inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7689826130963315,0.8674171159516827,0.6160042611579226,0.22941573387056177,0.7838218197087508,0.9019743646501834,0.6100082859456722,0.22941573387056177,0.6680541139875183,0.7812136564177345,0.6016311241592391
0.22941573387056177,0.7662508078952632,0.8822366273522934,0.5945598562881114,0.22941573387056177,0.7984270973927415,0.908067167675762,0.5905312535143439,0.22941573387056177,0.6507704861207052,0.8541943772813628,0.5924318304758331
0.22941573387056177,0.7733453244510791,0.8942309879272806,0.5871766380560131,0.22941573387056177,0.7836717584974155,0.9053873642097517,0.5945186745377852,0.22941573387056177,0.6747164321724788,0.7814184955597963,0.5705881439389032
0.22941573387056177,0.7647082753374689,0.8865955665451122,0.5945598562881114,0.22941573387056177,0.7913304285040336,0.9138124497178203,0.5971139948994282,0.22941573387056177,0.6581140167960982,0.8541943772813628,0.5917046988263193
0.22941573387056177,0.7707494260872796,0.8174017520784975,0.6174988305594902,0.22941573387056177,0.7765906731725727,0.8324820562001459,0.6212509679295115,0.22941573387056177,0.7178273812111279,0.7754530826004883,0.6142990361566196
0.22941573387056177,0.7731989410030471,0.8441770793605405,0.6174317331377243,0.22941573387056177,0.7789834964123719,0.8788167340835864,0.6212038017437005,0.22941573387056177,0.7039040003782336,0.8289882999967129,0.6124617307723754
0.22941573387056177,0.7568388039066034,0.8447761606962556,0.6175786370277138,0.22941573387056177,0.7727072956655371,0.8916292334990014,0.6009095958313992,0.22941573387056177,0.6040753970197896,0.8183519031850399,0.6244696967139193
0.22941573387056177,0.761468408987383,0.8531788513384676,0.617415386525776,0.22941573387056177,0.7727821588393665,0.8924097764854266,0.6238429840586286,0.22941573387056177,0.6171871471881738,0.7909316290078484,0.6142719634548354
0.22941573387056177,0.7669768513595654,0.8734797990130744,0.6160042611579226,0.22941573387056177,0.7778482737309738,0.8949054713844639,0.615121501703882,0.22941573387056177,0.6714297711635019,0.7729015591839523,0.5915040431952197
0.22941573387056177,0.766098201824519,0.8660925177268785,0.6174988305594902,0.22941573387056177,0.7833251227617986,0.9122796456251294,0.6171374897082226,0.22941573387056177,0.6928258622461838,0.783714394924543,0.6165832274843608
0.22941573387056177,0.7550044280457384,0.8709105621527055,0.6144335601768379,0.22941573387056177,0.7832160255248235,0.8865910452809768,0.6173729316497883,0.22941573387056177,0.6750229883833907,0.7859155262879652,0.613769794202465
0.22941573387056177,0.7656609728726288,0.8929864203624004,0.5798830701367775,0.22941573387056177,0.79904516059202,0.9059989259233073,0.5860764029034645,0.22941573387056177,0.6857704099414831,0.8272355252362813,0.5851121421820374
0.22941573387056177,0.7510887923826907,0.890518180689255,0.5999221172659948,0.22941573387056177,0.7902701833964692,0.9235295141279936,0.5977950529941695,0.22941573387056177,0.6587329055475488,0.8640315985935468,0.5901028907588742
0.22941573387056177,0.7563225268834202,0.8238206943650103,0.6170495904692171,0.22941573387056177,0.7670404962175548,0.8397479890003683,0.6091861584716929,0.22941573387056177,0.6464914727789014,0.791649990896222,0.614504784310883
0.22941573387056177,0.7656458973476159,0.8884519270589943,0.6154501517311658,0.22941573387056177,0.7854104381456821,0.9102808897014323,0.6141404120997185,0.22941573387056177,0.633405587827103,0.767258177609907,0.5908643283792254
0.22941573387056177,0.7429063567623841,0.8939856545637532,0.6152306543176465,0.22941573387056177,0.7791376383704466,0.905912317236738,0.6169168263555938,0.22941573387056177,0.6985598352873682,0.7644550187998465,0.5870308298016256
0.22941573387056177,0.7479002499882624,0.8402962534523581,0.6171309192953007,0.22941573387056177,0.7983984860310906,0.8531446689037175,0.6252876824551411,0.22941573387056177,0.6561647487060762,0.7607952653714849,0.6250133059266527
0.22941573387056177,0.7556443901308438,0.8990674842483859,0.6067463972138345,0.22941573387056177,0.7837874463281727,0.9269872027374894,0.6163060848041761,0.22941573387056177,0.6949340683078007,0.7742657389108085,0.5677880830729483
0.22941573387056177,0.7518229793211941,0.8882335142259961,0.6152752500520029,0.22941573387056177,0.7929430357803094,0.9063611640621759,0.609576378162074,0.22941573387056177,0.6402945260881987,0.778214036415256,0.6057547676880387
0.22941573387056177,0.7505656662570729,0.905121699337901,0.5983807752866315,0.22941573387056177,0.786744869768072,0.9042364807254499,0.6016979060381317,0.22941573387056177,0.6726480434781541,0.8153851969429438,0.5927069975845694
0.22941573387056177,0.7547520162968214,0.88376829918685,0.6170495904692171,0.22941573387056177,0.7678110239552961,0.9019031868321914,0.6114613660478239,0.22941573387056177,0.6966238663578805,0.7936624491136686,0.6065999920347369
0.22941573387056177,0.7480229259369798,0.9054991250997264,0.5983807752866315,0.22941573387056177,0.7851960902632968,0.9124008655597343,0.5969135415400292,0.22941573387056177,0.6832889078246948,0.7724610955632877,0.6017977490331744
0.22941573387056177,0.7479947945221067,0.8705235413588219,0.6175786370277138,0.22941573387056177,0.76522616078499,0.9033836711108716,0.6146734795867101,0.22941573387056177,0.6761456214464222,0.7784702951319205,0.612250859831805
0.22941573387056177,0.7456349361476328,0.9027621135375375,0.6104526035179034,0.22941573387056177,0.7913950378869073,0.8997577782006427,0.6164181139406618,0.22941573387056177,0.6364369549211506,0.7428615851960997,0.5902944618461068
0.22941573387056177,0.7440516527576881,0.9034880701575866,0.6127530623693265,0.22941573387056177,0.7769299277431998,0.9173804866175593,0.6163881903798586,0.22941573387056177,0.6301952979035998,0.8043023825527696,0.5919502072664503
0.22941573387056177,0.7266565368894138,0.9077692640758852,0.5835923135100898,0.22941573387056177,0.7759901609109068,0.9406666161225445,0.5803543263170623,0.22941573387056177,0.64302915692058,0.8192844358382578,0.5805708277752745
0.22941573387056177,0.7086238834490167,0.8848261163279776,0.6174988305594902,0.22941573387056177,0.7553208405458526,0.9257733215233662,0.6106192929161829,0.22941573387056177,0.618344898972008,0.8345680441819058,0.6204226862233402
0.22941573387056177,0.6587738541192328,0.9132339829831563,0.6129623703455692,0.22941573387056177,0.7203131028968195,0.9252607959435283,0.6053233167509778,0.22941573387056177,0.6106961841723254,0.7393152833573889,0.5897433427766093
0.22941573387056177,0.6273127238830412,0.9126336722387032,0.611187968514193,0.22941573387056177,0.7083252184601131,0.9273894672243991,0.6060746733370388,0.22941573387056177,0.6254985837406861,0.7293918961450291,0.5956016616031948
0.22360679774997896,0.8302254256864385,0.7924285468191521,0.586057879516257,0.22360679774997896,0.8137496358805635,0.8333276208557137,0.5861696933186428,0.22360679774997896,0.6937274091471224,0.7910784368887818,0.5867006927485078
0.22360679774997896,0.8281887494687513,0.8125793626762481,0.5820818933628238,0.22360679774997896,0.8133399438862464,0.8440306049958028,0.5824168647288962,0.22360679774997896,0.6945700100533752,0.7884097888934201,0.5876561555391976
0.22360679774997896,0.8305550267095921,0.8064090352216654,0.5822917527943539,0.22360679774997896,0.8165004123332407,0.8383551943851254,0.5893334634404721,0.22360679774997896,0.6960580486072626,0.7549319281666843,0.5904437273808567
0.22360679774997896,0.8279688510539374,0.822875776026654,0.586057879516257,0.22360679774997896,0.8117683260100653,0.8304238944205503,0.5855036257097289,0.22360679774997896,0.6951987826556919,0.7856343091190652,0.5886754970981771
0.22360679774997896,0.8285540779797222,0.8188809220226468,0.586057879516257,0.22360679774997896,0.8125658269835672,0.8257820627092965,0.5861941303427743,0.22360679774997896,0.6953568786805886,0.7910784368887818,0.5943784789023201
0.22360679774997896,0.8276169970461235,0.8094847538466377,0.58413000940872,0.22360679774997896,0.8143225858485942,0.8463002560833616,0.5868992296382287,0.22360679774997896,0.6954731409142366,0.7921332283344479,0.5933199039009182
0.22360679774997896,0.8148524769008294,0.7989503710590874,0.599748518685806,0.22360679774997896,0.8026824078546729,0.8183124689284488,0.5961136137411991,0.22360679774997896,0.7063121632100858,0.7423333585569183,0.5960339184434477
0.22360679774997896,0.8227658504729525,0.7887069227863245,0.6136587293391821,0.22360679774997896,0.807388961546009,0.832321804399731,0.6111049803273932,0.22360679774997896,0.686114089989886,0.770050818753405,0.5897318977942446
0.22360679774997896,0.815700558386322,0.8020304435970386,0.6154501517311658,0.22360679774997896,0.8045884342715894,0.8173058195080846,0.606549805714874,0.22360679774997896,0.7044230263562464,0.7260848092717576,0.5951529734464205
0.22360679774997896,0.818458678946244,0.8103561273306685,0.6173174470041571,0.22360679774997896,0.8107507367385277,0.829019219894192,0.6204027336238074,0.22360679774997896,0.6781194976399924,0.7273436660448855,0.6092588125399194
0.22360679774997896,0.8066798359356798,0.8192495222467305,0.6154501517311658,0.22360679774997896,0.7982390613982131,0.824385373706141,0.6065494480419057,0.22360679774997896,0.6914180662112065,0.774801444854478,0.6117533801135913
0.22360679774997896,0.8051898474706967,0.8184409651501066,0.6123261845457488,0.22360679774997896,0.8058852553125921,0.8259946798441965,0.604466961937344,0.22360679774997896,0.6670032424914534,0.7692383964651258,0.5862945530879857
0.22360679774997896,0.8130039072963875,0.8204970468926535,0.5912059841075454,0.22360679774997896,0.8063489557903619,0.8341524573059527,0.5837852661027604,0.22360679774997896,0.6642669723935394,0.7893731718003455,0.5975369663326482
0.22360679774997896,0.8061286222955322,0.8275065880344019,0.6154501517311658,0.22360679774997896,0.8046688279379333,0.8488187562982262,0.6175896381878785,0.22360679774997896,0.6948350903223105,0.80628816070544,0.5923082635181263
0.22360679774997896,0.8098323941576245,0.8250384903004897,0.5823433508245348,0.22360679774997896,0.7960078477490127,0.866837715138776,0.58412428654381,0.22360679774997896,0.6741956681634617,0.7576609491825274,0.5937260515079953
0.22360679774997896,0.8024753479843607,0.820915009315206,0.6173174470041571,0.22360679774997896,0.8037924811566556,0.83714634025382,0.6100812273187574,0.22360679774997896,0.6787045172679905,0.7409316290078485,0.6122426681819966
0.22360679774997896,0.8050909432857716,0.826353850690533,0.6173174470041571,0.22360679774997896,0.8004188962210985,0.8294069023007744,0.6147720031423326,0.22360679774997896,0.6868234136974497,0.7650936660448856,0.6209765647996516
0.22360679774997896,0.8133623341012846,0.835296202741727,0.5800475676134775,0.22360679774997896,0.7911677113418515,0.8518768832253022,0.5861835643854569,0.22360679774997896,0.674271246511764,0.7846579623923077,0.5933334223514097
0.22360679774997896,0.8099144430887204,0.8374405620938153,0.5798896245670339,0.22360679774997896,0.7912133463113818,0.8741321372794244,0.583775671100688,0.22360679774997896,0.6842526307526262,0.7785436199351738,0.582502780169792
0.22360679774997896,0.8007663986398661,0.8386946620615406,0.6173174470041571,0.22360679774997896,0.8044422649661139,0.8339061010187231,0.6089255024763751,0.22360679774997896,0.6761725010785137,0.7409316290078485,0.6202702204144659
0.22360679774997896,0.7933470302716665,0.7971402008790486,0.6176552478787438,0.22360679774997896,0.7901140158144837,0.8177332031940457,0.6225259051175993,0.22360679774997896,0.6600570386995481,0.7891193394455589,0.6170450186041356
0.22360679774997896,0.7972142716850138,0.8405660457371856,0.5942078815308247,0.22360679774997896,0.7903074640830914,0.8711418493427371,0.5946316326750581,0.22360679774997896,0.7013384994272045,0.7727096011010924,0.5833203860844453
0.22360679774997896,0.7998474331843498,0.8370575680929081,0.5939338681350897,0.22360679774997896,0.7863383250823293,0.865801758599419,0.5898846055756601,0.22360679774997896,0.7013211683928249,0.7969783646911581,0.5881331164722121
0.22360679774997896,0.8030243991577019,0.8758702581019334,0.5758297184617844,0.22360679774997896,0.7972877167164458,0.8866678925291149,0.579738019649092,0.22360679774997896,0.6791139763441939,0.7980486026550457,0.5812777692394391
0.22360679774997896,0.7966837569748462,0.8383069064418539,0.6154501517311658,0.22360679774997896,0.7954006090695602,0.8504932775777729,0.6203503521664387,0.22360679774997896,0.7049357523757429,0.733091739514884,0.5904449712494554
0.22360679774997896,0.8012569111290003,0.8234882763116801,0.6175925038306497,0.22360679774997896,0.786708979292352,0.8674675056366902,0.6155940155300524,0.22360679774997896,0.6876429309236799,0.7687518375621823,0.6087971967775007
0.22360679774997896,0.7929714211710615,0.8316953143958552,0.6176552478787438,0.22360679774997896,0.7901881119505185,0.8642130703121739,0.6268809962221915,0.22360679774997896,0.6540470015173319,0.7827330864235346,0.6101717824499997
0.22360679774997896,0.7871653149034848,0.8484291873184243,0.5826156930454489,0.22360679774997896,0.7940233677638833,0.8611289540579123,0.5860776284533713,0.22360679774997896,0.6533990779847408,0.8723707809805371,0.60516604163251
0.22360679774997896,0.7974443629788551,0.8513154610856809,0.6160042611579226,0.22360679774997896,0.8027773863020469,0.8617259715283115,0.6120068520873045,0.22360679774997896,0.6631123654553452,0.7641041558727063,0.598072343921266
0.22360679774997896,0.798017836832145,0.8584210177386744,0.6083140455784325,0.22360679774997896,0.7946062275125199,0.8894743094550798,0.6115634699724403,0.22360679774997896,0.6556797726395013,0.8097980758066965,0.5935845228529922
0.22360679774997896,0.7956011304087269,0.8524450281100207,0.5924012408425716,0.22360679774997896,0.7997448871402928,0.8762081928877598,0.5924881861849058,0.22360679774997896,0.6837211932207999,0.8039772279453499,0.6074563734819391
0.22360679774997896,0.7892685384193754,0.8841435680933549,0.5785150490225613,0.22360679774997896,0.8151135749048847,0.9000945431307572,0.5782736824765284,0.22360679774997896,0.6610351112186515,0.779322891176718,0.581804529122523
0.22360679774997896,0.7951104020695521,0.8736432166954387,0.588391347830945,0.22360679774997896,0.798230334273922,0.8842514580375266,0.5891230467048479,0.22360679774997896,0.6862509437400521,0.8171378356598579,0.5825504983506297
0.22360679774997896,0.7875906195195388,0.8659187965225825,0.5957667726294533,0.22360679774997896,0.8109618545189722,0.8754954107674122,0.5897439241293395,0.22360679774997896,0.6489227650668465,0.8408142873146744,0.5942803580474636
0.22360679774997896,0.78918657955179,0.8814827699921085,0.5905312322152978,0.22360679774997896,0.7967199431953379,0.9247429963641804,0.5883150941899136,0.22360679774997896,0.6307092625584461,0.7827951779878874,0.5821359009577666
0.22360679774997896,0.7868634412437434,0.8557208343652168,0.6160042611579226,0.22360679774997896,0.8031282913988592,0.891045192162602,0.6063480628754032,0.22360679774997896,0.663677128532818,0.7814654328361963,0.5909813054154656
0.22360679774997896,0.7877443779760289,0.8832815560550635,0.5572329131885827,0.22360679774997896,0.7899044091317523,0.9039738113919226,0.5640067437835106,0.22360679774997896,0.6445777928761794,0.7781029829562746,0.5523758604021688
0.22360679774997896,0.7916754941236417,0.8781745941166004,0.5901284682887532,0.22360679774997896,0.809177191031475,0.9009110789785209,0.5845928976261308,0.22360679774997896,0.6585846838790391,0.8476171590890995,0.5943516690956634
0.22360679774997896,0.7912636002624858,0.8909789361174809,0.586307297445073,0.22360679774997896,0.7968899046513497,0.9105399994709213,0.5872430957140857,0.22360679774997896,0.656924657333856,0.8062467773144868,0.5870704682159786
0.22360679774997896,0.7882506711059999,0.8982213371595763,0.586307297445073,0.22360679774997896,0.7979344353965706,0.9130413069106146,0.5876099292279332,0.22360679774997896,0.6445424247701749,0.8062467773144868,0.5774691815973875
0.22360679774997896,0.7899423432267615,0.8710425365408715,0.5929575015638678,0.22360679774997896,0.7937015352531624,0.8842504561777266,0.5891423605808066,0.22360679774997896,0.6356112133620737,0.7573483224151328,0.588417241527967
0.22360679774997896,0.786040222140015,0.8773251408166043,0.5901284682887532,0.22360679774997896,0.7982744051497727,0.8987623439250075,0.5935840604812463,0.22360679774997896,0.6813992526344884,0.8046382506482855,0.5915950276830918
0.22360679774997896,0.7894467622457888,0.8730503544364299,0.5933884377667129,0.22360679774997896,0.7927862113960273,0.9034384127646697,0.5902407574530694,0.22360679774997896,0.6163397663051835,0.7576377519787055,0.5950122198447113
0.22360679774997896,0.7867026837046346,0.8745428290247207,0.6154501517311658,0.22360679774997896,0.8080130514530997,0.9114869748133206,0.6089934678509407,0.22360679774997896,0.6595762987225543,0.7958376836795098,0.5839399119348914
0.22360679774997896,0.7872225477423365,0.8650561486820669,0.6172407739701192,0.22360679774997896,0.7917073033182065,0.8827795514530518,0.6125819926709655,0.22360679774997896,0.6703223089151548,0.7598922913573145,0.6182871553230325
0.22360679774997896,0.7842458077233911,0.8880389006603292,0.5901284682887532,0.22360679774997896,0.8106292838471272,0.9033801416615619,0.5965947456955821,0.22360679774997896,0.6537860320188588,0.8167227000288686,0.5950944590896191
0.22360679774997896,0.7792961744971935,0.8915191187511742,0.6157948439414342,0.22360679774997896,0.792368506428809,0.9242978729464906,0.6132476045344478,0.22360679774997896,0.6892862364594062,0.7712786989912742,0.5955186294692921
0.22360679774997896,0.7770682067452032,0.8913247000400107,0.5901284682887532,0.22360679774997896,0.8010646215399845,0.8982854689565125,0.5919812949764648,0.22360679774997896,0.6502510105367485,0.8588436609990429,0.590743020501154
0.22360679774997896,0.7754809075645344,0.8898836856027873,0.5901284682887532,0.22360679774997896,0.8014079029472274,0.9171157351836399,0.588641673615492,0.22360679774997896,0.6725295358034167,0.8197030752650235,0.598459393158546
0.22360679774997896,0.7737776888953595,0.8621619267175364,0.615957003860722,0.22360679774997896,0.7964161221419997,0.8863646692421779,0.6091825077772941,0.22360679774997896,0.6949597758404632,0.7742657665757016,0.5979024901456923
0.22360679774997896,0.7688731884256391,0.884661741574412,0.5945598562881114,0.22360679774997896,0.789738166193683,0.9015208730110822,0.5986608192333709,0.22360679774997896,0.6659935909602722,0.8541943772813628,0.6010684188309365
0.22360679774997896,0.7788216611815495,0.8851261032844737,0.5984609050623698,0.22360679774997896,0.7897729399507414,0.9077424427330769,0.5965050879664909,0.22360679774997896,0.652259320786056,0.8033179583937103,0.5917083528190633
0.22360679774997896,0.7647245736178819,0.8896198235385642,0.6123261845457488,0.22360679774997896,0.7855985901237219,0.9034604989435343,0.6046253545970134,0.22360679774997896,0.6561552695016303,0.7765683465850998,0.59117142455582
0.22360679774997896,0.7582488180603023,0.8477350300486544,0.6176552478787438,0.22360679774997896,0.783606495767565,0.8817179172190305,0.6188496716838935,0.22360679774997896,0.6161371581294708,0.7774828430872063,0.6169372977680687
0.22360679774997896,0.7689888353472278,0.8934029555874011,0.5798830701367775,0.22360679774997896,0.8038073891197091,0.9043991103620053,0.5811867184371989,0.22360679774997896,0.6844429934526326,0.8258021241490919,0.5868618344142382
0.22360679774997896,0.7512890842827052,0.8980747007615567,0.5945446767891837,0.22360679774997896,0.781113669063212,0.9154336244622409,0.6063638100514301,0.22360679774997896,0.629306359538058,0.8640225355706801,0.5937590979211712
0.22360679774997896,0.7522395143873202,0.9006556883357841,0.5999221172659948,0.22360679774997896,0.7906436642444057,0.9153488410622934,0.5989075894628781,0.22360679774997896,0.6656533216163665,0.8588436609990429,0.5886018104310948
0.22360679774997896,0.750468616345505,0.8382011707311193,0.6171309192953007,0.22360679774997896,0.7998555609809331,0.8531446689037175,0.6164285052435992,0.22360679774997896,0.6526095150740723,0.7607952653714849,0.6188590439301319
0.22360679774997896,0.7629178499106236,0.8195941763949891,0.6174988305594902,0.22360679774997896,0.7731218784889919,0.8427902073057385,0.6140254996669409,0.22360679774997896,0.7308126819109642,0.7754530826004883,0.6163313639688178
0.22360679774997896,0.7483188141223466,0.8622240320299367,0.6173688380872194,0.22360679774997896,0.7873790450008255,0.879594807430183,0.6120126365636619,0.22360679774997896,0.6047918412015452,0.8150690120345621,0.6109911210144588
0.22360679774997896,0.7552096868229239,0.8919420033176143,0.6123261845457488,0.22360679774997896,0.7760307763190664,0.9047297311434063,0.6187232578778129,0.22360679774997896,0.6196469031636073,0.7703456063779869,0.5870282612017123
0.22360679774997896,0.7589055905590345,0.8758309314414172,0.6174988305594902,0.22360679774997896,0.7750133930507676,0.9051808158943204,0.6175451382707164,0.22360679774997896,0.7000897028003994,0.7737860816077949,0.6126139251357896
0.22360679774997896,0.7485497423846672,0.9010453783102382,0.5983807752866315,0.22360679774997896,0.7872375536849308,0.920473782226401,0.5987527452469005,0.22360679774997896,0.6814192641369616,0.7976708877592763,0.5905760399764517
0.22360679774997896,0.7539667867872825,0.9017162893538765,0.5835923135100898,0.22360679774997896,0.7770885492068943,0.9334461491378315,0.5848657950349451,0.22360679774997896,0.6396437843316393,0.8531900153123836,0.5795851103650694
0.22360679774997896,0.7417371445115073,0.8920371059564861,0.6142047742873182,0.22360679774997896,0.7759726827772758,0.9212525810434838,0.6165734466861273,0.22360679774997896,0.6408481920106893,0.7943110213541249,0.5983800621672087
0.22360679774997896,0.7390623948057017,0.824828625190456,0.6175925038306497,0.22360679774997896,0.7903285568694021,0.8531418802226846,0.612171969474619,0.22360679774997896,0.6516078720873895,0.7747361635809912,0.622253030303979
0.22360679774997896,0.7327533827226156,0.8944329894444589,0.6173387134917382,0.22360679774997896,0.7767459451287068,0.9167923542858201,0.6191243865714992,0.22360679774997896,0.6207737509426716,0.7823900196370716,0.610378257663034
0.22360679774997896,0.7358339613883831,0.9101988113835541,0.5835923135100898,0.22360679774997896,0.7735216075147138,0.9390468097199547,0.5851589300344539,0.22360679774997896,0.6539183189356517,0.8237844358382579,0.5853092014117607
0.22360679774997896,0.7178796954789913,0.8798756774235421,0.6174988305594902,0.22360679774997896,0.766271175406678,0.9106473079025077,0.6255406867815215,0.22360679774997896,0.6117058944760521,0.8014170486876855,0.624288352501465
0.22360679774997896,0.7172512099515512,0.8818281200043188,0.6174988305594902,0.22360679774997896,0.7654100844479952,0.9259407322376519,0.6255444555402406,0.22360679774997896,0.6411463107703148,0.8334159262975424,0.6333209858151326
0.22360679774997896,0.7223738416302724,0.8824730456514279,0.6175786370277138,0.22360679774997896,0.7551180685169177,0.9142317030426803,0.6210698889156459,0.22360679774997896,0.6372809501856845,0.8115032274922092,0.628236974906596
0.22360679774997896,0.7105561090199577,0.8924381115429423,0.6174988305594902,0.22360679774997896,0.7579447034925502,0.9279315365722063,0.6212864186077947,0.22360679774997896,0.6209263459922475,0.8557696435085052,0.6261649633231974
0.22360679774997896,0.6558113492339611,0.9140351472077234,0.6129623703455692,0.22360679774997896,0.7223910322680113,0.9280424398510912,0.6098495898236931,0.22360679774997896,0.6265711950456039,0.7105510788119344,0.5876039948049586
0.21821789023599236,0.8318242864198736,0.793670465407871,0.586057879516257,0.21821789023599236,0.814978005466582,0.8420150548898243,0.5829440383760202,0.21821789023599236,0.6924509199509943,0.8067387968862025,0.5913548182890785
0.21821789023599236,0.8307054573685205,0.7909927988119222,0.5763871007479395,0.21821789023599236,0.8164630441838372,0.8295281681429953,0.5787312899803616,0.21821789023599236,0.6951440452952458,0.7870013965919138,0.5835931546264557
0.21821789023599236,0.8301782951832967,0.7955277596465786,0.586057879516257,0.21821789023599236,0.8130426837640806,0.8177911379332582,0.579598393312495,0.21821789023599236,0.6966735198333973,0.8107952653714848,0.5859166218389414
0.21821789023599236,0.8304668948905912,0.7954181575897527,0.586057879516257,0.21821789023599236,0.8134717974736817,0.8333276208557137,0.5828709292554356,0.21821789023599236,0.6941295327531047,0.8026819281666843,0.5950317827165589
0.21821789023599236,0.8312275157030659,0.8032619295598856,0.5822917527943539,0.21821789023599236,0.8159608276994402,0.8460631674263145,0.5756594087522343,0.21821789023599236,0.688747907059006,0.8097801322240977,0.592249861406183
0.21821789023599236,0.8160783536242381,0.7879229790219047,0.5868635170599275,0.21821789023599236,0.8044129534654535,0.8330124321317158,0.5796679488532264,0.21821789023599236,0.6717913029057251,0.7768299310684436,0.5880609387282786
0.21821789023599236,0.8240698966376079,0.8029372082457924,0.5843205856025218,0.21821789023599236,0.8087413052834705,0.8305322993527378,0.5856474212055205,0.21821789023599236,0.6724020077971649,0.7808677068099534,0.5926091571357656
0.21821789023599236,0.8187366420264177,0.7941600592982558,0.5919868182293079,0.21821789023599236,0.8010443821556735,0.829730826825219,0.5908792607747156,0.21821789023599236,0.648565219346569,0.7781749393332851,0.5950095020162286
0.21821789023599236,0.8205652180924704,0.8157489232114573,0.586057879516257,0.21821789023599236,0.8101693647640865,0.8517015103409337,0.5809951264130254,0.21821789023599236,0.7042946914999187,0.7685452653714848,0.5891811850424801
0.21821789023599236,0.8182360644851375,0.8021913873461727,0.5864183637173193,0.21821789023599236,0.8109315736652131,0.8244497389816132,0.5904830547953404,0.21821789023599236,0.6832246509765014,0.8087384655574311,0.5879845461083548
0.21821789023599236,0.8250625652824776,0.7934918248183875,0.5930347633421933,0.21821789023599236,0.8111411541709912,0.8411739340000816,0.5910118065377681,0.21821789023599236,0.6785474961634345,0.7484614129212531,0.5907594520840725
0.21821789023599236,0.8161068385402833,0.7965526812049509,0.6154501517311658,0.21821789023599236,0.8070025237478804,0.8195037499868323,0.6084656366932968,0.21821789023599236,0.709048980682157,0.7525874092964875,0.596108970997243
0.21821789023599236,0.8046730690614927,0.8339868492655588,0.5824473909937576,0.21821789023599236,0.7945494803102335,0.8582287563376844,0.5825501679531637,0.21821789023599236,0.637912141188093,0.8198984065251518,0.5857638633242285
0.21821789023599236,0.81626246273663,0.8032841919223092,0.6154501517311658,0.21821789023599236,0.8032026278842332,0.8202853318258322,0.6087268579873449,0.21821789023599236,0.7019901737666088,0.7446634281052649,0.5913650151740091
0.21821789023599236,0.8133353242469656,0.8283819126200874,0.6173174470041571,0.21821789023599236,0.8052070255523937,0.8231256213893511,0.61157611075927,0.21821789023599236,0.6764566167631055,0.7373436660448855,0.6105706612510925
0.21821789023599236,0.8085176051157692,0.8352181220476239,0.5823433508245348,0.21821789023599236,0.7975610114966227,0.8532849807629944,0.581911564324443,0.21821789023599236,0.6751278639310742,0.7789799146997687,0.5930786865453653
0.21821789023599236,0.8144157646309478,0.8311847706794991,0.5990040008473267,0.21821789023599236,0.8101137050149502,0.8374065293121549,0.594701212612141,0.21821789023599236,0.6662099067152191,0.8278919805777749,0.6157873119182983
0.21821789023599236,0.8069233525616446,0.8312897106642271,0.6154501517311658,0.21821789023599236,0.8053224926530054,0.8640742755033768,0.6146448428274366,0.21821789023599236,0.6518125798137944,0.7728263594280889,0.5990556801741493
0.21821789023599236,0.8086079313859856,0.8402748516214784,0.5823433508245348,0.21821789023599236,0.7946148331699405,0.8599369798938071,0.5863692025120526,0.21821789023599236,0.682625840208281,0.8027955530992931,0.5841177142426888
0.21821789023599236,0.8149100428191974,0.8430664612042239,0.5800475676134775,0.21821789023599236,0.79308250393148,0.8604667383191982,0.5831929529848628,0.21821789023599236,0.6732751565573875,0.7980200313578248,0.5870280397052462
0.21821789023599236,0.8110015164840625,0.8336706252535648,0.6154501517311658,0.21821789023599236,0.794930477245127,0.8243262162410535,0.6039574357754324,0.21821789023599236,0.7082972125224027,0.7379548612018598,0.5965199247112966
0.21821789023599236,0.7956428707593198,0.85340349292275,0.5853933466999074,0.21821789023599236,0.7999846244965461,0.8901819472230801,0.5846355508165374,0.21821789023599236,0.6603945579710938,0.8119267783315491,0.5807013524616539
0.21821789023599236,0.8081913831467051,0.833228391961139,0.5863639859333784,0.21821789023599236,0.8030760481286617,0.8570333509240647,0.5855399511098264,0.21821789023599236,0.6875750550644746,0.8594799754842858,0.5904047861877265
0.21821789023599236,0.7985578660363815,0.7976752104684461,0.6176552478787438,0.21821789023599236,0.794604811446898,0.8256049772215756,0.6115265172966409,0.21821789023599236,0.6650736205455643,0.792330584597094,0.6177113555710724
0.21821789023599236,0.8018647948597954,0.7968788636806602,0.6175786370277138,0.21821789023599236,0.8007332464951585,0.8299142437657154,0.6193620119405889,0.21821789023599236,0.6532970043580939,0.7872209397433454,0.6126037447594754
0.21821789023599236,0.8079298281137982,0.8645710107348308,0.5928970945560079,0.21821789023599236,0.8035772245077986,0.9054084845872368,0.5898906186055588,0.21821789023599236,0.7001246706683282,0.8119673900277612,0.5920189567886999
0.21821789023599236,0.8124183089919794,0.867401287594943,0.5782719311030101,0.21821789023599236,0.7977531165267339,0.892168464369744,0.5774164078020249,0.21821789023599236,0.6861309344656128,0.7980486026550457,0.5710712116657154
