inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.8043447056743408,0.8586511022599563,0.6249826746514092,0.21320071635561044,0.8145624404681565,0.8898018777715759,0.6241400013802121,0.21320071635561044,0.6420535705725081,0.7740873834249219,0.6081626575636809
0.21320071635561044,0.8226839861802834,0.8691524465169976,0.6282111474095288,0.21320071635561044,0.8182516404197133,0.894324568833097,0.6245931705174996,0.21320071635561044,0.6631065661368578,0.7726960241716988,0.6043486658503903
0.21320071635561044,0.8218374359768746,0.8658830439443453,0.6277478258543361,0.21320071635561044,0.8157518497633391,0.87060429721222,0.6237005050154597,0.21320071635561044,0.688341062831989,0.7858359087302563,0.6046109240831707
0.21320071635561044,0.8109525841217129,0.8962401980802566,0.6093501821097241,0.21320071635561044,0.8165039192492405,0.9064954151440591,0.6100633642548953,0.21320071635561044,0.6796085012963207,0.7726837382989616,0.5737771451427885
0.21320071635561044,0.801026611909762,0.8871650948648104,0.6245247136107471,0.21320071635561044,0.8107411056191471,0.8898852448808343,0.625800825835969,0.21320071635561044,0.7018957713596399,0.7799819833715761,0.5969776119138009
0.21320071635561044,0.7991923481063851,0.8772555316363453,0.6238755266116313,0.21320071635561044,0.8090965368407209,0.8891130451736088,0.6201020155532272,0.21320071635561044,0.6794561563876113,0.7876239141279592,0.5975234186751218
0.21320071635561044,0.8020186531371245,0.8805215891875474,0.6284257211020321,0.21320071635561044,0.8036388279922192,0.9172214342526572,0.6324075796066155,0.21320071635561044,0.679421084324942,0.7635381169598892,0.6068404607491963
0.21320071635561044,0.8061260329059879,0.8911931927205281,0.6282111474095288,0.21320071635561044,0.8045561518307323,0.8940001337316043,0.6298957068237818,0.21320071635561044,0.6973639622314542,0.7843382284633441,0.593495916964081
0.21320071635561044,0.7983000150977272,0.893383020503591,0.6284257211020321,0.21320071635561044,0.8106824446879854,0.9166661839457567,0.6321013610913908,0.21320071635561044,0.6680587096025031,0.7731677773511775,0.6005491716239453
0.21320071635561044,0.8052824025731803,0.8941442924823388,0.5848325064324437,0.21320071635561044,0.7963666766326077,0.8969804280429129,0.5900196097518794,0.21320071635561044,0.669649998295483,0.7497790909817004,0.5780925698201966
0.21320071635561044,0.7998349285189756,0.9008161366776978,0.6284257211020321,0.21320071635561044,0.8032590293735786,0.9174197078601454,0.6251009992309748,0.21320071635561044,0.6676671428295627,0.7829637894648865,0.6056894025321932
0.21320071635561044,0.8074334547020646,0.8505316514177425,0.6276227581828361,0.21320071635561044,0.8112979249227766,0.8547156831651216,0.6287590924758849,0.21320071635561044,0.6802383729567569,0.7785794852239565,0.6095509758313751
0.21320071635561044,0.7912091168192056,0.8520298589154578,0.6278639771955367,0.21320071635561044,0.8050209700114397,0.8641186279738917,0.6325065490965369,0.21320071635561044,0.6908822611674319,0.7758153434219965,0.6099839014161479
0.21320071635561044,0.8024872520923467,0.8922120014673447,0.6299318941327107,0.21320071635561044,0.8058318039327174,0.902945075722722,0.6279961529471925,0.21320071635561044,0.6671567937253888,0.7525139528789431,0.6062901773585405
0.21320071635561044,0.8033076502627571,0.8934720219535345,0.6299318941327107,0.21320071635561044,0.8035621384985859,0.8957557153520032,0.6331363701758485,0.21320071635561044,0.668925693978119,0.7525139528789431,0.6080061643554701
0.21320071635561044,0.7988567489593256,0.9072548945013579,0.5848325064324437,0.21320071635561044,0.8010143365880708,0.9058624885322694,0.5830781619786307,0.21320071635561044,0.6794727431506922,0.7497790909817004,0.5825489002566833
0.21320071635561044,0.7973463490988795,0.9121185275483081,0.5848325064324437,0.21320071635561044,0.8004516190154011,0.9034633912207957,0.5857342307813274,0.21320071635561044,0.6777987698908496,0.7497790909817004,0.5819160924136125
0.21320071635561044,0.7866607244493296,0.906135648399558,0.6148553550594724,0.21320071635561044,0.8006068881260812,0.9212330195579098,0.6230172558005629,0.21320071635561044,0.6961158501561886,0.7835766527467513,0.603160342011607
0.21320071635561044,0.7880840847985864,0.9028236367948366,0.6284257211020321,0.21320071635561044,0.8005131116296006,0.9101489476318622,0.6312899097986671,0.21320071635561044,0.6679207924264048,0.789104141201237,0.610977331924477
0.21320071635561044,0.7932219489669703,0.8974735372498481,0.6296603480715195,0.21320071635561044,0.7894126677695457,0.902540062813944,0.6324816008353675,0.21320071635561044,0.6643117661921126,0.7613981703724269,0.6094109143628456
0.21320071635561044,0.7822787127678799,0.918759544866619,0.6284257211020321,0.21320071635561044,0.7902453871466949,0.9226059510506647,0.6321404184283632,0.21320071635561044,0.675434320783951,0.7824501992583791,0.6086496463845985
0.21320071635561044,0.7760462488598565,0.872135801911068,0.6319682517747115,0.21320071635561044,0.7906308122024546,0.9023858942661429,0.6323671264056849,0.21320071635561044,0.6369572947148844,0.7824725944092716,0.6044384178471398
0.21320071635561044,0.7420640732643781,0.9253368631833713,0.6298614993433855,0.21320071635561044,0.7727489995956053,0.9264598498801332,0.6291212644906913,0.21320071635561044,0.6986045775919401,0.7801955648289539,0.6146731772731348
0.21320071635561044,0.754504506269117,0.9100488923547728,0.6300425930027826,0.21320071635561044,0.7708281065569139,0.9282395036095239,0.62719307328723,0.21320071635561044,0.6940294142817929,0.7525499736334802,0.6142751923761509
0.21320071635561044,0.7462084933439567,0.9207306304999144,0.6302399882886366,0.21320071635561044,0.7738660822906617,0.9326750612606893,0.6269114359729935,0.21320071635561044,0.6630351888591915,0.7396914123318616,0.6161182683817649
0.21320071635561044,0.7354266619381525,0.8841161366328231,0.6300992941261966,0.21320071635561044,0.7611812327240679,0.908915881079688,0.6354839712171887,0.21320071635561044,0.6674827626278965,0.7980713658887129,0.6121770724635505
0.20851441405707477,0.842604959191296,0.8210477793574233,0.6009308574211535,0.20851441405707477,0.8323827781045654,0.8657570600218428,0.5990831427471968,0.20851441405707477,0.6557921063639918,0.741158826252638,0.5716234192160061
0.20851441405707477,0.8302454412174195,0.8237663653148489,0.586614466641139,0.20851441405707477,0.8250278735301532,0.8628214821229442,0.591787742360456,0.20851441405707477,0.6544923366868521,0.7448763545681729,0.5568893967032541
0.20851441405707477,0.8307266160462689,0.8268324272819599,0.586614466641139,0.20851441405707477,0.8247904473734912,0.8734800170443358,0.5876042097327431,0.20851441405707477,0.6610656866700023,0.7256338228383464,0.5601064957995489
0.20851441405707477,0.8271187773618108,0.8125575210498202,0.6082835837120595,0.20851441405707477,0.8265636291035029,0.8559279931257125,0.6118676723488364,0.20851441405707477,0.6758975391745947,0.7707077780999047,0.5712477822119739
0.20851441405707477,0.8306675628454756,0.8266185864072263,0.6232491761340178,0.20851441405707477,0.8281925678999656,0.8390322995791714,0.6181009930618923,0.20851441405707477,0.6734848397416662,0.7679406326831596,0.5889710878449878
0.20851441405707477,0.8284339880751773,0.8429451666474239,0.6013976109202179,0.20851441405707477,0.8232509962179492,0.8715869240954175,0.5999567635474664,0.20851441405707477,0.6706501325261971,0.7491582961581591,0.5713530661075302
0.20851441405707477,0.8277477292349004,0.8606775652447372,0.6245247136107471,0.20851441405707477,0.8231786763340986,0.8785767071054443,0.6277194098474382,0.20851441405707477,0.6749390013732015,0.7805443777554901,0.5965971916814132
0.20851441405707477,0.8207051279873987,0.8701796294747679,0.6245247136107471,0.20851441405707477,0.8272877303156067,0.8865399566337712,0.6285788331106545,0.20851441405707477,0.676595984992438,0.7798834218681221,0.5964797041849486
0.20851441405707477,0.8250258929313907,0.8322736151971913,0.6233726157007204,0.20851441405707477,0.8182397366415208,0.9092934457952532,0.6242174206574511,0.20851441405707477,0.6717741949086787,0.7822393321192062,0.5896548074217534
0.20851441405707477,0.8267117107356067,0.8778851170475798,0.6282111474095288,0.20851441405707477,0.8202140131616383,0.8883478467961834,0.62455912115345,0.20851441405707477,0.6690366207488724,0.7755143453077443,0.6052105069074319
0.20851441405707477,0.8238875324685144,0.8388549262224694,0.6284257211020321,0.20851441405707477,0.824669086994932,0.8574467399914764,0.6328462740854497,0.20851441405707477,0.6693845642946229,0.7675155293413987,0.6042118366708157
0.20851441405707477,0.8144241591070132,0.8928480901681392,0.6245247136107471,0.20851441405707477,0.8189280409941446,0.8970396111686157,0.6196661637851347,0.20851441405707477,0.6895438734687311,0.7936013365600462,0.6025914347381958
0.20851441405707477,0.828078305513634,0.8401655180507672,0.6290503252561374,0.20851441405707477,0.8206227535113078,0.8822471946572564,0.6267731426916844,0.20851441405707477,0.6631882298129257,0.7366322417587775,0.6021312769739304
0.20851441405707477,0.8015464171408286,0.8878169801780521,0.6245247136107471,0.20851441405707477,0.8181184690867277,0.9048917764074331,0.6240430795494883,0.20851441405707477,0.6918712012789234,0.7853788712270159,0.5845523038437299
0.20851441405707477,0.8089954022530068,0.8931184286556028,0.6245247136107471,0.20851441405707477,0.8215512096461971,0.8926117223394547,0.6242992485126667,0.20851441405707477,0.6664390877531519,0.7853788712270159,0.6091057584884628
0.20851441405707477,0.8107548382800452,0.8932295064638768,0.6093501821097241,0.20851441405707477,0.8163804739884084,0.901813617967033,0.6113769588991941,0.20851441405707477,0.6814912246670599,0.7727656048284818,0.5830258943745126
0.20851441405707477,0.8095899364289055,0.898210506508759,0.6093501821097241,0.20851441405707477,0.81791673436569,0.9170576529271982,0.6115998117214171,0.20851441405707477,0.6827454739746885,0.7738101917873336,0.5868228429033578
0.20851441405707477,0.7991378929931188,0.8962863073321544,0.6245247136107471,0.20851441405707477,0.8213238606282485,0.897699890164318,0.6201583400502609,0.20851441405707477,0.6903769354072622,0.7836376437489345,0.5892726889435518
0.20851441405707477,0.8114014713394697,0.8860557759139253,0.6282111474095288,0.20851441405707477,0.8101184650630957,0.9064177058448433,0.6286056150905212,0.20851441405707477,0.6719446022207726,0.7833175630497922,0.5947792650516334
0.20851441405707477,0.808307443507236,0.8761480372481552,0.6277478258543361,0.20851441405707477,0.8122976340209093,0.8805355454403687,0.6277731121639463,0.20851441405707477,0.6756711397073047,0.7829637894648865,0.6043163419346835
0.20851441405707477,0.8118961672337267,0.8806594991596172,0.6284257211020321,0.20851441405707477,0.7878628314485148,0.8836307634402369,0.6275992071037654,0.20851441405707477,0.6655716417375136,0.7739687569649039,0.6104357978287996
0.20851441405707477,0.8061422129917357,0.888828383565312,0.6284257211020321,0.20851441405707477,0.8071406536250969,0.918173231774534,0.6279833230290528,0.20851441405707477,0.6704534605601398,0.7829637894648865,0.6141020894694825
0.20851441405707477,0.8005373281927178,0.8958620457589539,0.6284257211020321,0.20851441405707477,0.8071472518614693,0.9174197078601454,0.6291942098977007,0.20851441405707477,0.6695345794122044,0.7767378290327807,0.6020738938574267
0.20851441405707477,0.8047228860780403,0.8597450336830951,0.6298614993433855,0.20851441405707477,0.8145949524027347,0.8732667105681997,0.6332433611412236,0.20851441405707477,0.6632186270328584,0.7850172335663094,0.6062164024753767
0.20851441405707477,0.7993533715212215,0.8427990954178616,0.6289012980776272,0.20851441405707477,0.8053522927321636,0.8480735842636975,0.633454942513703,0.20851441405707477,0.6324525256503176,0.7708743807765172,0.6157623275356433
0.20851441405707477,0.7882161718270909,0.8645604684963458,0.6299318941327107,0.20851441405707477,0.79722476650692,0.8834078140416673,0.6325953796319366,0.20851441405707477,0.6902844017695727,0.770993203124456,0.6058715437981056
0.20851441405707477,0.7959230358630056,0.9124846483137816,0.6284257211020321,0.20851441405707477,0.8043969745596526,0.9221670711849788,0.626800834967344,0.20851441405707477,0.6908804212074585,0.7809848903483203,0.6046691071012231
0.20851441405707477,0.7998449363443023,0.8740118506225453,0.6298614993433855,0.20851441405707477,0.8162555855543296,0.899092735158347,0.6229596775109765,0.20851441405707477,0.6897565836673485,0.7719743077756187,0.6096577185435629
0.20851441405707477,0.7940502248577531,0.9161123391774639,0.6284257211020321,0.20851441405707477,0.7962219757293928,0.9215738409589216,0.6273195451584479,0.20851441405707477,0.6862043979800124,0.7788418705948879,0.6007412638855062
0.20851441405707477,0.7935203000390315,0.8943915860331844,0.6299318941327107,0.20851441405707477,0.7933918210893395,0.898405139917726,0.6252952653478897,0.20851441405707477,0.6686171919360722,0.779093521477146,0.6088687295646041
0.20851441405707477,0.7866749376560987,0.8537589864950013,0.6317175533974243,0.20851441405707477,0.7976625360886178,0.8868731879286843,0.6284993939321563,0.20851441405707477,0.6681319614352822,0.7774755331801323,0.6060226838153913
0.20851441405707477,0.7876444968811006,0.8695653833313538,0.6319682517747115,0.20851441405707477,0.7935484376381851,0.9042784461586948,0.6311711185212723,0.20851441405707477,0.6672865778726691,0.7779514522259833,0.6034583007210905
0.20851441405707477,0.7859455246401185,0.9218624994373725,0.5860772848161401,0.20851441405707477,0.7857130246956188,0.9303643489466861,0.5870300201561148,0.20851441405707477,0.6738427555228337,0.7420379857474704,0.5780525158334326
0.20851441405707477,0.775465088803155,0.9096271000256982,0.6305687556594097,0.20851441405707477,0.7750028672594702,0.9175646448397362,0.6296652478971891,0.20851441405707477,0.6899139002115205,0.7629783707684394,0.6061814714602505
0.20851441405707477,0.772717437415139,0.9164306220927143,0.6307661509452637,0.20851441405707477,0.7755691804089386,0.9273715508364313,0.6293061790528776,0.20851441405707477,0.6840586530724161,0.7629783707684394,0.6129120264715469
0.20851441405707477,0.7427515994972628,0.9205824607151072,0.6302399882886366,0.20851441405707477,0.769094483517879,0.9307490746037813,0.629862024828043,0.20851441405707477,0.667248436210087,0.754397799694499,0.6194841799847446
0.20851441405707477,0.7369698989850589,0.9053672215041321,0.6300992941261966,0.20851441405707477,0.7608183348966788,0.9089938436576507,0.6316519122781834,0.20851441405707477,0.6734804164312599,0.7918800804069829,0.6086862537876054
0.2041241452319315,0.8295921147616341,0.8214952728520601,0.6082835837120595,0.2041241452319315,0.8276169369412398,0.8526149707583727,0.6055233608929389,0.2041241452319315,0.6777391898998845,0.7752549570526617,0.5785677440617172
0.2041241452319315,0.8226607443257757,0.8495597842171635,0.5869105085881563,0.2041241452319315,0.8251262667472542,0.8843558670915362,0.5907285540959846,0.2041241452319315,0.6737308472656883,0.7731462698369168,0.5562203752596389
0.2041241452319315,0.8270939932357779,0.8472683421243722,0.6096171245708812,0.2041241452319315,0.8248293144413623,0.8754769387456743,0.6134199925291207,0.2041241452319315,0.6778389219000961,0.7862979977642658,0.5735968452041592
0.2041241452319315,0.8230879866032655,0.8650524320568526,0.6245247136107471,0.2041241452319315,0.8240706274661063,0.89146722555198,0.6252981874503849,0.2041241452319315,0.6756538021204902,0.8036080510848268,0.5957591043261339
0.2041241452319315,0.8348899174150343,0.849529532545313,0.6238755266116313,0.2041241452319315,0.8265121068923694,0.8591441753570138,0.6234813305677361,0.2041241452319315,0.6641788360599096,0.7643511693638256,0.6075516552105552
0.2041241452319315,0.8226031416418033,0.8970380886479574,0.6245247136107471,0.2041241452319315,0.8251600705113704,0.8964569851735901,0.6201724606297871,0.2041241452319315,0.6825497474829079,0.7868441801370747,0.592587610801149
0.2041241452319315,0.8250187139323903,0.8476703924770046,0.6282111474095288,0.2041241452319315,0.8201977047394179,0.863463060481719,0.6223132264617918,0.2041241452319315,0.6628359648813494,0.7620020944771795,0.6038531094468461
0.2041241452319315,0.8217163886143911,0.883173027417342,0.6277478258543361,0.2041241452319315,0.8152155590014865,0.9095756995000038,0.627404897894138,0.2041241452319315,0.6772878600042128,0.7780919706847197,0.6019587832347193
0.2041241452319315,0.8075722476877448,0.8768460454690389,0.6290387966284848,0.2041241452319315,0.8178670201123921,0.9020968463256601,0.6246212726554508,0.2041241452319315,0.6950363532639903,0.7918651324724711,0.6007365374237621
0.2041241452319315,0.8118674884985281,0.8569542033816305,0.6283828895866259,0.2041241452319315,0.8209340982432262,0.872039998289513,0.6273496018040479,0.2041241452319315,0.6762130368385186,0.7814835623916087,0.6101488003186697
0.2041241452319315,0.811268566278217,0.8873696930393821,0.6284257211020321,0.2041241452319315,0.810349611164325,0.9188490009621196,0.6277360035869305,0.2041241452319315,0.6663229231436834,0.7790721663821784,0.601547278052997
0.2041241452319315,0.8101095860031969,0.8878299221757008,0.6302399882886366,0.2041241452319315,0.8123341638680955,0.9078388100668845,0.6265570515023828,0.2041241452319315,0.6669215615009266,0.7521482885707669,0.6096466213197524
0.2041241452319315,0.8037671913360976,0.8968508915936015,0.6238755266116313,0.2041241452319315,0.809095511052545,0.9124033309847065,0.6278698113964191,0.2041241452319315,0.6723361062510675,0.7833175630497922,0.6086518743475704
0.2041241452319315,0.8025245766954887,0.8990273176176623,0.6284257211020321,0.2041241452319315,0.8127137960608072,0.9104035646433789,0.6305934045346576,0.2041241452319315,0.6891800167930436,0.7876536704639046,0.6137675061976102
0.2041241452319315,0.8013767312593558,0.901691653863464,0.5848325064324437,0.2041241452319315,0.7968473940909572,0.9032792986276295,0.5893967040375434,0.2041241452319315,0.6708313817205466,0.7497790909817004,0.5868472352443226
0.2041241452319315,0.8045088514155174,0.9161123391774639,0.6284257211020321,0.2041241452319315,0.8003669335465015,0.92105778591305,0.6292462271729041,0.2041241452319315,0.6857059360147008,0.7791807260165746,0.5995905786288002
0.2041241452319315,0.7850233700000748,0.9080868483059787,0.6299318941327107,0.2041241452319315,0.7959037248981673,0.9033986073140617,0.6305638641067581,0.2041241452319315,0.6874030522979024,0.7830494516879445,0.6083983103076839
0.2041241452319315,0.7854484238210686,0.9111264195304128,0.6307661509452637,0.2041241452319315,0.7786048601022426,0.9308166038952592,0.6384827010390777,0.2041241452319315,0.6804441853363148,0.7629783707684394,0.6226222911101233
0.2041241452319315,0.773109053336417,0.9207066999925727,0.6307661509452637,0.2041241452319315,0.7645153946354803,0.9273715508364313,0.6263715082963692,0.2041241452319315,0.6771926547213168,0.769604847486018,0.6119730209997212
0.2041241452319315,0.7738307183030853,0.9205327305858056,0.6307661509452637,0.2041241452319315,0.7755989248690454,0.9248819169812345,0.6319941980090754,0.2041241452319315,0.6839287958427552,0.7629783707684394,0.6068332112145942
0.2041241452319315,0.7507302759928801,0.925696230067813,0.6249012705907898,0.2041241452319315,0.7830386947838145,0.9362035813550608,0.6218831699650179,0.2041241452319315,0.670272212777186,0.7549030835805873,0.6127725865485554
0.2041241452319315,0.7536916199107064,0.9281518362645541,0.6249012705907898,0.2041241452319315,0.7754511048539843,0.9371460193312646,0.6295043179272335,0.2041241452319315,0.665794860065326,0.7594242257638758,0.615712279571071
0.2,0.8353180535697312,0.8192684541000724,0.6232491761340178,0.2,0.8288710930079446,0.8498051928602541,0.6212925619979378,0.2,0.6703285891535191,0.7812540409501522,0.600720215601265
0.2,0.8302517288949591,0.8582452835838913,0.6096171245708812,0.2,0.826940743276672,0.8587480302253274,0.6099043051586444,0.2,0.6705331001222636,0.7727241179712978,0.5734238222853477
0.2,0.8265509369305943,0.8404475263454891,0.6232491761340178,0.2,0.827424663120846,0.8707699462841053,0.6274908565329652,0.2,0.6789968704357562,0.7885857881714933,0.6004076644214712
0.2,0.8316950545751282,0.8406950775711415,0.6233726157007204,0.2,0.8275768560076013,0.8453080725456297,0.6271074142447288,0.2,0.6512717183875127,0.7868942994066791,0.6068648194628278
0.2,0.8270061122630885,0.8566165740113334,0.610755206454715,0.2,0.8221659965371663,0.8606243221224629,0.6052508942756158,0.2,0.6785015972744773,0.7866517713491715,0.5843061921454298
0.2,0.8274270781433087,0.8645762372549596,0.6096171245708812,0.2,0.8287036013068322,0.8615645075530471,0.6118462485165631,0.2,0.6756750952665207,0.7779822127238345,0.5788876102801969
0.2,0.8267530729462227,0.8806180441227873,0.6245247136107471,0.2,0.8254298894740394,0.898388804901391,0.6160629882907748,0.2,0.6838868123472371,0.7868441801370747,0.5916419443219484
0.2,0.8225796560709484,0.8780549773040799,0.6245247136107471,0.2,0.8249515998213166,0.9003527259984639,0.625860204613018,0.2,0.6833500426306804,0.7853788712270159,0.6030713129270863
0.2,0.8242316311330069,0.9030878074189941,0.6245247136107471,0.2,0.827710120164353,0.8897281245386882,0.6289679590015388,0.2,0.6864672424678991,0.7868441801370747,0.5903196999201519
0.2,0.8224506485982632,0.8583057774414765,0.6239868588883662,0.2,0.8234094203882116,0.8796855430216436,0.6254492397966491,0.2,0.6786650733279664,0.7781628642644713,0.6029304055752412
0.2,0.8196097454888704,0.8493263867224595,0.6283828895866259,0.2,0.8222445593861795,0.8750918618408192,0.6228648874118099,0.2,0.6820000007989924,0.7814835623916087,0.6078894991407306
0.2,0.8113622188271042,0.8819591979810111,0.6290387966284848,0.2,0.8211976754081978,0.8899749235354872,0.6301791341368097,0.2,0.6681939057657774,0.7827196769573347,0.6010221681254727
0.2,0.8199809628224313,0.8873890275426467,0.6284257211020321,0.2,0.8127826935228686,0.9169384962544154,0.6300141015772347,0.2,0.6665317997178315,0.7654107401864505,0.5988598168879932
0.2,0.8051870481748741,0.8580922953396934,0.6290503252561374,0.2,0.8041281827636183,0.8878333865183737,0.6276878905886643,0.2,0.6441683634896719,0.7779884696286108,0.6058629223041426
0.2,0.8049687290050062,0.8705546301091881,0.6298338170434394,0.2,0.8055314795301761,0.8865302132499114,0.6393237470463152,0.2,0.6551730337774903,0.7770489177845338,0.6029839297990726
0.2,0.80781754841093,0.897179202246048,0.6284257211020321,0.2,0.8041370508914322,0.8990832089629329,0.6308120848698537,0.2,0.6818433361552559,0.7912874385811185,0.6035811895710789
0.2,0.7948186644506341,0.8850935790327473,0.6302399882886366,0.2,0.7997419250047995,0.9159576589411308,0.6256284902566202,0.2,0.6786002439767518,0.7562838056844063,0.6153135029110284
0.2,0.8038556083905184,0.900134170126664,0.6284257211020321,0.2,0.8131314206081242,0.9120964342526572,0.6271011316400122,0.2,0.6907097786365071,0.7791807260165746,0.6127998331566609
0.2,0.7889181847645745,0.9071827858368796,0.6024044290619343,0.2,0.8103412989386145,0.9008376968785664,0.5876430661614076,0.2,0.6857385325955142,0.7793398755267434,0.5882130473971626
0.2,0.8050737090411884,0.898874997619997,0.6284257211020321,0.2,0.8036552657733893,0.9213559510506647,0.6297925612737404,0.2,0.6837871291743355,0.775740374549275,0.6097739829286456
0.2,0.8037424038827184,0.9187649629768797,0.6284257211020321,0.2,0.787081471413287,0.922157425296271,0.6331383263212649,0.2,0.6616312001362193,0.7787319833715761,0.6015176914980482
0.2,0.7917163380889092,0.8987931292007948,0.6302399882886366,0.2,0.7983652305421668,0.8997892425192939,0.6331021608445885,0.2,0.6603696432330333,0.761349578753909,0.6181366578604082
0.2,0.7804642862324483,0.9162811376150378,0.6307661509452637,0.2,0.7784296843117524,0.9273715508364313,0.6305103925501498,0.2,0.6798264433594922,0.7629783707684394,0.6285614335763438
0.2,0.7526118877826657,0.9276952134098173,0.6249012705907898,0.2,0.7835747751095776,0.9362035813550608,0.6280492792068791,0.2,0.6712151714449677,0.7594242257638758,0.6144546083601031
0.2,0.750587555362066,0.9281518362645541,0.6249012705907898,0.2,0.7794465008908894,0.9362035813550608,0.6310757597459998,0.2,0.6690171108184674,0.7594242257638758,0.6169278599304069
0.2,0.7363535963993022,0.8977206228331074,0.6300992941261966,0.2,0.7531470341282377,0.9208583275022372,0.6322831305037382,0.2,0.6694313917700947,0.7770866852324441,0.6019646411367534
0.19611613513818404,0.8344045103949578,0.8568639284401044,0.6096171245708812,0.19611613513818404,0.829284334289766,0.8684152403913902,0.6110700909474892,0.19611613513818404,0.6767827472339772,0.7779822127238345,0.5797432819197936
0.19611613513818404,0.8350647968169512,0.8670970991166851,0.6236550795907657,0.19611613513818404,0.8321218143159677,0.8854672988770992,0.6210121640467271,0.19611613513818404,0.6766430101308679,0.7707533598403539,0.5987665236774063
0.19611613513818404,0.824427388439363,0.9030878074189941,0.6245247136107471,0.19611613513818404,0.8285492272496798,0.8842091554125762,0.6234812089676057,0.19611613513818404,0.6859318110635227,0.7868441801370747,0.5959646714172385
0.19611613513818404,0.8286299774622933,0.8574248214272926,0.6233726157007204,0.19611613513818404,0.8216488398165724,0.8733406448711957,0.6275357650992901,0.19611613513818404,0.6804582451926405,0.7900311318142877,0.5957042174210161
0.19611613513818404,0.8259436876315744,0.8688558955547296,0.6239868588883662,0.19611613513818404,0.8248320544005808,0.8925580637481769,0.6169727073611873,0.19611613513818404,0.6836685675878279,0.7900311318142877,0.6115540615518109
0.19611613513818404,0.8300358120650254,0.8509160571225846,0.6277478258543361,0.19611613513818404,0.8267146621093807,0.8674929881719555,0.6314953453416783,0.19611613513818404,0.655578622267313,0.7736417220811829,0.6065583512900099
0.19611613513818404,0.8282649413565814,0.8786611579370958,0.6251599774686268,0.19611613513818404,0.8291534132580809,0.8894048566151516,0.627836688645102,0.19611613513818404,0.6708710761041986,0.7738807601382988,0.6027371598518154
0.19611613513818404,0.8272042723192665,0.8637630527408541,0.6284463407888303,0.19611613513818404,0.8281771844791403,0.9082418464998556,0.6288025994236996,0.19611613513818404,0.6704357695379374,0.7592943498781232,0.6122025181134365
0.19611613513818404,0.8201626182175701,0.8545033501585817,0.6283828895866259,0.19611613513818404,0.8265449046314031,0.8802222963835485,0.6312188814552534,0.19611613513818404,0.6706181461992644,0.7814835623916087,0.6233723332750685
0.19611613513818404,0.8254274783650047,0.8726943688146473,0.6284257211020321,0.19611613513818404,0.8248444629827052,0.8979390734075641,0.6259801124838092,0.19611613513818404,0.6816999259067764,0.7637755657678459,0.6037290358742669
0.19611613513818404,0.8116841009489625,0.859992610506775,0.6290503252561374,0.19611613513818404,0.8115661595803041,0.9062422632681076,0.6205180548495933,0.19611613513818404,0.6479482009710776,0.7741983004409367,0.6129626428923738
0.19611613513818404,0.8221040259842928,0.880953324230268,0.6284257211020321,0.19611613513818404,0.8200749692410623,0.8914206166607468,0.6228496854070541,0.19611613513818404,0.6818183609861626,0.77554282044652,0.6022542941221851
0.19611613513818404,0.8113605521315773,0.8819591979810111,0.6290387966284848,0.19611613513818404,0.8222613609306763,0.8896360681138005,0.6282430141317881,0.19611613513818404,0.6699247451303192,0.7951688201000386,0.6061895754983745
0.19611613513818404,0.8108196874723053,0.8893069626307379,0.6290387966284848,0.19611613513818404,0.8194475804910798,0.913023285941993,0.6265673812362966,0.19611613513818404,0.6810707948944034,0.7833175630497922,0.6126397519459456
0.19611613513818404,0.8093165050482216,0.8566223667389973,0.6283828895866259,0.19611613513818404,0.8222373724796986,0.8750918618408192,0.6316193340066267,0.19611613513818404,0.6820630301980045,0.7814835623916087,0.5947550967183407
0.19611613513818404,0.8161225222693974,0.8940070140437026,0.6284257211020321,0.19611613513818404,0.8118405055312314,0.9050679686166393,0.6339162951846522,0.19611613513818404,0.6704533096393632,0.7851515637079755,0.6097282538649552
0.19611613513818404,0.8097737487480402,0.9042116213815375,0.6284257211020321,0.19611613513818404,0.8136818186137823,0.9120964342526572,0.6298573368566487,0.19611613513818404,0.6892786634953181,0.7809848903483203,0.5971108472225131
0.19611613513818404,0.8009391926213865,0.8752911066011841,0.6302399882886366,0.19611613513818404,0.8106533074190044,0.9046768290730158,0.633118200020188,0.19611613513818404,0.6511493704650526,0.7675031884023904,0.6105874531830988
0.19611613513818404,0.8104900876290286,0.9118470405184531,0.6284257211020321,0.19611613513818404,0.7915908322629878,0.9213986073140616,0.6244572451078982,0.19611613513818404,0.6713512993568644,0.7835766527467513,0.60649329086612
0.19611613513818404,0.8075774580577231,0.9132795751233993,0.6284257211020321,0.19611613513818404,0.8072873427819952,0.9224935560017063,0.6271284811980646,0.19611613513818404,0.687645907099562,0.7791807260165746,0.6083679412012482
0.19611613513818404,0.8024030768650154,0.9128341884834543,0.6284257211020321,0.19611613513818404,0.8055390817773673,0.9088179267853078,0.63053460626826,0.19611613513818404,0.695457407833758,0.7817724884150056,0.6095327311077054
