inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020415270400988863,0.01246606398231507,0.006821736013664443,0.0,0.014559147942125426,0.015638036023262667,0.0076982561950230234,0.0,0.02778620674881849,0.024059115903194147,0.010477134205012829
0.0,0.02187715387810236,0.01390716299921036,0.006736349652812458,0.0,0.017762755768906773,0.012550948291252759,0.00783325783570647,0.0,0.03534215303332155,0.02429840315009837,0.010946901610013765
0.0,0.02013228045770905,0.01248723107752407,0.006404832424023247,0.0,0.018131599302111428,0.012232091166328528,0.009676657040206047,0.0,0.030962893157647144,0.02188084200249421,0.011827434030739405
0.0,0.0165038548701965,0.017013171688422136,0.006903301358687421,0.0,0.01847744793147048,0.016442510536019105,0.006637320639470653,0.0,0.03573881891437791,0.024986859831756088,0.004871175100095103
0.0,0.012631848117854694,0.02055252420238062,0.004861925906587888,0.0,0.01629090591796618,0.009820219119967347,0.00736788820634751,0.0,0.042347026952825315,0.025418250520412168,0.011786945021390362
0.0,0.017483251040355613,0.02012376599806798,0.008911223367347256,0.0,0.018719779204827112,0.018204628002739892,0.006269146591273013,0.0,0.04535618659670676,0.02934980279933638,0.017446872555426072
0.0,0.01742238612310426,0.020088181430283077,0.008911223367347256,0.0,0.018887174763105315,0.008503457959025712,0.008146819474841445,0.0,0.044854956934733486,0.02385644117245061,0.010223107777811146
0.0,0.016022597920197675,0.02099892455449051,0.005853486442345082,0.0,0.018792784601361426,0.013769286656513138,0.008168127083884865,0.0,0.03957019928369964,0.019403304440656584,0.01768545166107405
0.0,0.015835865463453447,0.021634111645989357,0.005861763797895043,0.0,0.017502661670391915,0.01993173438891792,0.005226647248286574,0.0,0.04273031101356536,0.022527459487232438,0.01452660799951025
0.0,0.015876989352265305,0.019454211371857467,0.004869045128774531,0.0,0.018821843956253092,0.019340180066996997,0.006190893134556452,0.0,0.03711389040942098,0.02495262837046944,0.008711273382841571
0.0,0.01562849223802618,0.018780218004089976,0.006395428562710847,0.0,0.019142035821817054,0.01375997948007575,0.007394174462928393,0.0,0.04160355379788841,0.02183422584614242,0.010031321449093411
0.0,0.01700259042939827,0.0181464865299024,0.006395428562710847,0.0,0.016521032936826857,0.011782946852528895,0.0064990744152588105,0.0,0.04405339630228637,0.016242572293790378,0.01357803782375214
0.0,0.016758037840650945,0.02065113626027938,0.006604535245075138,0.0,0.02012245099356514,0.011492308057207525,0.005363291117267931,0.0,0.03983007122285707,0.02348745833344791,0.013773601996574769
0.0,0.01402259225462905,0.017627228693661103,0.00665704754996632,0.0,0.01778155846075844,0.01634024844537595,0.005148916734533886,0.0,0.04605664911319253,0.01985493003116415,0.009752533373435708
0.0,0.012959562337802178,0.02025657459159328,0.006626587437784489,0.0,0.016517801522389314,0.01590612492612023,0.0066536385419408255,0.0,0.03883320812987591,0.020194932947491924,0.010859620603125382
0.0,0.01667092545645952,0.01580188031812574,0.006395428562710847,0.0,0.017328429267404015,0.009957739283746117,0.007744703260826885,0.0,0.04115298276971079,0.015714476042819454,0.00882737623352939
0.0,0.013662608744740396,0.02013556179002246,0.0059313956601444815,0.0,0.017865980099935272,0.01588713898289783,0.008671735424012587,0.0,0.04035203501733064,0.01731976042131254,0.012326696034506033
0.0,0.02077380849435938,0.016162829733181585,0.006395428562710847,0.0,0.019358040017982497,0.010466833267759962,0.007578100807220435,0.0,0.04091661606716019,0.017563972703692355,0.015000218002498846
0.0,0.017983433149219526,0.015949081364903892,0.006395428562710847,0.0,0.017740672403414967,0.01267433926199484,0.0073457890399337075,0.0,0.04445118719949559,0.017563972703692355,0.010329991391375673
0.0,0.018227278943693765,0.01562300183834628,0.006485070454279265,0.0,0.017719352401682185,0.010925014868454912,0.006644694604413518,0.0,0.04456170755873994,0.02151502412132536,0.013342996099936957
0.0,0.018329654758196954,0.014908592301702344,0.006485070454279265,0.0,0.017336486649276853,0.012775984893885152,0.006196448967331475,0.0,0.04487460896055478,0.01660442207134375,0.011848397339319253
0.0,0.019302416952007805,0.0156586355158245,0.006395428562710847,0.0,0.01713788811017995,0.013778541040694165,0.010826665989018705,0.0,0.03767559509278459,0.0161241292156147,0.011576765423146838
0.0,0.016559877447430406,0.015990760198305438,0.00665704754996632,0.0,0.019809410876455245,0.012514930627188293,0.004594015973975762,0.0,0.05187895666687306,0.014823237528545929,0.012646023301234696
0.0,0.016202326880874564,0.017734728079095128,0.0067841120523355605,0.0,0.019063827887231065,0.020652834758986344,0.0072032306055964095,0.0,0.0413741405108783,0.01707236196365088,0.009109000791669942
0.0,0.012840744442908806,0.017330166455861776,0.006626587437784489,0.0,0.02216523228645992,0.017811811156075396,0.007041194476828365,0.0,0.03936899310307216,0.02302506048346765,0.007770930069115697
0.0,0.01589273380842444,0.0163970677410802,0.006626587437784489,0.0,0.015796174438628425,0.014349385846754483,0.005278947040568685,0.0,0.04213983462985721,0.021324701574331854,0.01099251920008262
0.0,0.01783850823494826,0.01563697114940781,0.006626587437784489,0.0,0.01738449244867403,0.015094570054144609,0.008804072566828683,0.0,0.04170554875385292,0.0138967264641115,0.011955848916541681
0.0,0.016794289624924453,0.019619300351152644,0.006821736013664443,0.0,0.016649504477698047,0.01915667372915527,0.007387348466053146,0.0,0.037450146063275826,0.020568091761317908,0.015990623007061104
0.0,0.01627487205448386,0.019643966089666967,0.009350672743184438,0.0,0.019338657626507612,0.019304450623441754,0.005368616222041383,0.0,0.04015894792529423,0.021297489589645464,0.010469056429046884
0.0,0.02027595146160625,0.018295634761547264,0.006799002168951934,0.0,0.02151997770675973,0.018672837249851772,0.00751260029379967,0.0,0.033271029872629906,0.02348331656646267,0.012661616702174312
0.0,0.016457943136020153,0.01394810881814073,0.006626587437784489,0.0,0.02061554481668233,0.01115247651160933,0.0065134836481524115,0.0,0.03741973598632989,0.019013885186186862,0.009967750116094284
0.0,0.01574237081286469,0.017836451518204576,0.006821736013664443,0.0,0.016607307240241804,0.0163148550212918,0.009354763990700109,0.0,0.03667520190196364,0.02979354439397604,0.014208592108908832
0.0,0.015312856287244004,0.013815561278910813,0.006626587437784489,0.0,0.01969003198063349,0.011763588874404039,0.00590599559254012,0.0,0.03894907784931118,0.01815296851823244,0.014188932614560456
0.0,0.01711931764509768,0.015984204629290257,0.006799002168951934,0.0,0.01688308204171523,0.009836781659771261,0.008775582038671197,0.0,0.03890038142410565,0.019435149227435652,0.009404738319912974
0.0,0.013988560516739315,0.01970236342848838,0.0067761301502434635,0.0,0.01848906232924032,0.014050521811411133,0.006809563855708118,0.0,0.04021895949043394,0.016383516389908096,0.00806179564253905
0.0,0.013691742233769068,0.01789980544959909,0.006357859202144924,0.0,0.02089039916849628,0.009892983361645026,0.006467026695760287,0.0,0.03644135687893186,0.019794012617167827,0.00790773691526511
0.0,0.01739878899180213,0.012576343164642977,0.00945462660344174,0.0,0.016557429725464035,0.011933770329330315,0.00867093291949837,0.0,0.033921971580682074,0.023216085849979192,0.009519210190225452
0.0,0.018170798823749626,0.013601497852233987,0.006779237269460977,0.0,0.019686110212655438,0.010212418248590422,0.011303925046019089,0.0,0.034629608343266664,0.0246056593983455,0.012374750405481692
0.0,0.01824947780297331,0.012555093273585026,0.006437576905480445,0.0,0.0189887323166955,0.011470133079376473,0.004081774314389401,0.0,0.03302455720536612,0.024544659068823617,0.012782874640962928
0.0,0.02053116998150272,0.012534453651672611,0.006404832424023247,0.0,0.018016136284277562,0.010183842811656338,0.008594398244936016,0.0,0.03106638917816612,0.021322694126574768,0.012520925403575247
0.0,0.015806808896280385,0.014531667312282151,0.006903301358687421,0.0,0.018211978948507904,0.013099572851340127,0.005130336704418229,0.0,0.03597298205700771,0.031173243903965888,0.005113984152854615
0.0,0.015517185583208623,0.020458292572720225,0.005853486442345082,0.0,0.01837114690657484,0.014836505233217495,0.007615541928417694,0.0,0.03996119978715978,0.018653470781924635,0.010128011782719715
0.0,0.016437605553962724,0.019383704637006,0.00874465786999485,0.0,0.018975117907957532,0.013060270311488624,0.005642580645260003,0.0,0.04075475394157585,0.023390489866548455,0.01331424128170869
0.0,0.01623334308213829,0.019799290410289123,0.006361305152028474,0.0,0.01832702069340233,0.015894221522226047,0.008898248548155296,0.0,0.04020694260740243,0.01539157455439141,0.018424257090675897
0.0,0.016701692150426935,0.018528845808738887,0.006395428562710847,0.0,0.019094858459277993,0.012984261598112612,0.00720979931683172,0.0,0.04086367610026229,0.017677262375044234,0.013372748473939872
0.0,0.012206787357544569,0.019410331600334955,0.006493672690015949,0.0,0.017805939981151535,0.015243111606213463,0.008999843644619025,0.0,0.04081354132561733,0.02576752159086062,0.010432102105470856
0.0,0.016605191217540605,0.015000878691609744,0.006395428562710847,0.0,0.017291049876360945,0.011887246616710005,0.008462082798816963,0.0,0.04280112052054637,0.01752789475550531,0.013923707773801749
0.0,0.014872468013064362,0.01999352908017696,0.00665704754996632,0.0,0.01856432687919305,0.021108232253486164,0.007170703874094456,0.0,0.04701042576753043,0.02405684928160339,0.009556409952948427
0.0,0.01519717595286923,0.01688340976309236,0.0067841120523355605,0.0,0.01918550375254255,0.013163821333074265,0.007231632268251497,0.0,0.04079348144878153,0.022621421065257927,0.013794380391362377
0.0,0.017235949366804577,0.017051921148945767,0.006504819536923085,0.0,0.017916354209101242,0.013211177554829593,0.006467278264917686,0.0,0.038914984628591866,0.02104419869552829,0.009946086891446791
0.0,0.017530994752136788,0.01873712102394132,0.006819650184913098,0.0,0.017723369048856026,0.011597043176918205,0.008668696043821329,0.0,0.04397081917258795,0.01708457719512436,0.012732239384933577
0.0,0.016540358880568075,0.01657960315975006,0.006626587437784489,0.0,0.01628387010891354,0.014639019821307605,0.006642068693425865,0.0,0.04174733759620472,0.015699175792902063,0.010998161056407985
0.0,0.014186846701646992,0.016240027276828186,0.006404832424023247,0.0,0.018544916550502895,0.011212886341693967,0.007661605999148468,0.0,0.047236463088640004,0.019743584047266758,0.012257159181495348
0.0,0.017752627138847843,0.015282954756037541,0.006602367993716504,0.0,0.017458791365562405,0.013660709932528341,0.006782521434434766,0.0,0.03898641539137733,0.018038716646255448,0.009075520356708361
0.0,0.01710278437332256,0.015065577952375285,0.006626587437784489,0.0,0.017344468989427902,0.014336633870607058,0.005455867551126812,0.0,0.037048121203341236,0.018354375032423348,0.007268707498177849
0.0,0.014766161001471956,0.014626037006019296,0.0057145069509389615,0.0,0.019001657879106244,0.014208467409976356,0.006827039023604389,0.0,0.036391922222374286,0.02056768115586138,0.008656844844614249
0.0,0.014114994637811998,0.01381556127891081,0.006626587437784489,0.0,0.018813951049301697,0.011379824589315343,0.004590029310382773,0.0,0.0399672131190461,0.01878457259166764,0.010239429223998071
0.0,0.019130077408038126,0.014640539741464289,0.006799002168951934,0.0,0.021933010436313623,0.015777203484320053,0.007816393089293524,0.0,0.03162429039277894,0.021466512987064527,0.010877130535332598
0.0,0.013427029922497946,0.014032464355216765,0.006437576905480445,0.0,0.01977847386619039,0.01136854829203162,0.004745426744121433,0.0,0.03713741933004402,0.024544659068823617,0.0068911395953399675
0.0,0.013509078463560685,0.012495548865675993,0.0062931125468926865,0.0,0.019856143262051287,0.011470133079376473,0.0080752821845705,0.0,0.03407326810233147,0.023782954438801088,0.010827113248024314
0.0,0.018176435777020942,0.012506455300297264,0.006437576905480445,0.0,0.018994067077759826,0.011366915574007052,0.007880963262572326,0.0,0.03302691661520552,0.024544659068823617,0.017886218696573582
0.0,0.02166494401626511,0.012308290406499355,0.006205081127175818,0.0,0.019800116204420678,0.011288698339806152,0.007942393490099293,0.0,0.03091633549714778,0.016472553592548015,0.011995560748810455
0.0,0.019187952337714687,0.012085187901192054,0.006205081127175818,0.0,0.022359075850139323,0.011210095785121013,0.00631518090224156,0.0,0.028280197221872604,0.016327250207679278,0.009717199978998822
0.0,0.014706652896821043,0.022289593447008746,0.005861763797895043,0.0,0.01834207312079288,0.01860997844249499,0.006265792571091664,0.0,0.0379005193363805,0.02109995579487431,0.010963138690129513
0.0,0.01630912849780379,0.01857293274708479,0.006361305152028474,0.0,0.019089093925559106,0.017518031752515175,0.005707750854382391,0.0,0.041378340994530784,0.016382999635840934,0.016541888438264762
0.0,0.015895486103117615,0.020853467156459457,0.005861763797895043,0.0,0.017870455217840017,0.0188646939540321,0.006446833038669857,0.0,0.040288842447451144,0.01620330172103773,0.010550281648050077
0.0,0.013167401936641008,0.020877024691733703,0.006604535245075138,0.0,0.017434823938833832,0.02274750070770611,0.006409216157456691,0.0,0.04499172065003776,0.015370656496955336,0.009031451276343735
0.0,0.016906900649134138,0.018447401700451255,0.006285667806573936,0.0,0.020304749184137407,0.017929967143617494,0.008139873937219757,0.0,0.03954314759940943,0.018081685247078694,0.013559741745967214
0.0,0.015296691831303525,0.01815766181705833,0.006361305152028474,0.0,0.01894048190352212,0.017254593332727948,0.004948845733689932,0.0,0.04165084194764004,0.01587900568114549,0.015028023986576466
0.0,0.01647115977451435,0.016856078019298573,0.006395428562710847,0.0,0.017180209262345317,0.00890545343303886,0.008585678876353567,0.0,0.041488008467499615,0.01752789475550531,0.012296862392529456
0.0,0.016682570191761423,0.01707417272043524,0.006395428562710847,0.0,0.017397254125083736,0.010054653917970127,0.00564000488821589,0.0,0.04221167117903794,0.017563972703692355,0.01027204407936611
0.0,0.01645076146124565,0.014562951022109019,0.006395428562710847,0.0,0.017057701717403805,0.010772562207382605,0.006790320306566958,0.0,0.042470666188066275,0.01752789475550531,0.01509075555041224
0.0,0.017066550378536886,0.019107183348062103,0.006473548065825488,0.0,0.01930803245293937,0.014125179240400193,0.005188971517197204,0.0,0.03820306944820602,0.019351340413500576,0.011699530801434878
0.0,0.017491954013081373,0.019575786619253254,0.006819650184913098,0.0,0.018102032992220806,0.01419556969687267,0.010155827851235477,0.0,0.04150542603763195,0.021084720967986734,0.01187062139897979
0.0,0.016729137488006363,0.016757121678707756,0.006504819536923085,0.0,0.017080707229726197,0.013705698501153631,0.005462395532764756,0.0,0.04528435966872593,0.016986707052067715,0.010286909059853012
0.0,0.015924838924706437,0.016655359800951945,0.006626587437784489,0.0,0.014609854179435772,0.00997855199984774,0.00812534798193521,0.0,0.044311994996784815,0.0203495375488055,0.011280794092285199
0.0,0.01833524004031162,0.01942304414525742,0.0059313956601444815,0.0,0.021091830765091024,0.013510130794852198,0.00596391874460163,0.0,0.04512442280057165,0.010316095910937571,0.011289922407319271
0.0,0.01610118686948211,0.01873549065806304,0.006412924616969879,0.0,0.019951739157114512,0.014518420811382689,0.008330492876112401,0.0,0.04196544513186723,0.0153864580286194,0.014565427616651031
0.0,0.016127887446577803,0.01514181867050153,0.006385406954301204,0.0,0.018185151764098628,0.013229865658088041,0.006816269662400113,0.0,0.03928462210786908,0.01604995536156852,0.011525257904683932
0.0,0.018847243222639427,0.01710455686357485,0.006251406316337864,0.0,0.019731696473350217,0.012665026639491615,0.008423435232242876,0.0,0.03882784272281524,0.017938450917108665,0.008558693486461915
0.0,0.01720101410522653,0.015051558444310857,0.006626587437784489,0.0,0.016854475129219736,0.014233812968039706,0.005994187555260521,0.0,0.03712555021984216,0.01878457259166764,0.009835517215327055
0.0,0.018690054344683255,0.014439273471893922,0.006663451404201532,0.0,0.02018638190981916,0.013496867720147427,0.012039041337587214,0.0,0.04043002682716661,0.019552604428697738,0.014104935839018238
0.0,0.01387163269474751,0.015329219064989172,0.006626587437784489,0.0,0.020319553515662715,0.010489672690817964,0.004790782188773221,0.0,0.03991003082251514,0.018309386723261867,0.010235399916860446
0.0,0.014248977746556231,0.01347957542298009,0.006385406954301204,0.0,0.020218736417302274,0.011842729480666364,0.004185292677122254,0.0,0.04035342672049188,0.01804283894729141,0.012127597364167582
0.0,0.01779901356686092,0.01476304671258566,0.006251406316337864,0.0,0.021080772558390155,0.015667113475904,0.006097674702933062,0.0,0.03980811037301856,0.017747987393712618,0.009083209855655167
0.0,0.013160054661010534,0.012594046193293108,0.006437576905480445,0.0,0.019870773769539895,0.011470133079376473,0.00857067215547613,0.0,0.0374817534261141,0.024544659068823617,0.006333743228841556
0.0,0.02035751874802451,0.012052814140029485,0.006205081127175818,0.0,0.020887051247046505,0.011288698339806152,0.007860639604785124,0.0,0.027401764868951906,0.015934052101893772,0.009552445045275736
0.0,0.0203348038394888,0.012085187901192054,0.006205081127175818,0.0,0.02156359029139599,0.011288698339806152,0.00512933519158143,0.0,0.028865222990045243,0.016327250207679278,0.00972802709814847
0.0,0.019651788854616572,0.014663733986165177,0.006903301358687421,0.0,0.023698055019540854,0.012181025724278254,0.0075034710162301625,0.0,0.03770378199782005,0.023834848781479658,0.01259320769455765
0.0,0.01585255881103236,0.018562459304388327,0.006361305152028474,0.0,0.02004988622399002,0.016784217645580697,0.005758914348392637,0.0,0.043504090908163665,0.01587900568114549,0.00893301509312745
0.0,0.014969944161106039,0.017995388959708456,0.006579083955035877,0.0,0.016107086150259436,0.013062909983482703,0.007118374312512509,0.0,0.038836834209815534,0.02076625622179365,0.010649179849595732
0.0,0.017297668651045876,0.014562951022109015,0.006395428562710847,0.0,0.017991839073123767,0.012718455260788354,0.005681013197946628,0.0,0.0413913739397957,0.01752789475550531,0.015230959942321412
0.0,0.016801280771270004,0.018656639628038433,0.006604535245075138,0.0,0.019917722218065842,0.01715032244434103,0.006000158799344866,0.0,0.03814364449018335,0.02297890712688817,0.013545549416522376
0.0,0.016629913514040723,0.018191713371944456,0.006473548065825488,0.0,0.019359045717622404,0.01345700377020917,0.007352194797327825,0.0,0.03890445350893678,0.01999213347925246,0.008802706771691952
0.0,0.013653653381638589,0.02003258296692562,0.0067841120523355605,0.0,0.018244614761559003,0.019598600695011067,0.007799425875268341,0.0,0.047610448725282625,0.02265173410748239,0.012193596265334151
0.0,0.014818741404219885,0.017689995209093635,0.005806902339279483,0.0,0.016697602279754285,0.00893711675107456,0.0062172569354422775,0.0,0.03878476677924448,0.010039646163821291,0.013120875823423963
0.0,0.014963174612683221,0.01838803093972717,0.006337054026892927,0.0,0.016826521243428486,0.01073401030020337,0.0080286405391593,0.0,0.03937563132016707,0.018750951292367646,0.010441584181783868
0.0,0.017465062517078616,0.01947425036380217,0.006819650184913098,0.0,0.01737551029628444,0.013776916466197962,0.005876272791956313,0.0,0.044374473079747345,0.01680267360744818,0.01167120247688202
0.0,0.014613588519781055,0.017646950697518465,0.006626587437784489,0.0,0.015252449472487219,0.016090305760265208,0.0055799579118608455,0.0,0.03987819445053975,0.024227887878003146,0.013353313096629734
0.0,0.0179736106359953,0.019110842641124854,0.0059313956601444815,0.0,0.02030658731249558,0.011589617415057445,0.006758361590049481,0.0,0.039686265926277865,0.012442423812846333,0.011944153669701155
0.0,0.01590671674760796,0.016431821902596896,0.006626587437784489,0.0,0.01680827990405469,0.011755232711742591,0.007064661424793606,0.0,0.04038492819347632,0.023933703932925928,0.007883088662408
0.0,0.017160636453018515,0.016757121678707756,0.006504819536923085,0.0,0.017059650170075918,0.013661766610782776,0.006889782167925679,0.0,0.045382246960002405,0.015800128484731845,0.0064253089856078
0.0,0.016944894470135967,0.015748898256358983,0.006504819536923085,0.0,0.01855833723252111,0.010301219233424624,0.0074961801956528445,0.0,0.046580018956449136,0.014823237528545929,0.004079531819144322
0.0,0.01869580111661325,0.018853558301561966,0.006819650184913098,0.0,0.01814824769010142,0.01419556969687267,0.006943863280241566,0.0,0.040974047305372296,0.021084720967986734,0.015582726260473153
0.0,0.016470623781182938,0.015891631248286683,0.006626587437784489,0.0,0.015372496295978975,0.014034726827303525,0.006914252331529173,0.0,0.042859487138108276,0.017987437685835838,0.009181056064197082
0.0,0.016137166697565753,0.014770864926746036,0.006626587437784489,0.0,0.017004198215937665,0.014233812968039706,0.005710000013141494,0.0,0.036813248405512755,0.01826473191192963,0.013850856213294863
0.0,0.018027097346056363,0.017582178318397906,0.006251406316337864,0.0,0.018420287756204707,0.012337482274218669,0.006373199573752766,0.0,0.03341732924363864,0.01455970738977089,0.00913391735233085
0.0,0.013955600834651973,0.014170004293851554,0.006385406954301204,0.0,0.021359578255196993,0.011967728351809636,0.006797315289648277,0.0,0.039141023668983414,0.01824841623581196,0.013394342278261766
0.0,0.014706284136697091,0.013944542559095427,0.006626587437784489,0.0,0.018651845690755467,0.012180373223387102,0.00727314155932591,0.0,0.03742083018959502,0.01878457259166764,0.010260522533812433
0.0,0.01667481500015997,0.014410851822094358,0.006626587437784489,0.0,0.01982067987258068,0.014301645741434863,0.005900597732600678,0.0,0.03332016666917852,0.018726361473857263,0.0073634664342000925
0.0,0.019420064267577506,0.016171050934718028,0.006251406316337864,0.0,0.019723435137916655,0.014622136658849831,0.010433555933493563,0.0,0.03882784272281524,0.018209692941646195,0.014522704844419152
0.0,0.014402768923988908,0.013923073014327563,0.006626587437784489,0.0,0.017844490916628993,0.012180373223387102,0.0067143175170200214,0.0,0.03526487500087324,0.018468611755224264,0.010358427542666018
0.0,0.01647809446806128,0.018941619086239748,0.0067761301502434635,0.0,0.018739152829226613,0.016214329992306892,0.008560836789973924,0.0,0.039517669135178825,0.021014602622624133,0.007475875838213725
0.0,0.014336312631439856,0.012495548865675993,0.006437576905480445,0.0,0.020246943742546118,0.01006780856826481,0.007577865222343204,0.0,0.03762241927522075,0.024636595846196502,0.008795185427276074
0.0,0.019660509003200644,0.01208518790119205,0.006205081127175818,0.0,0.020990341613087767,0.011288698339806152,0.0049962154744453355,0.0,0.028113869607822542,0.015934052101893772,0.007511513139842272
0.0,0.016114489003360332,0.01836032672646951,0.006361305152028474,0.0,0.019059864076263942,0.01679830146045656,0.0042644211521098985,0.0,0.043962839789237464,0.017031474910199143,0.010177283107706327
0.0,0.01609961962844493,0.018430459965582003,0.00502851638775827,0.0,0.01786582278418739,0.015688966460138842,0.006089813900584677,0.0,0.04151830411766545,0.023742336325647363,0.012965729070218845
0.0,0.01597786562556284,0.020184751863788177,0.005569855977570125,0.0,0.019152044823024125,0.012026765441070978,0.006047769355714899,0.0,0.03841552838957571,0.014881549379205694,0.01299904344831622
0.0,0.018044262248414086,0.014477624198388274,0.006395428562710847,0.0,0.01761669763531983,0.011230949550938691,0.006851428815767162,0.0,0.041975208894306976,0.01740802907602451,0.007424576724664173
0.0,0.014151306075931817,0.018730061372526398,0.00665704754996632,0.0,0.01749747598934458,0.016596238813966473,0.008232986680842084,0.0,0.0448269921542008,0.023059776649365725,0.007015839819180575
0.0,0.017173010356795953,0.016583965039420993,0.006351163087924689,0.0,0.018313630122459186,0.010856361933913077,0.008713054723420615,0.0,0.04147777752526642,0.017754352609056424,0.008969916376912038
0.0,0.01693444711664303,0.015970560227507494,0.006448196005585201,0.0,0.018788490484657593,0.0115909707344054,0.011264858293653287,0.0,0.04117677972010351,0.01723599827413648,0.011898420799639006
0.0,0.015721679203923377,0.018501384760638524,0.005695136041645387,0.0,0.01675402134517603,0.014080252344161277,0.005061143357272902,0.0,0.037702937251262836,0.016673613754132316,0.011650680914847474
0.0,0.01970306367021695,0.016473206547355474,0.006504819536923085,0.0,0.018345307485270267,0.012653479833364198,0.006260724099882732,0.0,0.04259485445463404,0.02114279449853383,0.00812925039370728
0.0,0.0162402053625119,0.019596085740902134,0.006819650184913098,0.0,0.01715833481846539,0.01414149890948437,0.007299273301284524,0.0,0.04360099110384241,0.021084720967986734,0.010819271246686217
0.0,0.01438080450264151,0.018422239865904456,0.006337054026892927,0.0,0.01666218240312622,0.007775720819945752,0.00404420578218169,0.0,0.03921278046638942,0.01718933232480545,0.012611040173837214
0.0,0.020150879519324216,0.015601292709350864,0.006504819536923085,0.0,0.018373367301903577,0.013274404306942584,0.008390709068528112,0.0,0.04183851416411351,0.019238772787486508,0.009012719099980266
0.0,0.018019008890982423,0.017936468097219296,0.0059313956601444815,0.0,0.020003090129515896,0.01447607726569324,0.0052130328304851635,0.0,0.04054536342215305,0.013345077805013221,0.017025084844068745
0.0,0.01804375596909619,0.019103438208622037,0.006412924616969879,0.0,0.02020498429909813,0.013367108841952214,0.009525325388283747,0.0,0.039274772876213906,0.014431795721353412,0.01280616286072381
0.0,0.014842941509248002,0.01682890373955363,0.006626587437784489,0.0,0.017535556094854615,0.010425666419310482,0.004690999260571181,0.0,0.04122416033362286,0.022924218207362526,0.01210189160751733
0.0,0.01449894216221885,0.016115517210932302,0.006626587437784489,0.0,0.017824284304152196,0.011139647013252077,0.006474681865494126,0.0,0.049070503338423214,0.019523455969120824,0.005516795866569637
0.0,0.015823400029412262,0.01854430351303397,0.0059313956601444815,0.0,0.017998541059133427,0.013416942734804224,0.0072177252197724775,0.0,0.03947241554492303,0.013981415115848267,0.01133768082574093
0.0,0.016927776511762707,0.016475676642295597,0.006698321562334878,0.0,0.01938246336586512,0.007755365271094106,0.006733385886360913,0.0,0.047004368273480604,0.020433757390091158,0.017956396290656484
0.0,0.015785531273674148,0.015455022862223363,0.006385406954301204,0.0,0.020073291458885808,0.011547639468534827,0.003934893019116885,0.0,0.037503636745512346,0.016388758017224204,0.009793440715029555
0.0,0.016849792010921984,0.014456131579482704,0.006626587437784489,0.0,0.018090340915043912,0.015285659346579288,0.006066059152363517,0.0,0.03624975329337827,0.022361150124146134,0.007269804019546158
0.0,0.013496741141181377,0.013923073014327563,0.006385406954301204,0.0,0.020233590154619632,0.012180373223387102,0.005161587451974349,0.0,0.03528487535887843,0.01878457259166764,0.011235344314673879
0.0,0.015681391339119572,0.013715682375888806,0.006385406954301204,0.0,0.01945602986103704,0.012005445871593001,0.005170567403069958,0.0,0.03556876032336518,0.01878457259166764,0.01064870502167383
0.0,0.014694846863622319,0.016539953847394862,0.006325019249463347,0.0,0.020710092381862385,0.008421897845967403,0.005956645471961603,0.0,0.041775674966489686,0.018220718710091354,0.01436147975151809
0.0,0.01545482220244336,0.014607759104666275,0.006799002168951934,0.0,0.018365630721345665,0.01465608889297965,0.009942011163971682,0.0,0.03715784651567352,0.01825536073373004,0.01314503180482551
0.0,0.019979112808651212,0.012295251403315418,0.0063482741962259314,0.0,0.021913154251898517,0.012435476274182922,0.010186543133203075,0.0,0.02968214516827757,0.017833720761897147,0.012376915306755335
0.0,0.019732060917962927,0.012281670134242521,0.0063482741962259314,0.0,0.021955932846714505,0.012478825808441002,0.009369498628607465,0.0,0.02840421683835093,0.017794269983773037,0.010960642518074349
0.0,0.020316897943402204,0.01208518790119205,0.0063482741962259314,0.0,0.020192089966974046,0.011288698339806152,0.007502464684642363,0.0,0.027048715068519802,0.017833720761897147,0.00965062470424488
0.0,0.016011922809022656,0.017697778146729886,0.006361305152028474,0.0,0.01927017913531961,0.01664598287585669,0.005373088711515904,0.0,0.04375067629143067,0.015153320324392379,0.013694899794684304
0.0,0.014249121067899722,0.019774414767349476,0.006579083955035877,0.0,0.016924032094340746,0.01450378094688763,0.008138452557985155,0.0,0.04197075838575855,0.01605172623958851,0.009624388695062902
0.0,0.014493942021317511,0.01953984609126045,0.006493672690015949,0.0,0.01709561791044603,0.015122013311565928,0.004666991556878285,0.0,0.0419063661143217,0.01769304290304877,0.009921978010344742
0.0,0.013909937011325132,0.017095252274325297,0.006626587437784489,0.0,0.017499985706805332,0.015796924992693157,0.007577807944864825,0.0,0.04146771703126453,0.01985493003116415,0.0112161085944686
0.0,0.015432126562267078,0.017271161163724916,0.006151851383287644,0.0,0.016330619837098853,0.014647213283607378,0.00813067375071937,0.0,0.03834051725219485,0.020018535063648854,0.012233943865090807
0.0,0.01410639076555005,0.016371864064382246,0.006626587437784489,0.0,0.017578423056239665,0.011783068196562298,0.005927779906008947,0.0,0.04478523629511296,0.019203119061108196,0.006950413808833426
