inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8128745377185863,0.9016583995680862,0.5929165949331697,0.23570226039551584,0.8157912556711735,0.9016583995680862,0.5929165949331697,0.23570226039551584,0.7118935986986891,0.8615646878567305,0.5952193355236646
0.23570226039551584,0.8126862644545659,0.8849929846674982,0.6010569025205557,0.23570226039551584,0.8276866126447419,0.9000278381890973,0.6010569025205557,0.23570226039551584,0.7057697827959047,0.8616221987838066,0.5957146839987164
0.23570226039551584,0.8121703697341148,0.8745648752261342,0.6278677476065412,0.23570226039551584,0.8149560977811886,0.8959485230248764,0.6278677476065412,0.23570226039551584,0.6767773418811597,0.8290124180198011,0.6221680520496529
0.23570226039551584,0.8106394591035845,0.8858086735415837,0.6249468092662681,0.23570226039551584,0.8210053495248629,0.9024083707230419,0.6249468092662681,0.23570226039551584,0.7004114438809683,0.8367199673598361,0.6000717387327948
0.23570226039551584,0.8096802199541723,0.8691644570274147,0.6282562653503834,0.23570226039551584,0.8203507663137937,0.8572376570422182,0.6282562653503834,0.23570226039551584,0.7203138455650177,0.8554121037714146,0.6221680520496529
0.23570226039551584,0.8071182673979843,0.9025194241440642,0.6249468092662681,0.23570226039551584,0.8138726497076947,0.9142016671347184,0.6249468092662681,0.23570226039551584,0.7053870443019806,0.8320604971548368,0.6000717387327948
0.23570226039551584,0.8061081733855161,0.9085358745273222,0.5981544920770192,0.23570226039551584,0.8143240864049839,0.9212118292982926,0.5981544920770192,0.23570226039551584,0.6794565113386278,0.8165325468442778,0.5980383341652238
0.23570226039551584,0.8057733398215593,0.9127037929600675,0.5954362813339291,0.23570226039551584,0.8210730650294562,0.9245865090094503,0.5954362813339291,0.23570226039551584,0.6979236436704621,0.8647288739577501,0.5951467653006455
0.23570226039551584,0.8045275876230115,0.8746759286471566,0.6282562653503834,0.23570226039551584,0.8127666297993363,0.8832942020372221,0.6282562653503834,0.23570226039551584,0.6996459668931203,0.8290124180198011,0.621672068045817
0.23570226039551584,0.8030554389284066,0.8793251239248417,0.6253414468151441,0.23570226039551584,0.8117283253955714,0.8816615725229726,0.6253414468151441,0.23570226039551584,0.7576308487226103,0.810437473686038,0.5985603011948657
0.23570226039551584,0.8011216898895904,0.9049885599465333,0.6011867293593659,0.23570226039551584,0.8074848204410536,0.913541115617469,0.6011867293593659,0.23570226039551584,0.7224189072815999,0.8817510232604572,0.5928090439667592
0.23570226039551584,0.800604368425116,0.9165164819495332,0.6021867627446882,0.23570226039551584,0.815272103469291,0.9165164819495332,0.6021867627446882,0.23570226039551584,0.6848148502535643,0.8692700669731023,0.617775249664993
0.23570226039551584,0.7994187523566154,0.9198682761112962,0.5955971510122605,0.23570226039551584,0.8080265444778006,0.9284649157180457,0.5955971510122605,0.23570226039551584,0.710745383216917,0.8352832792947641,0.5957146839987164
0.23570226039551584,0.7976207249193772,0.9237479345859703,0.5954362813339291,0.23570226039551584,0.8091777080558878,0.9387603379550714,0.5954362813339291,0.23570226039551584,0.6743852262941346,0.8647288739577501,0.5951467653006455
0.23570226039551584,0.7966178266529518,0.9199793295323184,0.601008713777778,0.23570226039551584,0.8102160124596528,0.9254238316668517,0.601008713777778,0.23570226039551584,0.696966797435652,0.8429897435229674,0.6028269200819129
0.23570226039551584,0.7966161867438046,0.8921799179712246,0.6253414468151441,0.23570226039551584,0.8093131390650746,0.8921799179712246,0.6253414468151441,0.23570226039551584,0.6874940197110324,0.8321766041208207,0.5995160036073182
0.23570226039551584,0.7962885732181482,0.8946490537736937,0.6253414468151441,0.23570226039551584,0.8102837279642462,0.8946274199903778,0.6253414468151441,0.23570226039551584,0.7195483685771696,0.8041676975229067,0.6000717387327948
0.23570226039551584,0.7961302207203577,0.8929074389736824,0.6268214505993441,0.23570226039551584,0.8078911134686139,0.9006883897063466,0.6268214505993441,0.23570226039551584,0.6988804899052722,0.8631749938148625,0.621672068045817
0.23570226039551584,0.795446233556862,0.9057168973181728,0.6249468092662681,0.23570226039551584,0.804437622734352,0.9159453500699901,0.6249468092662681,0.23570226039551584,0.695244474212994,0.8134258716703343,0.6000717387327948
0.23570226039551584,0.7939352488035917,0.9126368234748591,0.6249468092662681,0.23570226039551584,0.802947881633298,0.9173097206711208,0.6249468092662681,0.23570226039551584,0.7029949287149555,0.8601855107187346,0.6000717387327948
0.23570226039551584,0.7919910017033992,0.9271234306663096,0.5879659335554236,0.23570226039551584,0.8098548631018215,0.9309577534390913,0.5879659335554236,0.23570226039551584,0.7215577456702708,0.8910677934467927,0.5858224026887833
0.23570226039551584,0.7898493249989332,0.9222941443471333,0.5966656810507186,0.23570226039551584,0.8087036995237343,0.9286213048409604,0.5966656810507186,0.23570226039551584,0.7169648837431825,0.8709389689701421,0.5953455241466626
0.23570226039551584,0.7894316542020486,0.9174207740921431,0.6249468092662681,0.23570226039551584,0.8031510281470781,0.9198682761112962,0.6249468092662681,0.23570226039551584,0.7139029757917903,0.8383302733179682,0.6000717387327948
0.23570226039551584,0.7878793131082084,0.9082970865416642,0.6253414468151441,0.23570226039551584,0.8024738731011444,0.9176212471508716,0.6253414468151441,0.23570226039551584,0.6978279590469811,0.8383877842450443,0.6000717387327948
0.23570226039551584,0.7878386224300206,0.9206398810495677,0.6042524646752061,0.23570226039551584,0.7997426810825452,0.9238589880069925,0.6042524646752061,0.23570226039551584,0.6735240646828055,0.8693286630120101,0.5934386004574749
0.23570226039551584,0.7872942293470248,0.9230216653495911,0.5966656810507186,0.23570226039551584,0.7947091619077715,0.9270123772452874,0.5966656810507186,0.23570226039551584,0.6622332791120467,0.8677747828691225,0.5953455241466626
0.23570226039551584,0.7866737569711338,0.9261954366051233,0.5954362813339291,0.23570226039551584,0.806017651174864,0.9324115436779282,0.5954362813339291,0.23570226039551584,0.7138072911683092,0.9097610149702029,0.5951467653006455
0.23570226039551584,0.7857465129626396,0.931001837374905,0.5998132452514331,0.23570226039551584,0.7974854975960995,0.9342209443323297,0.5998132452514331,0.23570226039551584,0.6698880489905272,0.9036659418119631,0.5892368242728117
0.23570226039551584,0.7855520015424428,0.9215204712736013,0.6003422553554687,0.23570226039551584,0.801164706679006,0.9300513931612209,0.6003422553554687,0.23570226039551584,0.7002200746340063,0.8383877842450443,0.5659190815121358
0.23570226039551584,0.7839643930452135,0.9254462818193495,0.5998872170943352,0.23570226039551584,0.7974629257612351,0.9175542776656631,0.5998872170943352,0.23570226039551584,0.680221988326476,0.8864680043925327,0.5957146839987164
0.23570226039551584,0.7838910488241333,0.8953990249286493,0.6282562653503834,0.23570226039551584,0.8007584136514457,0.9063990826187382,0.6282562653503834,0.23570226039551584,0.7016553439862214,0.8601855107187346,0.621672068045817
0.23570226039551584,0.7835619865573489,0.8610936135983158,0.6287746380007231,0.23570226039551584,0.7959280409904521,0.8682140128137307,0.6287746380007231,0.23570226039551584,0.7569610563582432,0.8290124180198011,0.6225482679192886
0.23570226039551584,0.7834527766366303,0.9182377147323071,0.6253414468151441,0.23570226039551584,0.7964923368620636,0.920574163330438,0.6253414468151441,0.23570226039551584,0.6686441488852741,0.8507526335664153,0.5995160036073182
0.23570226039551584,0.7823736731052545,0.9261954366051233,0.6042524646752061,0.23570226039551584,0.7972597792474551,0.9238589880069925,0.6042524646752061,0.23570226039551584,0.6848148502535643,0.8693286630120101,0.5934386004574749
0.23570226039551584,0.781926671657648,0.9024977903607481,0.6282562653503834,0.23570226039551584,0.7963569058528768,0.9071490537736937,0.6282562653503834,0.23570226039551584,0.7200267916945747,0.8741617511100694,0.621672068045817
0.23570226039551584,0.7798221150558916,0.9198682761112962,0.6249468092662681,0.23570226039551584,0.8019998645689909,0.9315729692544481,0.6249468092662681,0.23570226039551584,0.7287340924313462,0.8165325468442778,0.6000717387327948
0.23570226039551584,0.7786351012509133,0.9039062448976927,0.6278677476065412,0.23570226039551584,0.7915265331918832,0.9132520392902159,0.6278677476065412,0.23570226039551584,0.6988804899052722,0.8631749938148625,0.6221680520496529
0.23570226039551584,0.7786070781780815,0.8787323582619827,0.6283872035919048,0.23570226039551584,0.7992686725503916,0.8976244201057579,0.6283872035919048,0.23570226039551584,0.6762989187637547,0.8259665091084287,0.6241599724320657
0.23570226039551584,0.7766252610230406,0.9279154176218186,0.6030689482406701,0.23570226039551584,0.7967406270455726,0.9256006028070038,0.6030689482406701,0.23570226039551584,0.7052913596784997,0.8694458550898255,0.5937195994143944
0.23570226039551584,0.7746450432483907,0.922887726379174,0.6249468092662681,0.23570226039551584,0.7969663453942171,0.9244525700390334,0.6249468092662681,0.23570226039551584,0.6617548559946417,0.8258493170306132,0.6000717387327948
0.23570226039551584,0.7742828158355989,0.9293475740773396,0.6268214505993441,0.23570226039551584,0.7951154549353316,0.932455627613742,0.6268214505993441,0.23570226039551584,0.680221988326476,0.8337293991518766,0.621672068045817
0.23570226039551584,0.7733412386455253,0.93805651887119,0.5756167883566253,0.23570226039551584,0.7924971220910548,0.9441615725229726,0.5756167883566253,0.23570226039551584,0.6595541096545785,0.8228012378955776,0.5628683151661189
0.23570226039551584,0.7727351439453573,0.9086901955149765,0.6278677476065412,0.23570226039551584,0.7894047807146243,0.925245808760621,0.6278677476065412,0.23570226039551584,0.6987848052817912,0.867891974946938,0.6221680520496529
0.23570226039551584,0.7722362497372167,0.9365349427779628,0.6010158022281975,0.23570226039551584,0.7943480125499401,0.9309793872224073,0.6010158022281975,0.23570226039551584,0.7023251363505885,0.8662219878380666,0.5919181502146857
0.23570226039551584,0.7711879575707553,0.9325883148180802,0.6199693849627967,0.23570226039551584,0.7957474663115365,0.9302518662199495,0.6199693849627967,0.23570226039551584,0.6850062195005263,0.8274596229887452,0.5943699201395025
0.23570226039551584,0.7674193599753649,0.9260174136988926,0.6278677476065412,0.23570226039551584,0.782813804934203,0.9235699116797395,0.6278677476065412,0.23570226039551584,0.6865371734762223,0.8694447699779939,0.6221680520496529
0.23570226039551584,0.7639342595306228,0.9412302901267222,0.6268214505993441,0.23570226039551584,0.7803986186037063,0.932455627613742,0.6268214505993441,0.23570226039551584,0.6776385034924888,0.844598964369268,0.621672068045817
0.23570226039551584,0.7600302552581116,0.9213898522045233,0.6282562653503834,0.23570226039551584,0.7808500553009954,0.9316183049563406,0.6282562653503834,0.23570226039551584,0.6687398335087551,0.8726089560790135,0.6305632260806473
0.23570226039551584,0.7590323057266737,0.9412519239100383,0.6016950996874579,0.23570226039551584,0.7823397964020495,0.9364679732927543,0.6016950996874579,0.23570226039551584,0.6755334417759066,0.8725492749282742,0.5942519654931837
0.23570226039551584,0.7525206114408864,0.9420018950649939,0.5879659335554236,0.23570226039551584,0.7801954720899262,0.9411192367057,0.5879659335554236,0.23570226039551584,0.680509042196919,0.8631760789266942,0.5858224026887833
0.23570226039551584,0.749445750384823,0.9429061872076038,0.589241083110564,0.23570226039551584,0.7705798704376678,0.9506871379402679,0.589241083110564,0.23570226039551584,0.6832838962778681,0.8538593087403588,0.5837091709485716
0.23570226039551584,0.7484853647726774,0.8960142407440062,0.6287746380007231,0.23570226039551584,0.7616865675010721,0.9156995413093691,0.6287746380007231,0.23570226039551584,0.7082575830064108,0.839883068349024,0.6221680520496529
0.23570226039551584,0.7484196492633783,0.9435667387248531,0.589241083110564,0.23570226039551584,0.7722050425479087,0.9482180021377987,0.589241083110564,0.23570226039551584,0.6719931107071093,0.8523065137093029,0.5864167634336188
0.23570226039551584,0.7402605032776671,0.9354309939458061,0.6282562653503834,0.23570226039551584,0.7598131052073223,0.9456594466976234,0.6282562653503834,0.23570226039551584,0.6376423308774279,0.8570799206566229,0.621672068045817
0.23570226039551584,0.7199426899243374,0.910189321455706,0.6283872035919048,0.23570226039551584,0.7556598875922623,0.9125257700538368,0.6283872035919048,0.23570226039551584,0.6121902210314802,0.844598964369268,0.6221680520496529
0.23570226039551584,0.698405713815811,0.9420018950649939,0.6192675131044183,0.23570226039551584,0.7244204681398551,0.9395543930458408,0.6192675131044183,0.23570226039551584,0.6220457372500239,0.8180256607245943,0.5918028510665206
0.22941573387056177,0.8370600653597261,0.8556274776804665,0.5839702825495736,0.22941573387056177,0.840213980994515,0.882455627613742,0.5839702825495736,0.22941573387056177,0.6975409051765381,0.8132522537772743,0.5881444080651712
0.22941573387056177,0.8369793262938092,0.8549681779292959,0.5857759580669726,0.22941573387056177,0.8358576168656751,0.8731327187706133,0.5857759580669726,0.22941573387056177,0.7171562529901445,0.8477056395432113,0.5952193355236646
0.22941573387056177,0.8345754192417288,0.8470761737756095,0.5893816083389819,0.22941573387056177,0.8354738956729792,0.865240714616927,0.5893816083389819,0.22941573387056177,0.7161037221318534,0.8477056395432113,0.5952193355236646
0.22941573387056177,0.8316970321202738,0.8597080446107661,0.5832921116934314,0.22941573387056177,0.8311626752138681,0.8691420068749169,0.5832921116934314,0.22941573387056177,0.7065352597837528,0.8212495279763532,0.5914464790301582
0.22941573387056177,0.8315953926008298,0.8400897135306117,0.5894149220266371,0.22941573387056177,0.832494413470871,0.8550351474145044,0.5894149220266371,0.22941573387056177,0.7124677064395751,0.8416105663849717,0.5952193355236646
0.22941573387056177,0.8309951973400583,0.84341862214298,0.6010569025205557,0.22941573387056177,0.8301469426449676,0.8503169145163503,0.6010569025205557,0.22941573387056177,0.7407903549899532,0.8182014488413176,0.5952193355236646
0.22941573387056177,0.8307477975858242,0.8488631242775133,0.6010569025205557,0.22941573387056177,0.8312303907184615,0.8535360214737749,0.6010569025205557,0.22941573387056177,0.740024878002105,0.8182014488413176,0.5952193355236646
0.22941573387056177,0.8296405924692237,0.8541965729910244,0.5893816083389819,0.22941573387056177,0.8303049454890188,0.8596851590613714,0.5893816083389819,0.22941573387056177,0.6978279590469811,0.8431633614160275,0.5952193355236646
0.22941573387056177,0.8292233528428591,0.8739929269774094,0.5877779517116515,0.22941573387056177,0.8288152043879647,0.8985956817335763,0.5877779517116515,0.22941573387056177,0.6933307817433738,0.8213070389034294,0.5952193355236646
0.22941573387056177,0.8283592246744812,0.8407036775798898,0.6238839991647768,0.22941573387056177,0.827099744938266,0.8628589303169036,0.6238839991647768,0.22941573387056177,0.7360061238159028,0.81187416175111,0.5995160036073182
0.22941573387056177,0.8272914511177087,0.862065691595316,0.6278677476065412,0.22941573387056177,0.8302598018192899,0.8675101937298493,0.6278677476065412,0.22941573387056177,0.7197397378241317,0.8072732875850185,0.6221680520496529
0.22941573387056177,0.8272160249661168,0.8644691096786553,0.6249468092662681,0.22941573387056177,0.829176353745796,0.8849700991181035,0.6249468092662681,0.22941573387056177,0.7128504449334991,0.8073318836239263,0.6000717387327948
0.22941573387056177,0.8265871828737065,0.8739700414280147,0.5893816083389819,0.22941573387056177,0.8266934519107059,0.8787539920452987,0.5893816083389819,0.22941573387056177,0.724236915127739,0.8400002604268395,0.5952193355236646
0.22941573387056177,0.8264512857156907,0.8693200297811478,0.5910747459605716,0.22941573387056177,0.8303500891587478,0.8779836388731057,0.5910747459605716,0.22941573387056177,0.7027078748445125,0.8584015868675425,0.6020118724319123
0.22941573387056177,0.8244662241808723,0.8714568216897318,0.6253414468151441,0.22941573387056177,0.829131210076067,0.8896213625310493,0.6253414468151441,0.22941573387056177,0.7365802315567889,0.8149797518132218,0.5995160036073182
0.22941573387056177,0.8236195099135748,0.8636089014718592,0.6278677476065412,0.22941573387056177,0.8248877051215493,0.8729546958643826,0.6278677476065412,0.22941573387056177,0.6867285427231844,0.811990268717094,0.6221680520496529
0.22941573387056177,0.8231930664872951,0.8786441903903551,0.5855160783871282,0.22941573387056177,0.8252488544793807,0.8953108570570217,0.5855160783871282,0.22941573387056177,0.7166778298727394,0.8538582236285271,0.5952193355236646
0.22941573387056177,0.8229092069525276,0.8968744489508023,0.5929165949331697,0.22941573387056177,0.8232851048461729,0.913541115617469,0.5929165949331697,0.22941573387056177,0.7206965840589418,0.8661644769109904,0.5952193355236646
0.22941573387056177,0.8190759635933968,0.8717005623150924,0.5978257279802603,0.22941573387056177,0.8261742997088233,0.9025863936292726,0.5978257279802603,0.22941573387056177,0.724619653621663,0.8351660872169486,0.5952193355236646
0.22941573387056177,0.8177292209263373,0.8812243796138465,0.5964441245273762,0.22941573387056177,0.8219082229194411,0.8993672866718478,0.5964441245273762,0.22941573387056177,0.7258635537269161,0.8506951226393392,0.5980383341652238
0.22941573387056177,0.8175786466092907,0.8850358168372334,0.5955971510122605,0.22941573387056177,0.8253391418188385,0.9048105370403026,0.5955971510122605,0.22941573387056177,0.7148598220266004,0.8258504021424449,0.5957146839987164
0.22941573387056177,0.8175254140478351,0.8936337082100616,0.5931830217366713,0.22941573387056177,0.8208924903505406,0.8904146012526368,0.5931830217366713,0.22941573387056177,0.695722897330399,0.8398255574219479,0.5957146839987164
0.22941573387056177,0.8170282991168611,0.8770564611811011,0.6278677476065412,0.22941573387056177,0.8211859242037786,0.8761738028218073,0.6278677476065412,0.22941573387056177,0.6918955123911588,0.8384463802839521,0.6221680520496529
0.22941573387056177,0.8148257249507398,0.885807421775505,0.5948209642907137,0.22941573387056177,0.821208496038643,0.8920235288483099,0.5948209642907137,0.22941573387056177,0.723280068892929,0.8647288739577501,0.5952193355236646
0.22941573387056177,0.8145697552563407,0.8469197846526948,0.6282562653503834,0.22941573387056177,0.8137146468636436,0.8610719798149998,0.6282562653503834,0.22941573387056177,0.7164864606257775,0.8477056395432113,0.6221680520496529
0.22941573387056177,0.8143785323351138,0.8969867541379033,0.5855160783871282,0.22941573387056177,0.8192447464054353,0.9040401838681096,0.5855160783871282,0.22941573387056177,0.6931394124964119,0.8584005017557109,0.5952193355236646
0.22941573387056177,0.8138935701908951,0.8937447616310839,0.603254649991666,0.22941573387056177,0.8246619867729048,0.9182364629662284,0.603254649991666,0.22941573387056177,0.709023059994259,0.8848576984344007,0.5952193355236646
0.22941573387056177,0.8129546791131718,0.894583336054564,0.6024743624874587,0.22941573387056177,0.8228110963140194,0.9032469451465219,0.6024743624874587,0.22941573387056177,0.7190699454597647,0.8738720262510254,0.6319540485971276
0.22941573387056177,0.8128742459160857,0.8969867541379033,0.5956294638322122,0.22941573387056177,0.8221113694332213,0.9143127205557406,0.5956294638322122,0.22941573387056177,0.710745383216917,0.827518219027653,0.5953455241466626
0.22941573387056177,0.8125217461774361,0.9000494719724133,0.5978277195819872,0.22941573387056177,0.8210053495248629,0.9110495296625021,0.5978277195819872,0.22941573387056177,0.7173476222371065,0.8381555703130765,0.6010304922916367
0.22941573387056177,0.8098653842410476,0.9066428232440987,0.5858343413678555,0.22941573387056177,0.8187481660384173,0.9175534612964813,0.5858343413678555,0.22941573387056177,0.7180174146014735,0.8676000798642308,0.5853025011245149
0.22941573387056177,0.8093864184552865,0.889954522794116,0.6238839991647768,0.22941573387056177,0.8146400920930863,0.9024524546588557,0.6238839991647768,0.22941573387056177,0.6686441488852741,0.8599543818985984,0.5995160036073182
0.22941573387056177,0.80828132240199,0.8840658069754936,0.6282562653503834,0.22941573387056177,0.8130826354874388,0.885630650635353,0.6282562653503834,0.22941573387056177,0.7153382451440053,0.8351650021051169,0.6190155996883577
0.22941573387056177,0.8082168385033078,0.9215225394088616,0.5960728104659689,0.22941573387056177,0.81531724713902,0.9317509921606788,0.5960728104659689,0.22941573387056177,0.6834752655248302,0.8646691928070107,0.5858983538899243
0.22941573387056177,0.8079988316756896,0.8993897368243456,0.6238839991647768,0.22941573387056177,0.8143692300747127,0.9080080102144112,0.6238839991647768,0.22941573387056177,0.6713233183427423,0.8599543818985984,0.5995160036073182
0.22941573387056177,0.8074951965120309,0.904877506525511,0.6174356722795822,0.22941573387056177,0.8160169740198181,0.9214331197711554,0.6174356722795822,0.22941573387056177,0.7053870443019806,0.8368349892139884,0.5903940822256891
0.22941573387056177,0.805744875852215,0.9095287699384567,0.5981544920770192,0.22941573387056177,0.812450624111234,0.9229093601624901,0.5981544920770192,0.22941573387056177,0.6718974260836283,0.8244137140773729,0.5980383341652238
0.22941573387056177,0.8050337746212398,0.905694447165675,0.6249468092662681,0.22941573387056177,0.816310407873056,0.9197572226902739,0.6249468092662681,0.22941573387056177,0.7123720218160942,0.8228012378955776,0.6000717387327948
0.22941573387056177,0.8049336500842047,0.9222047247094269,0.5954362813339291,0.22941573387056177,0.8208022030110828,0.9300750950797974,0.5954362813339291,0.22941573387056177,0.6976365898000192,0.8647288739577501,0.5951467653006455
0.22941573387056177,0.8031537356037609,0.9086244777958468,0.6021867627446882,0.22941573387056177,0.8181612983319414,0.9165164819495332,0.6021867627446882,0.22941573387056177,0.6792651420916659,0.8692700669731023,0.617775249664993
0.22941573387056177,0.8019300886319801,0.9261954366051233,0.5966656810507186,0.22941573387056177,0.8150463851206464,0.9230873830687208,0.5966656810507186,0.22941573387056177,0.6869199119701463,0.8754812470973259,0.5957146839987164
0.22941573387056177,0.8004052409761394,0.8858527574773974,0.6253414468151441,0.22941573387056177,0.818883597047604,0.8985287122483678,0.6253414468151441,0.22941573387056177,0.7332312697349536,0.8601855107187346,0.6004542951682865
0.22941573387056177,0.796608523638823,0.9238589880069925,0.6185351842405564,0.22941573387056177,0.8094259982393969,0.9230657492854049,0.6185351842405564,0.22941573387056177,0.71007559085255,0.8647863848848263,0.5909754035224732
0.22941573387056177,0.7965411374176131,0.9317746940792553,0.589241083110564,0.22941573387056177,0.8128569171387943,0.9278950356045812,0.589241083110564,0.22941573387056177,0.7210793225528658,0.8756559501022175,0.5864167634336188
0.22941573387056177,0.7963298144829559,0.8897107821687554,0.6282562653503834,0.22941573387056177,0.807552535945647,0.9022756835187036,0.6282562653503834,0.22941573387056177,0.6881638120753995,0.8382716772790604,0.6190155996883577
0.22941573387056177,0.7952464450358079,0.9144678579125767,0.6238839991647768,0.22941573387056177,0.8054082116335237,0.9206839649853815,0.6238839991647768,0.22941573387056177,0.7228016457755239,0.8694436848661623,0.5988693676198329
0.22941573387056177,0.7931275643080985,0.8691860908107307,0.6283872035919048,0.22941573387056177,0.8006681263119879,0.8785102514199381,0.6283872035919048,0.22941573387056177,0.6608936943833126,0.8631749938148625,0.6230239021013259
0.22941573387056177,0.7922422822422802,0.9222047247094269,0.6249468092662681,0.22941573387056177,0.8052502087894725,0.9254238316668517,0.6249468092662681,0.22941573387056177,0.7132331834274233,0.8383302733179682,0.6000717387327948
0.22941573387056177,0.7919569196212652,0.9038621609618789,0.6268214505993441,0.22941573387056177,0.8066496625510687,0.9046337659001504,0.6268214505993441,0.22941573387056177,0.7424169935891303,0.877325937211089,0.621672068045817
0.22941573387056177,0.7918347166948395,0.9144021401934468,0.6253414468151441,0.22941573387056177,0.8048439157619123,0.9238373542236764,0.6253414468151441,0.22941573387056177,0.6943833126016649,0.850927336571307,0.6000717387327948
0.22941573387056177,0.7916232105229373,0.9246305929452641,0.5998872170943352,0.22941573387056177,0.8078233979640205,0.9325666810347643,0.5998872170943352,0.22941573387056177,0.7019423978566645,0.8849152093614768,0.5957146839987164
0.22941573387056177,0.7899028762002661,0.9286192367057,0.6003422553554687,0.22941573387056177,0.8052727806243369,0.9300513931612209,0.6003422553554687,0.22941573387056177,0.7012726054922974,0.8352821941829325,0.5659190815121358
0.22941573387056177,0.7893917505679936,0.9293475740773396,0.5998872170943352,0.22941573387056177,0.8050470622756923,0.9316840226754703,0.5998872170943352,0.22941573387056177,0.7085446368768539,0.8849152093614768,0.5957146839987164
0.22941573387056177,0.7891545270197727,0.8562210597125074,0.6287746380007231,0.22941573387056177,0.8047084847527255,0.8672427511859123,0.6287746380007231,0.22941573387056177,0.739163716390776,0.810379962758962,0.6221680520496529
0.22941573387056177,0.7889250245120896,0.8946274199903778,0.6278677476065412,0.22941573387056177,0.8097194320926349,0.9127478768958813,0.6278677476065412,0.22941573387056177,0.7131374988039422,0.8678344640198619,0.6221680520496529
0.22941573387056177,0.7888958668726858,0.8897324159520715,0.6282562653503834,0.22941573387056177,0.792361691081868,0.9126151896915431,0.6282562653503834,0.22941573387056177,0.6710362644722992,0.8696194729828857,0.621672068045817
0.22941573387056177,0.7873580001236625,0.9032693952990197,0.6278677476065412,0.22941573387056177,0.7934677109902264,0.9158342966489678,0.6278677476065412,0.22941573387056177,0.6622332791120467,0.8601855107187346,0.6221680520496529
0.22941573387056177,0.7873506653845507,0.9145348273977851,0.6253414468151441,0.22941573387056177,0.8010292756698192,0.9199576957490024,0.6253414468151441,0.22941573387056177,0.6968711128121711,0.8383877842450443,0.6000717387327948
0.22941573387056177,0.7856742442477236,0.9072364052761396,0.6282562653503834,0.22941573387056177,0.8021804392479065,0.9214555699236532,0.6282562653503834,0.22941573387056177,0.7234714381398909,0.843046169338212,0.6202935862016707
0.22941573387056177,0.7820142096922882,0.9095071361551407,0.6268214505993441,0.22941573387056177,0.8039636142021985,0.9109609263939776,0.6268214505993441,0.22941573387056177,0.7080662137594489,0.8414358633800799,0.621672068045817
0.22941573387056177,0.7794035801227488,0.9340658069754937,0.5889124796990819,0.22941573387056177,0.8069656682391712,0.9292818563582097,0.5889124796990819,0.22941573387056177,0.7186872069658405,0.8678930600587696,0.5858224026887833
0.22941573387056177,0.7787165864118074,0.9317734423131766,0.6030689482406701,0.22941573387056177,0.7967857707153014,0.9381222365903198,0.6030689482406701,0.22941573387056177,0.6861544349822983,0.9005017557109436,0.5937195994143944
0.22941573387056177,0.7786274885256641,0.8706615148328838,0.6283872035919048,0.22941573387056177,0.799336388054985,0.8706398810495678,0.6283872035919048,0.22941573387056177,0.6968711128121711,0.8477631504702875,0.6221680520496529
0.22941573387056177,0.7785482923248498,0.9229763296476986,0.6249468092662681,0.22941573387056177,0.8037604676884184,0.932477261397058,0.6249468092662681,0.22941573387056177,0.6636685484642618,0.8305662981626887,0.5994268975651413
0.22941573387056177,0.7781161533187042,0.9253784959649592,0.6249468092662681,0.22941573387056177,0.8020675800735841,0.9308013643161765,0.6249468092662681,0.22941573387056177,0.7284470385609033,0.8165325468442778,0.6000717387327948
0.22941573387056177,0.7776844946925104,0.8857417040563752,0.6283872035919048,0.22941573387056177,0.807552535945647,0.8959031873229839,0.6283872035919048,0.22941573387056177,0.6884508659458425,0.83683607432582,0.6241599724320657
0.22941573387056177,0.7775341807048345,0.9278496999026888,0.6185351842405564,0.22941573387056177,0.7937611448434643,0.9372849139329185,0.6185351842405564,0.22941573387056177,0.7305521002774854,0.8228012378955776,0.5903008703026786
0.22941573387056177,0.7754255460148558,0.9285759691390679,0.6268214505993441,0.22941573387056177,0.7952960296142474,0.932455627613742,0.6268214505993441,0.22941573387056177,0.6794565113386278,0.8398819832371924,0.621672068045817
0.22941573387056177,0.7753214987441499,0.9333599197563519,0.6016950996874579,0.22941573387056177,0.7972146355777261,0.9231314670045346,0.6016950996874579,0.22941573387056177,0.7082575830064108,0.8646691928070107,0.5942519654931837
0.22941573387056177,0.7742560301339892,0.9227766729581518,0.6278677476065412,0.22941573387056177,0.7923165474121391,0.9227766729581518,0.6278677476065412,0.22941573387056177,0.7187828915893216,0.8556432325915508,0.6221680520496529
0.22941573387056177,0.7741497401925653,0.9389154753119074,0.6016950996874579,0.22941573387056177,0.7970566327336749,0.9341315246946235,0.6016950996874579,0.22941573387056177,0.7143813989091953,0.8601269146798269,0.5942519654931837
0.22941573387056177,0.7735504984312896,0.9111830332360221,0.6282562653503834,0.22941573387056177,0.7841681150260704,0.9291924367205036,0.6282562653503834,0.22941573387056177,0.7145727681561573,0.8429289772603965,0.621672068045817
0.22941573387056177,0.7727134402111983,0.9356963683544828,0.6199693849627967,0.22941573387056177,0.7954088887885696,0.9262395205409371,0.6199693849627967,0.22941573387056177,0.6771600803750837,0.8305066170119493,0.5943699201395025
