inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1690308509457033,0.8497903199166347,0.9159370656498922,0.602504671288803,0.1690308509457033,0.8639429430797977,0.9238290698035787,0.602504671288803,0.1690308509457033,0.6860651865847898,0.8822975022728919,0.6140866228785846
0.1690308509457033,0.8497534387002226,0.9079363969449615,0.6067900280762939,0.1690308509457033,0.868978717586474,0.9150544072905984,0.6067900280762939,0.1690308509457033,0.6893717524799244,0.8854712735284243,0.6310912551742427
0.1690308509457033,0.8493043931790513,0.9079363969449615,0.6101656927548333,0.1690308509457033,0.8664950097981133,0.9158284010986479,0.6101656927548333,0.1690308509457033,0.6812470477090222,0.8655643822447213,0.6250972335007574
0.1690308509457033,0.8487712930083786,0.8914216623961713,0.6205607423086403,0.1690308509457033,0.8724650230141731,0.9072056707035441,0.6205607423086403,0.1690308509457033,0.7098724610297591,0.8748907375855695,0.626080569925181
0.1690308509457033,0.8485688740157701,0.9277135060178086,0.5710591719130751,0.1690308509457033,0.8709383402451807,0.9253770574196777,0.5710591719130751,0.1690308509457033,0.6713273500236183,0.8872832572586469,0.5917533108037499
0.1690308509457033,0.8483071498958967,0.9158284010986479,0.6067900280762939,0.1690308509457033,0.8681356241170305,0.9285019669998403,0.6067900280762939,0.1690308509457033,0.6867264997638167,0.8978840486223587,0.6310912551742427
0.1690308509457033,0.8461979303404621,0.8631449546534469,0.6266869728663698,0.1690308509457033,0.8697078795059928,0.8908140678799803,0.6266869728663698,0.1690308509457033,0.6956069910250354,0.881238280096634,0.626080569925181
0.1690308509457033,0.8446963840113008,0.9208848927339423,0.6227584304046543,0.1690308509457033,0.8671102401677072,0.9153293371783867,0.6227584304046543,0.1690308509457033,0.6865375531412377,0.8873035126795039,0.6150540147066297
0.1690308509457033,0.8427895135630367,0.8661833291003453,0.6284990554909641,0.1690308509457033,0.8604338513421137,0.886734431981242,0.6284990554909641,0.1690308509457033,0.7196976854038734,0.8294726306416216,0.6238926526156541
0.1690308509457033,0.8387791564292013,0.9252683928684333,0.6149398333008793,0.1690308509457033,0.8592717495328807,0.9316124094060207,0.6149398333008793,0.1690308509457033,0.698063297118564,0.877869550415353,0.6104830427951933
0.1690308509457033,0.8365272088944177,0.9003627242010102,0.624896689929582,0.1690308509457033,0.8629631317504444,0.9096652510269014,0.624896689929582,0.1690308509457033,0.69031648559282,0.8937248706184993,0.6360847706691594
0.1690308509457033,0.8363301091771024,0.9341805203253077,0.6227584304046543,0.1690308509457033,0.8617782436312263,0.9286249647697522,0.6227584304046543,0.1690308509457033,0.6912612187057157,0.8841297414239717,0.6150540147066297
0.1690308509457033,0.835077786568008,0.9358661068406157,0.615171571535666,0.1690308509457033,0.8524130702274074,0.9412697302782949,0.615171571535666,0.1690308509457033,0.6985356636750119,0.8746957791598207,0.6179987424257849
0.1690308509457033,0.8337769008980037,0.939902475172722,0.615171571535666,0.1690308509457033,0.8549879232557079,0.9443801726844752,0.615171571535666,0.1690308509457033,0.6951346244685876,0.8717169663300371,0.6179987424257849
0.1690308509457033,0.8336298205451786,0.9405390040368773,0.615171571535666,0.1690308509457033,0.8557854441051816,0.9443801726844752,0.615171571535666,0.1690308509457033,0.6949456778460085,0.8593041912361026,0.6179987424257849
0.1690308509457033,0.8330948446709989,0.8969339503850947,0.6262801686652029,0.1690308509457033,0.8621656109009707,0.9127179586924675,0.6262801686652029,0.1690308509457033,0.7227208313651393,0.845260854763179,0.621529680790168
0.1690308509457033,0.8327067420308093,0.9056432159134628,0.6236779935533935,0.1690308509457033,0.856150025064941,0.9088623228708874,0.6236779935533935,0.1690308509457033,0.6934341048653755,0.8761449181875761,0.6150540147066297
0.1690308509457033,0.8311200342630553,0.9412697302782949,0.615171571535666,0.1690308509457033,0.8542815476461741,0.9388246171289196,0.615171571535666,0.1690308509457033,0.6960793575814832,0.8717169663300371,0.6179987424257849
0.1690308509457033,0.8304613272567577,0.9025472406812646,0.6285719007447936,0.1690308509457033,0.8606389281319783,0.9081027962368201,0.6285719007447936,0.1690308509457033,0.6981577704298536,0.8798026771433936,0.626080569925181
0.1690308509457033,0.8192111624386951,0.8928466522423584,0.6304416331419012,0.1690308509457033,0.8396983092557991,0.9189533106788106,0.6304416331419012,0.1690308509457033,0.6721776098252243,0.8935637036881227,0.6258479297716739
0.1690308509457033,0.8159226751023804,0.8885862838330938,0.6304438326867786,0.1690308509457033,0.8416807182244908,0.9034298990405585,0.6304438326867786,0.1690308509457033,0.6947567312234294,0.8872832572586469,0.6406111997680541
0.1690308509457033,0.8073399962787113,0.9343469196171664,0.6227584304046543,0.1690308509457033,0.8277354965136946,0.9476425472085319,0.6227584304046543,0.1690308509457033,0.6938119981105337,0.8732399207857233,0.6150540147066297
0.1690308509457033,0.7974462152882554,0.9238290698035787,0.6272316919963232,0.1690308509457033,0.8315408102811831,0.9324950677653145,0.6272316919963232,0.1690308509457033,0.7296173830892773,0.8716093594067342,0.6175019294894339
0.1690308509457033,0.796208788604889,0.919199440173949,0.6285215381463434,0.1690308509457033,0.829854623342296,0.9277135060178086,0.6285215381463434,0.1690308509457033,0.733112895606991,0.860739794189343,0.6293173553080619
0.16666666666666666,0.8692452608776949,0.9079363969449615,0.5694162292391907,0.16666666666666666,0.8844506220662626,0.9088190553042554,0.5694162292391907,0.16666666666666666,0.6874822862541332,0.8888264671351902,0.5833490350773076
0.16666666666666666,0.8688719821797193,0.8693735017098057,0.5792465323248011,0.16666666666666666,0.884815203026022,0.879616421635605,0.5792465323248011,0.16666666666666666,0.6826641473783656,0.8608271456917889,0.5944159641044007
0.16666666666666666,0.8656762595476132,0.9151630718418426,0.5694162292391907,0.16666666666666666,0.8814884017682176,0.9190475080560726,0.5694162292391907,0.16666666666666666,0.6797354747283892,0.8732399207857233,0.5833490350773076
0.16666666666666666,0.865447190216364,0.9167110594579417,0.5694162292391907,0.16666666666666666,0.8813972565282778,0.926939512209759,0.5694162292391907,0.16666666666666666,0.6854983467170525,0.8903696770117333,0.5833490350773076
0.16666666666666666,0.8651474919743741,0.8818152713345271,0.5909482838398854,0.16666666666666666,0.8803718725789546,0.9127034915184853,0.5909482838398854,0.16666666666666666,0.6636750118091639,0.8497761581231639,0.6014708481486883
0.16666666666666666,0.8647615084407342,0.9174995204399735,0.5694162292391907,0.16666666666666666,0.8817618374880372,0.9261655184017095,0.5694162292391907,0.16666666666666666,0.6857817666509212,0.8559287422084797,0.5833490350773076
0.16666666666666666,0.8646772664484406,0.9111555039023862,0.5853523211364009,0.16666666666666666,0.8811693934284281,0.9246030636116283,0.5853523211364009,0.16666666666666666,0.676334435521965,0.8608271456917889,0.5919090942534173
0.16666666666666666,0.8633901923449928,0.9214926212054478,0.5694162292391907,0.16666666666666666,0.8803946588889395,0.926939512209759,0.5694162292391907,0.16666666666666666,0.6732168162494095,0.8779569019177988,0.5833490350773076
0.16666666666666666,0.8629263037486651,0.8960512920258008,0.604257632107916,0.16666666666666666,0.8811238208084583,0.9062797447776181,0.604257632107916,0.16666666666666666,0.6599905526688711,0.8621889332170984,0.6153013364117303
0.16666666666666666,0.8628699506933472,0.8772655058634921,0.6090293293549291,0.16666666666666666,0.880736453538714,0.8906044010214896,0.6090293293549291,0.16666666666666666,0.6975909305621162,0.9185639568808833,0.6158625701527219
0.16666666666666666,0.8628171975179564,0.9128410904176941,0.5732873083618883,0.16666666666666666,0.8774552249008796,0.9199446335893487,0.5732873083618883,0.16666666666666666,0.6726499763816722,0.8998036392758844,0.5917533108037499
0.16666666666666666,0.8623506087410577,0.8914073291775036,0.6090293293549291,0.16666666666666666,0.8835391696668642,0.911849767507156,0.6090293293549291,0.16666666666666666,0.6709494567784601,0.8730584984344897,0.6158625701527219
0.16666666666666666,0.8621823232705733,0.8572566005141741,0.622478905371375,0.16666666666666666,0.8753588843822632,0.8975992796418999,0.622478905371375,0.16666666666666666,0.6579121398205007,0.8858476543054066,0.626080569925181
0.16666666666666666,0.8617999567099258,0.9055999483468307,0.6078023388132453,0.16666666666666666,0.8793464886296313,0.926939512209759,0.6078023388132453,0.16666666666666666,0.6686820973075106,0.8701737564534939,0.6151913964143332
0.16666666666666666,0.8616924663297159,0.9151630718418426,0.5711546132097254,0.16666666666666666,0.8757462516520075,0.9176081849912179,0.5711546132097254,0.16666666666666666,0.6769012753897025,0.8744941013877301,0.5833490350773076
0.16666666666666666,0.8613179154030748,0.9174995204399735,0.5711546132097254,0.16666666666666666,0.8786173267101126,0.9230406088215468,0.5711546132097254,0.16666666666666666,0.6719886632026453,0.8744941013877301,0.5833490350773076
0.16666666666666666,0.8609927520144071,0.9222666150134974,0.5710591719130751,0.16666666666666666,0.8802807273390147,0.9261510512277272,0.5710591719130751,0.16666666666666666,0.6797354747283892,0.8903696770117333,0.5917533108037499
0.16666666666666666,0.8608509183684604,0.9230550759955292,0.5694162292391907,0.16666666666666666,0.879483206489541,0.9246030636116283,0.5694162292391907,0.16666666666666666,0.6805857345299953,0.8732399207857233,0.5833490350773076
0.16666666666666666,0.8593656938479556,0.926939512209759,0.5710591719130751,0.16666666666666666,0.879483206489541,0.9253770574196777,0.5710591719130751,0.16666666666666666,0.6699102503542749,0.8950866581438088,0.5917533108037499
0.16666666666666666,0.8590691766126675,0.9080450614962059,0.602504671288803,0.16666666666666666,0.878936335049902,0.9174995204399735,0.602504671288803,0.16666666666666666,0.652905054322154,0.8807542923963487,0.6140866228785846
0.16666666666666666,0.8588540672235828,0.8929408496196205,0.6119391494387015,0.16666666666666666,0.8816251196281274,0.9031693023714378,0.6119391494387015,0.16666666666666666,0.7071327350023618,0.9170207470043401,0.6158625701527219
0.16666666666666666,0.8581718850217902,0.9205954956721717,0.5732873083618883,0.16666666666666666,0.8778425921706239,0.9301586191671838,0.5732873083618883,0.16666666666666666,0.6703826169107228,0.8901882546604997,0.5917533108037499
0.16666666666666666,0.8571431166084259,0.8488801335695233,0.623165854127058,0.16666666666666666,0.876019687371827,0.8875516933559235,0.623165854127058,0.16666666666666666,0.7085498346717053,0.871804317832483,0.6281407356231817
0.16666666666666666,0.8556476078328764,0.9142804134825488,0.602504671288803,0.16666666666666666,0.8764754135715263,0.9221724176362353,0.602504671288803,0.16666666666666666,0.6411903637222485,0.8947976288692723,0.6140866228785846
0.16666666666666666,0.8551295631348506,0.9198359690381044,0.5839007068524831,0.16666666666666666,0.8744930046028346,0.9277279731917908,0.5839007068524831,0.16666666666666666,0.680207841284837,0.8623703555683321,0.5860481935680371
0.16666666666666666,0.8546468873476057,0.9016068475813565,0.6119391494387015,0.16666666666666666,0.8768855671512555,0.911943964884418,0.6119391494387015,0.16666666666666666,0.7090222012281531,0.8968248264461007,0.6158625701527219
0.16666666666666666,0.8544213288197033,0.9174995204399735,0.602504671288803,0.16666666666666666,0.8711662033450303,0.9238290698035787,0.602504671288803,0.16666666666666666,0.6818138875767595,0.8822975022728919,0.6140866228785846
0.16666666666666666,0.853118349682748,0.8930495141708649,0.6205607423086403,0.16666666666666666,0.8706876908353461,0.9063884093288624,0.6205607423086403,0.16666666666666666,0.6863486065186585,0.8701737564534939,0.6219982747073161
0.16666666666666666,0.8514009137914771,0.9071768703108942,0.6085292169635252,0.16666666666666666,0.8704142551155266,0.916631329254662,0.6085292169635252,0.16666666666666666,0.6664147378365611,0.8873035126795039,0.6154704284517087
0.16666666666666666,0.8505586363805921,0.9167110594579417,0.6067900280762939,0.16666666666666666,0.8690926491363988,0.9182735142480231,0.6067900280762939,0.16666666666666666,0.6876712328767123,0.8963408387458155,0.6310912551742427
0.16666666666666666,0.8494335695030509,0.9198359690381044,0.602504671288803,0.16666666666666666,0.8721688009843686,0.9253915245936599,0.602504671288803,0.16666666666666666,0.6425129900803023,0.8885374378606536,0.6140866228785846
0.16666666666666666,0.8494257010475726,0.8654381356849457,0.6262795003572124,0.16666666666666666,0.8670646675477374,0.8946552365275782,0.6262795003572124,0.16666666666666666,0.6715162966461975,0.8780645088411017,0.626080569925181
0.16666666666666666,0.8485591938495672,0.9181648496967788,0.6101656927548333,0.16666666666666666,0.8661076425283689,0.9173908558887293,0.6101656927548333,0.16666666666666666,0.6813415210203118,0.8608474011126459,0.6250972335007574
0.16666666666666666,0.8484852665329697,0.8860689687691221,0.6224821291113334,0.16666666666666666,0.8704598277354965,0.9072710676881564,0.6224821291113334,0.16666666666666666,0.678696268304204,0.8963408387458155,0.6228799120577239
0.16666666666666666,0.8481416345205207,0.9221724176362353,0.6088659455139499,0.16666666666666666,0.869001503896459,0.9237204052523343,0.6088659455139499,0.16666666666666666,0.6624468587623996,0.8842170929264175,0.611151834305715
0.16666666666666666,0.8468154795640643,0.9094988517350429,0.6149398333008793,0.16666666666666666,0.8632821400902337,0.9127179586924675,0.6149398333008793,0.16666666666666666,0.710533774208786,0.8669999851979617,0.6104830427951933
0.16666666666666666,0.8453641340204303,0.9102873127170746,0.611870013160922,0.16666666666666666,0.8618238162511963,0.9245088662343661,0.611870013160922,0.16666666666666666,0.6858762399622107,0.8747093152343357,0.6158625701527219
0.16666666666666666,0.8435093091429472,0.9222156852028672,0.5956739941781295,0.16666666666666666,0.8711434170350454,0.9308528827719534,0.5956739941781295,0.16666666666666666,0.6927727916863486,0.8608271456917889,0.5888007276368901
0.16666666666666666,0.8429935537429983,0.8699446335893488,0.6236857713861415,0.16666666666666666,0.8674748211274667,0.907162403136912,0.6236857713861415,0.16666666666666666,0.7108171941426547,0.8640211723681781,0.6295629376779428
0.16666666666666666,0.8426834373095442,0.931844071727177,0.6227584304046543,0.16666666666666666,0.8674520348174817,0.9278509709617027,0.6227584304046543,0.16666666666666666,0.680207841284837,0.8841297414239717,0.6150540147066297
0.16666666666666666,0.8409035824576684,0.8938667755455464,0.629509434581045,0.16666666666666666,0.8669507359978125,0.9064970738801068,0.629509434581045,0.16666666666666666,0.673972602739726,0.894999306641363,0.6276921618676531
0.16666666666666666,0.8383499995802836,0.9122478291201708,0.624896689929582,0.16666666666666666,0.8663127193182336,0.9199879011559808,0.624896689929582,0.16666666666666666,0.6944733112895607,0.901615623006107,0.6363395456796763
0.16666666666666666,0.8354558397514632,0.9008328537733069,0.6267962368446276,0.16666666666666666,0.8554892220753771,0.9103815100943367,0.6267962368446276,0.16666666666666666,0.6649976381672178,0.8810433216708853,0.6354311378162294
0.16666666666666666,0.8334227418414679,0.9445321048023516,0.615171571535666,0.16666666666666666,0.8546917012259034,0.9443801726844752,0.615171571535666,0.16666666666666666,0.6958904109589041,0.8717169663300371,0.6179987424257849
0.16666666666666666,0.830152326129828,0.9136583517923756,0.6231329603835436,0.16666666666666666,0.8467620653511371,0.922960878618267,0.6231329603835436,0.16666666666666666,0.6853094000944733,0.8573846005825771,0.6242188992309629
0.16666666666666666,0.8289411527568963,0.9040519607307316,0.6267962368446276,0.16666666666666666,0.8490406963496332,0.9198359690381044,0.6267962368446276,0.16666666666666666,0.688804912612187,0.8842170929264175,0.6354311378162294
0.16666666666666666,0.8171489178604455,0.9127324258664498,0.6243851795948975,0.16666666666666666,0.846784851661122,0.9016213147553387,0.6243851795948975,0.16666666666666666,0.6809636277751535,0.8871959057562011,0.6222226102626548
0.16666666666666666,0.8094944943434865,0.917694720124482,0.6236779935533935,0.16666666666666666,0.8353233377386866,0.9182879814220053,0.6236779935533935,0.16666666666666666,0.715918752952291,0.8920204938115794,0.6150540147066297
0.16666666666666666,0.8060757991745722,0.917745649935112,0.6243851795948975,0.16666666666666666,0.8404730437952878,0.9239665347474728,0.6243851795948975,0.16666666666666666,0.6811525743977327,0.8654567753214185,0.6222226102626548
0.16666666666666666,0.8003194246028692,0.9017155121326008,0.6296500801132829,0.16666666666666666,0.8357562776284009,0.9230550759955292,0.6296500801132829,0.16666666666666666,0.6975909305621162,0.8794262963664112,0.6384578762419186
0.16666666666666666,0.7991784046514016,0.9168629915758182,0.6272316919963232,0.16666666666666666,0.828646948913093,0.9419495267090823,0.6272316919963232,0.16666666666666666,0.7231931979215872,0.8652753529701849,0.6213331568481057
0.16666666666666666,0.7970506689875679,0.9309470801492155,0.6272316919963232,0.16666666666666666,0.8317003144510778,0.9324950677653145,0.6272316919963232,0.16666666666666666,0.729239489844119,0.8716093594067342,0.6175019294894339
0.16666666666666666,0.7951835811333668,0.9224618146980058,0.6285215381463434,0.16666666666666666,0.8308800072916191,0.935605510171495,0.6285215381463434,0.16666666666666666,0.737836561171469,0.8545872101040272,0.6293173553080619
0.16666666666666666,0.7934002128824659,0.9112420390356504,0.6304416331419012,0.16666666666666666,0.8246365583557399,0.9246895987448923,0.6304416331419012,0.16666666666666666,0.698063297118564,0.8639135654448753,0.6221079669405497
0.16666666666666666,0.7669853383554983,0.933174864196102,0.6304416331419012,0.16666666666666666,0.8074784669370643,0.9355113127942328,0.6304416331419012,0.16666666666666666,0.721303731695796,0.8857603028029607,0.6221079669405497
0.16666666666666666,0.7566779277707673,0.9113219031942448,0.6313713409481985,0.16666666666666666,0.7996399763022376,0.9174995204399735,0.6313713409481985,0.16666666666666666,0.625602267359471,0.8907663132095727,0.6237537806044744
0.1643989873053573,0.8715758488465508,0.9127179586924675,0.5678796962607113,0.1643989873053573,0.8854532197056009,0.9222666150134974,0.5678796962607113,0.1643989873053573,0.6809636277751535,0.8711389077809641,0.5833490350773076
0.1643989873053573,0.8685459158820171,0.8717099503079365,0.5792465323248011,0.1643989873053573,0.8847012714760971,0.8771713084862299,0.5792465323248011,0.1643989873053573,0.6829475673122343,0.8655441268238644,0.5944159641044007
0.1643989873053573,0.8681922178755693,0.8899535389386667,0.5765703162560067,0.1643989873053573,0.8816251196281274,0.8940553042553853,0.5765703162560067,0.1643989873053573,0.7008974964572509,0.8746890598134788,0.6093404466337924
0.1643989873053573,0.8676116085825069,0.9025981704918946,0.602504671288803,0.1643989873053573,0.8823314952376612,0.9072710676881564,0.602504671288803,0.1643989873053573,0.6791686348606518,0.883928063651881,0.6140866228785846
0.1643989873053573,0.8672625036114017,0.8598393125627581,0.6086928821820764,0.1643989873053573,0.8832885202570295,0.8875228929632737,0.6086928821820764,0.1643989873053573,0.6914501653282947,0.8765212989645585,0.6158625701527219
0.1643989873053573,0.8663639456845145,0.9111555039023862,0.5834321456776433,0.1643989873053573,0.8857494417354054,0.9190475080560726,0.5834321456776433,0.1643989873053573,0.6736891828058573,0.844682796214106,0.5845690697520571
0.1643989873053573,0.8659569021700454,0.9136006170517614,0.5694162292391907,0.1643989873053573,0.8816479059381124,0.9246030636116283,0.5694162292391907,0.1643989873053573,0.685592820028342,0.8854712735284243,0.5833490350773076
0.1643989873053573,0.8655010752355441,0.9103815100943367,0.5853523211364009,0.1643989873053573,0.8810782481884883,0.9246030636116283,0.5853523211364009,0.1643989873053573,0.6760510155880963,0.8592839358152456,0.5919090942534173
0.1643989873053573,0.8653885644002335,0.8790086931640995,0.6161272728211677,0.1643989873053573,0.8837670327667138,0.9110613065251241,0.6161272728211677,0.1643989873053573,0.6814359943316013,0.8765212989645585,0.6140993975600817
0.1643989873053573,0.8651594726390645,0.8866113002560154,0.6090293293549291,0.1643989873053573,0.8862279542450896,0.9133977551232549,0.6090293293549291,0.1643989873053573,0.6710439300897496,0.8637321430936417,0.6158625701527219
0.1643989873053573,0.8649994499983871,0.9008328537733069,0.6097157466656339,0.1643989873053573,0.8836986738367589,0.9174995204399735,0.6097157466656339,0.1643989873053573,0.676995748700992,0.8714279370555007,0.6211144824048739
0.1643989873053573,0.8648622371254575,0.9151630718418426,0.5715695394809852,0.1643989873053573,0.8826505035774507,0.9214926212054478,0.5715695394809852,0.1643989873053573,0.684742560226736,0.8920002383907224,0.5935720358591816
0.1643989873053573,0.8642959538263129,0.9207186273973983,0.5694162292391907,0.1643989873053573,0.8818757690379619,0.926939512209759,0.5694162292391907,0.1643989873053573,0.6818138875767595,0.8779569019177988,0.5833490350773076
0.1643989873053573,0.8638221753492689,0.9017155121326008,0.6097157466656339,0.1643989873053573,0.8801895820990748,0.9174995204399735,0.6097157466656339,0.1643989873053573,0.6651865847897969,0.8807542923963487,0.6211144824048739
0.1643989873053573,0.8638206438233964,0.8482291375313857,0.6205607423086403,0.1643989873053573,0.877204575491045,0.8819816706263858,0.6205607423086403,0.1643989873053573,0.6974964572508267,0.9138469757488079,0.626080569925181
0.1643989873053573,0.8626939835252762,0.9136150842257437,0.5719662472772483,0.1643989873053573,0.8763386957116165,0.9286106315510847,0.5719662472772483,0.1643989873053573,0.6850259801606047,0.8872832572586469,0.5917533108037499
0.1643989873053573,0.8617357122134086,0.9151630718418426,0.5900764455051265,0.1643989873053573,0.8775691564508044,0.9261655184017095,0.5900764455051265,0.1643989873053573,0.6478034955125177,0.8932544189927291,0.6132982039838082
0.1643989873053573,0.8609996284551715,0.9246030636116283,0.5710591719130751,0.1643989873053573,0.8800072916191952,0.9309326129752333,0.5710591719130751,0.1643989873053573,0.6795465281058101,0.8950866581438088,0.5917533108037499
0.1643989873053573,0.8609861690860807,0.911943964884418,0.602504671288803,0.1643989873053573,0.8796654969694208,0.9159370656498922,0.602504671288803,0.1643989873053573,0.6658478979688238,0.8760373112642733,0.6140866228785846
0.1643989873053573,0.8603543248159138,0.9159515328238745,0.5839007068524831,0.1643989873053573,0.8764754135715263,0.9246175307856104,0.5839007068524831,0.1643989873053573,0.6777515351913085,0.8670873367004075,0.5860481935680371
0.1643989873053573,0.8600008701543094,0.89371484342767,0.6119391494387015,0.1643989873053573,0.8856582964954656,0.9094988517350429,0.6119391494387015,0.1643989873053573,0.6950401511572981,0.9185639568808833,0.6158625701527219
0.1643989873053573,0.8589721433620069,0.9174850532659913,0.5732873083618883,0.1643989873053573,0.8783438909902931,0.9262741829529538,0.5732873083618883,0.1643989873053573,0.6699102503542749,0.8901882546604997,0.5917533108037499
0.1643989873053573,0.8582879514911879,0.9205954956721717,0.5732873083618883,0.1643989873053573,0.8781388142004284,0.9301586191671838,0.5732873083618883,0.1643989873053573,0.6705715635333018,0.8901882546604997,0.5917533108037499
0.1643989873053573,0.8578714097873544,0.8897217426621957,0.6167050280829706,0.1643989873053573,0.8752905254523082,0.9047172899875369,0.6167050280829706,0.1643989873053573,0.6881435994331602,0.8636245361703387,0.6238926526156541
0.1643989873053573,0.8576749728730085,0.8952772982177513,0.6119391494387015,0.1643989873053573,0.8816479059381124,0.9031693023714378,0.6119391494387015,0.1643989873053573,0.7072272083136514,0.9185639568808833,0.6158625701527219
0.1643989873053573,0.8575082888429343,0.9127179586924675,0.602504671288803,0.1643989873053573,0.879574351729481,0.9198359690381044,0.602504671288803,0.1643989873053573,0.6537553141237601,0.8807542923963487,0.6140866228785846
0.1643989873053573,0.8569064242646179,0.9214926212054478,0.5765261235863994,0.1643989873053573,0.8751765939023834,0.926939512209759,0.5765261235863994,0.1643989873053573,0.6978743504959849,0.8746017083110329,0.5901860765147718
0.1643989873053573,0.8567825283069262,0.8898593415614046,0.6194370991081826,0.1643989873053573,0.8710522717951055,0.9024097757373704,0.6194370991081826,0.1643989873053573,0.6956069910250354,0.8985494586738776,0.6238926526156541
0.1643989873053573,0.8564121088097384,0.9182879814220053,0.5839007068524831,0.1643989873053573,0.8740600647131204,0.9221868848102175,0.5839007068524831,0.1643989873053573,0.6819083608880492,0.875159511439249,0.5909388884522333
0.1643989873053573,0.8563490441683297,0.8916389914986599,0.6138219703574826,0.1643989873053573,0.8749943034225037,0.9153150039597191,0.6138219703574826,0.1643989873053573,0.6865375531412377,0.881130673173331,0.6098017156211342
0.1643989873053573,0.8556852857886778,0.9023953085633882,0.6090293293549291,0.1643989873053573,0.8770450713211503,0.9142804134825488,0.6090293293549291,0.1643989873053573,0.6781294284364667,0.9057748010099664,0.6158625701527219
0.1643989873053573,0.8554169423980715,0.9198359690381044,0.602504671288803,0.1643989873053573,0.8765665588114661,0.9253915245936599,0.602504671288803,0.1643989873053573,0.6418516769012754,0.8932544189927291,0.6140866228785846
0.1643989873053573,0.8552924706159142,0.9142804134825488,0.6088659455139499,0.1643989873053573,0.8759285421318872,0.9252828600424157,0.6088659455139499,0.1643989873053573,0.6663202645252716,0.8873035126795039,0.611151834305715
0.1643989873053573,0.8530628098749843,0.9207041602234161,0.5832253011215509,0.1643989873053573,0.8699813152258123,0.9253770574196777,0.5832253011215509,0.1643989873053573,0.6820973075106282,0.8888264671351902,0.5869170040537287
0.1643989873053573,0.8529069885491983,0.8938235079789143,0.6205607423086403,0.1643989873053573,0.8710294854851205,0.9063884093288624,0.6205607423086403,0.1643989873053573,0.683419933868682,0.8748907375855695,0.6219982747073161
0.1643989873053573,0.8528374887992699,0.9222666150134974,0.5732077965515815,0.1643989873053573,0.8733992617235565,0.9199301664153665,0.5732077965515815,0.1643989873053573,0.6590458195559754,0.8760373112642733,0.5833490350773076
0.1643989873053573,0.8518899713390681,0.9031693023714378,0.6119391494387015,0.1643989873053573,0.8798933600692704,0.9087248579269933,0.6119391494387015,0.1643989873053573,0.7005196032120926,0.9124113727955675,0.6158625701527219
0.1643989873053573,0.8483091403446817,0.907162403136912,0.6149398333008793,0.1643989873053573,0.8636011484300232,0.9127179586924675,0.6149398333008793,0.1643989873053573,0.7086443079829948,0.865167746046882,0.6104830427951933
0.1643989873053573,0.8476032678960267,0.914374610859811,0.6143623652620407,0.1643989873053573,0.8667912318279178,0.9159370656498922,0.6143623652620407,0.1643989873053573,0.6878601794992915,0.8795001117943421,0.6179987424257849
0.1643989873053573,0.8475372794470474,0.8821625370922266,0.6284990554909641,0.1643989873053573,0.8703914688055416,0.9121103641762766,0.6284990554909641,0.1643989873053573,0.689466225791214,0.8577609813595595,0.6356506722579675
0.1643989873053573,0.8460897131063013,0.9173908558887293,0.6149398333008793,0.1643989873053573,0.8600009114523994,0.9198359690381044,0.6149398333008793,0.1643989873053573,0.7156353330184223,0.9062452526357366,0.6104830427951933
0.1643989873053573,0.8457815562033785,0.9197273044868601,0.6101656927548333,0.1643989873053573,0.8661760014583239,0.9141717489313045,0.6101656927548333,0.1643989873053573,0.6806802078412848,0.8608474011126459,0.6250972335007574
0.1643989873053573,0.8426652146844834,0.8889910164207783,0.6236779935533935,0.1643989873053573,0.8616187394613316,0.9135064196744993,0.6236779935533935,0.1643989873053573,0.7057156353330184,0.9123037658722646,0.6189341885041999
0.1643989873053573,0.842443991992793,0.8897362098361781,0.626187002512683,0.1643989873053573,0.8614820216014218,0.911849767507156,0.626187002512683,0.1643989873053573,0.7001417099669344,0.8792110825198055,0.6276921618676531
0.1643989873053573,0.8404496424561839,0.9340430553814136,0.6149398333008793,0.1643989873053573,0.8621883972109556,0.9379419587696258,0.6149398333008793,0.1643989873053573,0.7074161549362306,0.8682541657999684,0.6104830427951933
0.1643989873053573,0.8356940161074267,0.9072710676881564,0.6267962368446276,0.1643989873053573,0.8560816661349862,0.9221724176362353,0.6267962368446276,0.1643989873053573,0.670760510155881,0.8701737564534939,0.6354311378162294
0.1643989873053573,0.8356530621756885,0.9136150842257437,0.6267962368446276,0.1643989873053573,0.8555120083853621,0.9261655184017095,0.6267962368446276,0.1643989873053573,0.6764289088332546,0.8701737564534939,0.6354311378162294
0.1643989873053573,0.825383436243106,0.940387071919001,0.6197641310204629,0.1643989873053573,0.8521852071275577,0.946716621282606,0.6197641310204629,0.1643989873053573,0.6732168162494095,0.8701737564534939,0.625119103982198
0.1643989873053573,0.8249212862332863,0.9468685534004825,0.6197641310204629,0.1643989873053573,0.8502711570888211,0.9413129978449268,0.6197641310204629,0.1643989873053573,0.6827586206896552,0.8701737564534939,0.625119103982198
