inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.7831120144966915,0.8455302636689335,0.587567421505693,0.25,0.785121970199673,0.8673534679344663,0.5817068766433003,0.25,0.7075044601078648,0.8433430894235454,0.5965092142429822
0.25,0.7834283785413694,0.8158763071884253,0.6167026381237174,0.25,0.801197033185038,0.8399100674824073,0.6200788611295278,0.25,0.6634681816288612,0.785385211243419,0.6272765872936545
0.25,0.7797658986643953,0.8635084930012283,0.5848974313657819,0.25,0.7942565887498816,0.8609668714034052,0.5815937544574615,0.25,0.6642241440123864,0.8154534240331703,0.5901542045175778
0.25,0.7717652226424948,0.8255034070879494,0.6160261634748745,0.25,0.8008086661116668,0.8636319381217133,0.6128008302670529,0.25,0.6518789144275969,0.8189808489505693,0.6306782146485403
0.25,0.7800258935402304,0.8406145931820127,0.5993819944521903,0.25,0.8042419188840935,0.8491366683632148,0.5920730948969418,0.25,0.6996686207822954,0.826796841497297,0.6033244729585467
0.25,0.7723132529286278,0.8070453292202273,0.6205099647390262,0.25,0.7895908798948094,0.8514120480301697,0.6197723952237497,0.25,0.6730450766441547,0.780815839598743,0.6306989138382868
0.25,0.7804809565390344,0.8522576026432118,0.5879948746018553,0.25,0.7815577567287416,0.861405014131786,0.5792771615876727,0.25,0.7100474707612223,0.8005191933742257,0.5879047606148038
0.25,0.7762908299547189,0.8606556291084639,0.5844279098547429,0.25,0.7864235875044631,0.8595248240185194,0.5853971356008255,0.25,0.6447970213275371,0.7540316728137763,0.5905256541090069
0.25,0.7796132901726395,0.8589376002150857,0.5855540091616712,0.25,0.7782330335057722,0.8679816483260973,0.5897240252905708,0.25,0.7115713267704227,0.8116291311986661,0.5919483813740287
0.25,0.7802744228838696,0.8556769931741629,0.6000984786008832,0.25,0.7900206000308505,0.8648434065620496,0.6056568764557002,0.25,0.6722418318724551,0.8157522724375982,0.6168381985855811
0.25,0.7703902510342823,0.8437060894812819,0.6063598701007769,0.25,0.7871923281261572,0.8665797377538087,0.6029609674802016,0.25,0.6061116111829674,0.7953677313387133,0.5994526157344215
0.25,0.7739471050512803,0.8570505290454451,0.5846543032632404,0.25,0.7870729872598181,0.8675042653651817,0.5843094372180514,0.25,0.6606240580416691,0.8045155143216802,0.5891046958794045
0.25,0.7592933788700384,0.816617391093391,0.6156035616852057,0.25,0.8001164284506693,0.8446288966932276,0.623258576744208,0.25,0.6833683727354916,0.7956435584571808,0.6394332961205784
0.25,0.7720759177080615,0.8275718340042305,0.615942352152302,0.25,0.7893059044462256,0.8488703467122293,0.6111208352704419,0.25,0.6835318983210049,0.811670202840163,0.6375749745645035
0.25,0.763407907753382,0.8198868140515675,0.6205099647390262,0.25,0.7866267815665636,0.8371107487230325,0.6178645429734387,0.25,0.6815635338128091,0.8035705289695545,0.642505276510534
0.25,0.7771135160830466,0.8739107586358669,0.5846543032632404,0.25,0.7854449398433155,0.8790898841684802,0.5722257700938576,0.25,0.6584570461049112,0.7597461555992034,0.5929890078843971
0.25,0.770682657053129,0.8371889182370713,0.6130080053726523,0.25,0.784584428862511,0.8598109455424896,0.6217076251966124,0.25,0.6982466263213658,0.8057542896446188,0.6347038160834428
0.25,0.7564756114748332,0.8523949333052974,0.603377603696183,0.25,0.7946732548557215,0.8621834347313496,0.5995805879134132,0.25,0.6809566160520608,0.8151780388451408,0.6161193120067728
0.25,0.7682861009796592,0.8616510775533205,0.6064644174149147,0.25,0.7763234487467136,0.8759778955330798,0.6000788888220094,0.25,0.6572610123281817,0.7795631422809998,0.606565706306894
0.25,0.7714564458053372,0.8315401583814179,0.6168251070801175,0.25,0.790213583222021,0.8515103028148657,0.614024333733963,0.25,0.6652488272024871,0.8146342758676762,0.6251306500821747
0.25,0.7548796566570188,0.8610508762322009,0.6011244380321124,0.25,0.7869004892000184,0.8921463859320279,0.5968362394144086,0.25,0.6552072469259927,0.8234507669625099,0.5925748799560947
0.25,0.775752643945344,0.875908747773927,0.5846543032632404,0.25,0.7877644447088895,0.87167756377935,0.5885843939915698,0.25,0.6726535937812735,0.7965591059278945,0.5926946698715618
0.25,0.7638220027566469,0.8444072864193263,0.6126089188445566,0.25,0.7921648481721453,0.8705975432006314,0.6219586077865925,0.25,0.6444572949405228,0.8217837875140722,0.6308199985966524
0.25,0.7617175431263165,0.8668337485721016,0.5982454872208747,0.25,0.7792169575123401,0.8851916684738098,0.6009712924439788,0.25,0.66983001648568,0.8252006621042036,0.6108302491834333
0.25,0.7651601819178463,0.8664259948375633,0.6063708974512706,0.25,0.7779768974358122,0.8715442530957563,0.6016849106281772,0.25,0.6761173578589863,0.7992949740877519,0.6018189148914067
0.25,0.7643739062014105,0.8358188410708253,0.6148547633045746,0.25,0.7804927916225382,0.8499419583093396,0.6227874930575282,0.25,0.6611577283992935,0.8024220245968946,0.6326725315076184
0.25,0.7704072469662954,0.8896234026548498,0.5810452206826869,0.25,0.7718456541406098,0.8920036866231156,0.5813725004821507,0.25,0.6964095746752264,0.7930559116382584,0.586677412893781
0.25,0.764998757050115,0.8354319069552493,0.6167883444372688,0.25,0.7725095382091602,0.8599270514573807,0.6069512464645738,0.25,0.7067843839425298,0.8020795858681377,0.6402726098919612
0.25,0.7571950775461321,0.8661651660101852,0.592963712807617,0.25,0.7784875801834173,0.8737565280611699,0.5944586864026729,0.25,0.6802129551771238,0.8233666561930469,0.6032064364840579
0.25,0.7584542867343553,0.8861587347547879,0.5878565390754296,0.25,0.7816529662163945,0.8975565189938475,0.5893993153336872,0.25,0.6835732213710951,0.7904041664214309,0.5865978603604517
0.25,0.7596030409787528,0.8548185719813943,0.6154130096302899,0.25,0.7796703005085548,0.8658678595642052,0.617389816546006,0.25,0.6767222584436438,0.8092043704331372,0.6150512670793737
0.25,0.7587084577401608,0.8739648152373414,0.6154496247356719,0.25,0.7775746143511845,0.8790357441966836,0.614568068510072,0.25,0.6778952154044395,0.8088414672073307,0.615403216526997
0.25,0.7571793345680545,0.846467582542696,0.6182897233995596,0.25,0.7777108636976596,0.8640216285753933,0.621090869508152,0.25,0.6745503540497996,0.7964068155326888,0.629122116424766
0.25,0.7529727045980127,0.8629499465706463,0.6182897233995596,0.25,0.7796400442777948,0.8772949689170282,0.6190790548917398,0.25,0.7063784140516388,0.7792440604250073,0.6340082247271015
0.25,0.768453168735362,0.8242914104568267,0.617514447919793,0.25,0.7872903109496929,0.866664569912641,0.6212351557770082,0.25,0.6658753225396379,0.7992184213653588,0.6363035014473415
0.25,0.7619513659941557,0.8375806090085388,0.6161276497595096,0.25,0.7729520814451145,0.8698652069832575,0.6088743155365206,0.25,0.6801363943719876,0.786635211243419,0.6337730369728929
0.25,0.7548448759372551,0.8887496652238057,0.5810452206826869,0.25,0.7740072730793305,0.9065098487050808,0.5761152971958835,0.25,0.6767270653614662,0.7824964881211729,0.5864059826286331
0.25,0.7550750949793101,0.878205268237475,0.5880427629110131,0.25,0.7760192956565534,0.8850865042774769,0.5848411465896411,0.25,0.6792017319981296,0.8427090305597263,0.5973348833926649
0.25,0.7528765035345778,0.8541245145250722,0.6164098261153745,0.25,0.7807203429457993,0.8756492777777297,0.6197766202669166,0.25,0.649721622404794,0.7775135983199815,0.6352684542706377
0.25,0.7583334031831932,0.8467860480232605,0.617514447919793,0.25,0.7839068603514624,0.8529678666366184,0.6175178908046768,0.25,0.6725925734608853,0.806903555184194,0.6340587129626447
0.25,0.7457182004760788,0.8918957428366112,0.5859416160268832,0.25,0.776186514142621,0.8963994571801451,0.5905410140082649,0.25,0.6953390137030244,0.794027336076692,0.59686103084531
0.25,0.7502501144174496,0.8622098856588208,0.6180064171339803,0.25,0.768486077624744,0.878390945874014,0.6166539399796425,0.25,0.6988123851917528,0.8075009294541904,0.6388766717224668
0.25,0.7470187015365571,0.890615945217423,0.5810452206826869,0.25,0.7604706994793866,0.9038790858444525,0.583920106847022,0.25,0.6923857591417638,0.7841730293804223,0.580223467878098
0.25,0.7387179264377705,0.8605890960605626,0.6179169319040886,0.25,0.7622113141658058,0.8705467235698283,0.6219143427434566,0.25,0.6687745644564125,0.7871410927678174,0.6365440672897822
0.25,0.7379841861029521,0.8940027953794419,0.5810550893945718,0.25,0.7466508690778358,0.8877680760355404,0.5786276826244915,0.25,0.6860570081881053,0.8225810621760979,0.5885973028863553
0.25,0.7125378565848206,0.879845831160207,0.6180064171339803,0.25,0.7576177817798283,0.8835613932190046,0.6147665340372923,0.25,0.6875467433083042,0.8279644322464723,0.636952113344166
0.25,0.7447437801378914,0.8563086321864724,0.617514447919793,0.25,0.7760129733720863,0.8872033137272838,0.6182774390225454,0.25,0.6448493720232612,0.793667024878172,0.631497848038099
0.25,0.7309276297464106,0.8600849160939121,0.6183900154019589,0.25,0.7492964561960337,0.8611105118522147,0.6278878977088782,0.25,0.6994425979110585,0.82897535704058,0.6342855017207915
0.25,0.7082996930164995,0.8536233548835637,0.6239092077012072,0.25,0.7307151100021749,0.8736803902077545,0.6209627749131928,0.25,0.6690378338319062,0.8292717871722484,0.6343218394315856
0.25,0.6965963730636793,0.8832018711316294,0.6180064171339803,0.25,0.7363910162507035,0.8904484722756307,0.6124734438191897,0.25,0.6830841342583727,0.8279644322464723,0.6342238263068528
0.25,0.7004305457217896,0.8951641721498952,0.5972574901208376,0.25,0.7446766829675668,0.8905748784966332,0.593680612412722,0.25,0.68866291393609,0.8438786874212301,0.6221714121070628
0.25,0.6940684169287862,0.8624153425694587,0.6204494181406862,0.25,0.7183857560387322,0.8726466774471865,0.6230841026367819,0.25,0.6857907107362643,0.7975315649724439,0.6450232184151806
0.25,0.7137533399499981,0.8625848143983544,0.6162631728037071,0.25,0.7267100336986334,0.8625677883247306,0.6219306605727719,0.25,0.6674533288676607,0.8168818056861741,0.6427809343665766
0.25,0.6876305681714971,0.8814552943997799,0.6155006869567456,0.25,0.7133933680825706,0.8993837792609229,0.618084823894509,0.25,0.6965642563449553,0.8174496069025856,0.6336168527768731
0.25,0.6850344183619818,0.8846604848774535,0.612890905156011,0.25,0.6984173347418466,0.901135396959505,0.6147618849416896,0.25,0.6790547231466,0.8373287810254657,0.6263877899486067
0.25,0.7031571453739106,0.8655078339540382,0.6162631728037071,0.25,0.7245732273427121,0.8572782714650623,0.6224403901868044,0.25,0.6742398424292627,0.8168818056861741,0.639260228525339
0.25,0.6768803338552921,0.8929246442270277,0.6163376982084241,0.25,0.7062540885296883,0.8874963015748144,0.6129297499682855,0.25,0.7122576718358303,0.8193458680961134,0.6325234242746662
0.25,0.6751587986921378,0.8936784036081802,0.6163376982084241,0.25,0.6902848099516758,0.886307651268066,0.6182293838701848,0.25,0.7267504294461155,0.8335861891048078,0.6408259573792807
0.25,0.6637804065551992,0.8694432980089768,0.6181789210029901,0.25,0.6627362672862062,0.8627456379558753,0.6174765850155064,0.25,0.5958427602940458,0.8013879592536982,0.6371178740273755
0.25,0.6711860116936056,0.865363384104295,0.6209137271215878,0.25,0.7176208649920189,0.871063409717803,0.6220533877194583,0.25,0.6222152472283521,0.8366682069678597,0.6426878891363905
0.25,0.6556851992582665,0.8738531363174918,0.6188037146814427,0.25,0.6970240024108069,0.8847988733194895,0.6193569288199932,0.25,0.6916630725827115,0.8165086178049729,0.6368217085299611
0.25,0.6550886959418566,0.8650750460961427,0.6217020223442387,0.25,0.7043254831491869,0.8738459887346379,0.6133485840938606,0.25,0.5664136515114594,0.7921762449303889,0.6348944134647294
0.25,0.6539377254529218,0.869012655335186,0.6183900154019589,0.25,0.6548551329538101,0.8645734403537023,0.6218898086169772,0.25,0.648553159762484,0.8069001750253479,0.6368541761330452
0.25,0.639837620857798,0.8779827574916168,0.6183900154019589,0.25,0.6570385774148174,0.874966860961085,0.6153988333631724,0.25,0.564283680361073,0.8110009365876989,0.6404549101746712
0.25,0.6128573495354833,0.8395926179784873,0.62057507335091,0.25,0.679786736655312,0.8633130731473432,0.6259339670094737,0.25,0.6719773295269768,0.8279644322464723,0.6459874205147369
0.24253562503633297,0.8351579943925691,0.7036109064672412,0.5267837845767733,0.24253562503633297,0.8574000237400191,0.7650742256378402,0.5380137574449483,0.24253562503633297,0.6181355200764237,0.7205925927050039,0.5540235251132484
0.24253562503633297,0.8175756831699096,0.7750385612999559,0.5509681716137466,0.24253562503633297,0.8428431245392213,0.8187799710174377,0.555751166951213,0.24253562503633297,0.660670092664218,0.7943536404350411,0.5713383346427983
0.24253562503633297,0.8249581982366269,0.7817094627131054,0.5654031829761426,0.24253562503633297,0.844978207836147,0.8440539339376395,0.5651052043705261,0.24253562503633297,0.6644143707975181,0.7911686725269411,0.5833072128657232
0.24253562503633297,0.8232283790111707,0.7442549404773262,0.5723160507410981,0.24253562503633297,0.8519814746646415,0.7879612568155334,0.5745170628516049,0.24253562503633297,0.6589250348449975,0.8048993516510856,0.6042466584472742
0.24253562503633297,0.8253702841749215,0.7644672278506855,0.5864355103292729,0.24253562503633297,0.8468954717334836,0.8133079579333238,0.5889600532982714,0.24253562503633297,0.6452805396050303,0.7856676214952764,0.586804286819116
0.24253562503633297,0.8208790778059787,0.7401943923637376,0.5890350099926485,0.24253562503633297,0.8451217560934865,0.8144676759795769,0.5900576784471702,0.24253562503633297,0.6484121532892667,0.7658045146627096,0.6077868366650373
0.24253562503633297,0.8225884044726579,0.772991952800173,0.5730161024695651,0.24253562503633297,0.839999708980161,0.800348127812006,0.5650544977704688,0.24253562503633297,0.631803627044632,0.78304841626242,0.5873528298384281
0.24253562503633297,0.8197998383054503,0.7950897380686031,0.6062785860800965,0.24253562503633297,0.8405115156039699,0.8535218736232865,0.5929317683756515,0.24253562503633297,0.6555862527687562,0.828655568010872,0.6020270886854043
0.24253562503633297,0.824088664041115,0.7904136941683163,0.6055396180271829,0.24253562503633297,0.8442717007296667,0.8154998583823083,0.6082422628202817,0.24253562503633297,0.6772000436612442,0.7927385116215939,0.6171917086287264
0.24253562503633297,0.8120304711222526,0.7979574838003184,0.6051144055495045,0.24253562503633297,0.8469889386853174,0.8538301802313234,0.6055586615460369,0.24253562503633297,0.641541783152997,0.8241971951044155,0.6091666168524656
0.24253562503633297,0.8234446657036691,0.7981901818937379,0.6055396180271829,0.24253562503633297,0.8444112505315262,0.823099557085399,0.5989508455734871,0.24253562503633297,0.6807367727255101,0.8170095450109364,0.6298013196141121
0.24253562503633297,0.8147513939370984,0.7749950080995666,0.6086272081646458,0.24253562503633297,0.8372985817470733,0.7866507616077778,0.6133878596668334,0.24253562503633297,0.6725461236522822,0.7692335421947974,0.6182291694525561
0.24253562503633297,0.8106427707040226,0.8014485608371932,0.6055396180271829,0.24253562503633297,0.8380208861911057,0.8105904668381394,0.6090455065629651,0.24253562503633297,0.7032140683997435,0.8126777765785657,0.6364362412648373
0.24253562503633297,0.8014947154512645,0.7850655030009202,0.6058140386409633,0.24253562503633297,0.8311918950853984,0.841652260613532,0.603607947087665,0.24253562503633297,0.6614540546681019,0.8016118173766937,0.630992228330519
0.24253562503633297,0.8091688652124123,0.8108235897817725,0.6055396180271829,0.24253562503633297,0.8331619901021794,0.8271923919608476,0.6046754297428457,0.24253562503633297,0.7148497405528415,0.8198377061486006,0.6247005658803865
0.24253562503633297,0.8106705187978811,0.7832186528621842,0.6094198979349664,0.24253562503633297,0.8299751936400398,0.810201726037788,0.608721801214046,0.24253562503633297,0.6583697441939402,0.8032318664368745,0.6235089741756092
0.24253562503633297,0.8186867066134501,0.7909284906209851,0.6105176502195367,0.24253562503633297,0.8176798749163926,0.8160816605220966,0.609341602265024,0.24253562503633297,0.6634087449489076,0.7859807497185255,0.6250640889777692
0.24253562503633297,0.8038303559486644,0.8066538932988767,0.6182533448111077,0.24253562503633297,0.8262949912828456,0.8517147393848538,0.617935662329686,0.24253562503633297,0.6465373100509947,0.8191254879892644,0.6178054744309378
0.24253562503633297,0.7983111831689019,0.8199994281122502,0.6096048601265891,0.24253562503633297,0.8192493301318733,0.8486376480842425,0.6168267771144506,0.24253562503633297,0.6707008445961311,0.7931003591452936,0.6390629593454252
0.24253562503633297,0.7964128020125544,0.8208921899370802,0.6094462863286174,0.24253562503633297,0.825115947287571,0.8540106812655378,0.6183236151665864,0.24253562503633297,0.6924066566162823,0.8101080579769989,0.625991796668589
0.24253562503633297,0.7803215539628975,0.8278476037266431,0.5845362036182857,0.24253562503633297,0.8067153814151538,0.8580345306023693,0.5863851288431214,0.24253562503633297,0.6391709771125332,0.8629409242014054,0.5947198917709293
0.24253562503633297,0.7884287251566862,0.7616359750346671,0.615112818030168,0.24253562503633297,0.8066068719441448,0.7936290031618947,0.6124025307835242,0.24253562503633297,0.6054471555022665,0.7902370186426622,0.6473216590860084
0.24253562503633297,0.7917678590769895,0.8243672629995794,0.606892630922102,0.24253562503633297,0.819616331314835,0.846369988178712,0.6110674091646946,0.24253562503633297,0.7039780446664212,0.832380246216738,0.6243586833458165
0.24253562503633297,0.7807203209414038,0.8418629215965787,0.5846039335955824,0.24253562503633297,0.8014458331653433,0.869563283938161,0.5850127693810458,0.24253562503633297,0.6424911582215826,0.8432738342159193,0.6011969799314111
0.24253562503633297,0.7679768590276222,0.801809145820096,0.6149476520253863,0.24253562503633297,0.804796247880199,0.8171257068327988,0.6091345644374763,0.24253562503633297,0.6441545220266669,0.7971785484790412,0.6318389711352776
0.24253562503633297,0.7841310780247821,0.8311357276708927,0.6051144055495045,0.24253562503633297,0.8058159305363763,0.851209479950592,0.603639976467442,0.24253562503633297,0.7191565677477479,0.8078934441851913,0.6116269746535586
0.24253562503633297,0.7780632003115976,0.803636455018569,0.6154900924230331,0.24253562503633297,0.8159168936170724,0.8230452299418519,0.6196372713588073,0.24253562503633297,0.673581972400885,0.7921638859557693,0.6310449975779344
0.24253562503633297,0.7817268803521868,0.8453252260375559,0.5858909906457337,0.24253562503633297,0.788512820678729,0.8548846542260912,0.5792843971942742,0.24253562503633297,0.7178776178949327,0.7926821186952888,0.595982934720401
0.24253562503633297,0.7803367498904139,0.81478048621412,0.6138555439199647,0.24253562503633297,0.8115507872405682,0.8447106495417824,0.6135428466876245,0.24253562503633297,0.6479540258413083,0.7856177316156653,0.6370871841939495
0.24253562503633297,0.7876123845798965,0.8301884394520195,0.6094462863286174,0.24253562503633297,0.8105114674237849,0.8540106812655378,0.6156240777080857,0.24253562503633297,0.6991141679114531,0.8112661284313714,0.6244103257731044
0.24253562503633297,0.7824765688532876,0.8579533983756108,0.5960539523676722,0.24253562503633297,0.7922819245223905,0.8910492706816703,0.6005943704440244,0.24253562503633297,0.6960715436934974,0.824419051222662,0.6162467119221849
0.24253562503633297,0.7890747833815859,0.8357474039699708,0.6071220208346666,0.24253562503633297,0.8026674785821216,0.8519000809775145,0.6091429918437875,0.24253562503633297,0.7039018181228058,0.8121773393595498,0.6074717434494604
0.24253562503633297,0.7755490655652213,0.8309180816541596,0.6157326488675073,0.24253562503633297,0.8061767486980944,0.8457306140118177,0.6176305803565882,0.24253562503633297,0.652070137815377,0.8001236282002566,0.6194489042290061
0.24253562503633297,0.7816280124089632,0.863065962995909,0.5881749134673598,0.24253562503633297,0.7891212540539623,0.8797821693513721,0.5911993606672744,0.24253562503633297,0.7047886679158394,0.8324338921522086,0.5954834082579548
0.24253562503633297,0.7790125656138824,0.8326315483203967,0.6096048601265891,0.24253562503633297,0.8261001021298087,0.8564854525561223,0.6113341319301084,0.24253562503633297,0.6722211445356241,0.8185136343487468,0.6280339487807264
0.24253562503633297,0.7659752616347089,0.8046010156190626,0.6169052333508567,0.24253562503633297,0.8039641536193329,0.8327995180259347,0.6095266886341572,0.24253562503633297,0.6527593925826332,0.8205843168686918,0.6407480580345628
0.24253562503633297,0.7754161753149369,0.8360586665624885,0.6077882815763126,0.24253562503633297,0.7988556184495266,0.8661942624125,0.6019058306230424,0.24253562503633297,0.6354161574849592,0.8471562819060477,0.6031264793833178
0.24253562503633297,0.7733212720875983,0.8482567284397274,0.6086042634874288,0.24253562503633297,0.7982516861188494,0.8839224492562382,0.6095348719560367,0.24253562503633297,0.6594652576800948,0.8365899416340301,0.6121363793047574
0.24253562503633297,0.765899555577686,0.8328930903942042,0.6180064171339803,0.24253562503633297,0.7964301844032494,0.8662157639887287,0.621664353766838,0.24253562503633297,0.6094171291619519,0.8288286277354594,0.6446404316035472
0.24253562503633297,0.7769631906602499,0.8539079881043193,0.6155156566654978,0.24253562503633297,0.7932365886788739,0.8837966632180688,0.6169336245735288,0.24253562503633297,0.6515712562411757,0.8313202087946165,0.6408334296093063
0.24253562503633297,0.7789030725209282,0.8227694415847756,0.6205099647390262,0.24253562503633297,0.7986543779333783,0.852102972679688,0.6258351350278014,0.24253562503633297,0.6421365393978548,0.8224572359421365,0.6434655870262269
0.24253562503633297,0.7718288651518366,0.8751419539749986,0.5880070223796272,0.24253562503633297,0.785579536445904,0.8678511075068648,0.5871115208549748,0.24253562503633297,0.7060750849276636,0.8024337528346029,0.5822581320492266
0.24253562503633297,0.7709150523135343,0.86421707332399,0.588901413286032,0.24253562503633297,0.7898472894793077,0.8853540596656588,0.5806484976886441,0.24253562503633297,0.6887454174191348,0.8301190986084915,0.6011821068758801
0.24253562503633297,0.7770665696947456,0.8737829868329307,0.5846543032632404,0.24253562503633297,0.792217162806528,0.8698780281756348,0.5905841705543002,0.24253562503633297,0.653301723998031,0.7704153262645983,0.5918326861054224
0.24253562503633297,0.7765639779143947,0.875908747773927,0.5846543032632404,0.24253562503633297,0.7875911596327471,0.87167756377935,0.5805549009694931,0.24253562503633297,0.6619203347379923,0.7942884082681795,0.5898429705269703
0.24253562503633297,0.7611341609245674,0.8583052745892973,0.6012161271496074,0.24253562503633297,0.790650096550265,0.8776298691347543,0.5984857987801304,0.24253562503633297,0.6835706162327294,0.8084791443821916,0.5923280687352678
0.24253562503633297,0.7615928877307228,0.867611167407183,0.5982454872208747,0.24253562503633297,0.7795634552167009,0.8830690269643758,0.5926061141803509,0.24253562503633297,0.6671504790654942,0.8252006621042036,0.6038422053864059
0.24253562503633297,0.7624623386561697,0.8647568244910933,0.592963712807617,0.24253562503633297,0.7799356185204822,0.8737565280611699,0.5889870981439457,0.24253562503633297,0.6688288791556718,0.8372166855804133,0.6044545233018976
0.24253562503633297,0.7546044398806093,0.8699484597457603,0.6044692609769614,0.24253562503633297,0.7850195497645975,0.8749368777092056,0.5967299070143952,0.24253562503633297,0.6544920886503914,0.818737414277459,0.6151121533858914
0.24253562503633297,0.76769950761282,0.881656841141415,0.5846543032632404,0.24253562503633297,0.779178753444622,0.8853899942306762,0.583355473256263,0.24253562503633297,0.6563136356505699,0.7730479861222184,0.590447455315308
0.24253562503633297,0.7610527170805741,0.863145646425968,0.6100307114691195,0.24253562503633297,0.7640975853460561,0.8899902395251752,0.6074190320891883,0.24253562503633297,0.7006164704384172,0.8020310259383071,0.6095707515833633
0.24253562503633297,0.7677750317331856,0.8580498747114298,0.609311999069424,0.24253562503633297,0.7802073331898872,0.8725785661413181,0.6080748559630789,0.24253562503633297,0.676169348862118,0.8418827201617661,0.6110996853152083
0.24253562503633297,0.7601512746701523,0.863759228952636,0.6075483043888261,0.24253562503633297,0.7796101751423138,0.9040099255736251,0.6090350895879799,0.24253562503633297,0.694640322539411,0.76994292761723,0.6110076844211919
0.24253562503633297,0.7627170983135114,0.8611558068375388,0.609311999069424,0.24253562503633297,0.7844968602280011,0.8677146981998162,0.6043693318536292,0.24253562503633297,0.7134345048441803,0.8380778065895494,0.6073622119616157
0.24253562503633297,0.763338899055197,0.8773054662048866,0.6154496247356719,0.24253562503633297,0.7784165166114648,0.8820073699635548,0.6090016907791044,0.24253562503633297,0.6827930672162854,0.8084785639815243,0.6173418371370588
0.24253562503633297,0.7680414229724832,0.8905978787394924,0.5810452206826869,0.24253562503633297,0.780216662131055,0.8993000883405085,0.5817404032071402,0.24253562503633297,0.707069381859884,0.79308249138594,0.583593752657576
0.24253562503633297,0.7662832295431499,0.8491726372914817,0.617514447919793,0.24253562503633297,0.7884131925415288,0.8839398744518713,0.6184987274102011,0.24253562503633297,0.6821891472086101,0.7907945083218807,0.6327274304634076
0.24253562503633297,0.7557929885772569,0.8918957428366112,0.5859416160268832,0.24253562503633297,0.7842772083956847,0.8924702511561033,0.5834369264511235,0.24253562503633297,0.6705464264484139,0.794027336076692,0.5970576319274926
0.24253562503633297,0.7587511335196173,0.8576614350352725,0.6129675840385163,0.24253562503633297,0.7806045838867242,0.8761447073049768,0.6136050560103486,0.24253562503633297,0.6883703963455342,0.8072099058692026,0.6243491793811768
0.24253562503633297,0.7508090231492018,0.8502636862594929,0.613798796208956,0.24253562503633297,0.7967845948782845,0.8521003102923274,0.613922707622191,0.24253562503633297,0.6970295321557298,0.7972200207375346,0.6300460109581045
0.24253562503633297,0.7568435303573074,0.8625761314435207,0.6120378489942606,0.24253562503633297,0.7623652560941844,0.8777340637670777,0.6133892514782319,0.24253562503633297,0.6463231655407295,0.8301921556419078,0.6264294104727111
0.24253562503633297,0.7472415378108992,0.8891404898563632,0.576927058938112,0.24253562503633297,0.7654425019444255,0.8925679084874771,0.5773813599822383,0.24253562503633297,0.6322438025122513,0.8449435667046655,0.5859573117993563
0.24253562503633297,0.7533580744799789,0.894223792734663,0.5770226220754232,0.24253562503633297,0.7817477184746924,0.9002783388211402,0.574242445294196,0.24253562503633297,0.6676463126348987,0.8137080717003679,0.5900914412175762
0.24253562503633297,0.7471831710352944,0.8952396358422983,0.5859416160268832,0.24253562503633297,0.7787081431990915,0.8911456961929916,0.5848087776229258,0.24253562503633297,0.696453480669692,0.794027336076692,0.5967936691378224
0.24253562503633297,0.746157904519732,0.8668568524920811,0.6141578187253491,0.24253562503633297,0.7898442046797166,0.869749334759571,0.6240276908601959,0.24253562503633297,0.6800606154037145,0.8317275725440312,0.6330070435772115
0.24253562503633297,0.7494725656805488,0.8772359672684001,0.6141578187253491,0.24253562503633297,0.7911746230110339,0.869749334759571,0.624371353782689,0.24253562503633297,0.691774606283597,0.8360324384824622,0.6219938947585302
0.24253562503633297,0.7518742496659887,0.8286953107347749,0.6184292028589466,0.24253562503633297,0.7554099626683929,0.8518363230392144,0.6202332367939278,0.24253562503633297,0.7080568084687033,0.8030007078184945,0.6337080859245674
0.24253562503633297,0.7373524404660922,0.8968966994101756,0.5810452206826869,0.24253562503633297,0.7607902885144527,0.9027572957312711,0.5784059752947878,0.24253562503633297,0.6810869580681291,0.7781914090901639,0.5797293633611375
0.24253562503633297,0.7310237701087178,0.8325591714012525,0.620200120216076,0.24253562503633297,0.7598194757816712,0.8489269936202206,0.6236326265273509,0.24253562503633297,0.6345520958990809,0.7753464720670307,0.6416096691346317
0.24253562503633297,0.7492838846419618,0.8610893531213252,0.6180064171339803,0.24253562503633297,0.7688005069084745,0.8930058402005735,0.6114212794228557,0.24253562503633297,0.6984599637879768,0.8075371929353489,0.6410293073493726
0.24253562503633297,0.7249162999639909,0.873365931378085,0.6180064171339803,0.24253562503633297,0.7595333593699736,0.8818985057482617,0.6124630983852666,0.24253562503633297,0.6834590118685738,0.7975315649724439,0.6460138631538874
0.24253562503633297,0.7382587806799239,0.8739269233480343,0.6180064171339803,0.24253562503633297,0.7703421533233156,0.8938517398939296,0.6148536104636957,0.24253562503633297,0.7078201723921672,0.8031112571273595,0.6362742518347477
0.24253562503633297,0.7255552197578558,0.836899999367832,0.6205099647390262,0.24253562503633297,0.7635464824063983,0.8570665568821493,0.6196904119140677,0.24253562503633297,0.5342837047641846,0.8125592757494796,0.6337252867181624
