inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1796053020267749,0.8419244378006491,0.8533141161762438,0.5679851446653801,0.1796053020267749,0.867991065460688,0.9065341947217112,0.5656062182414567,0.1796053020267749,0.60887018850375,0.7966364683384807,0.5822262324328857
0.1796053020267749,0.8428328748816851,0.7906184132314644,0.5914261976036576,0.1796053020267749,0.8541970151301808,0.8542677167961408,0.5876795871462416,0.1796053020267749,0.5924108148713026,0.807603647329291,0.5941465872423205
0.1796053020267749,0.848470299799023,0.7965684134849773,0.603775218686908,0.1796053020267749,0.8677013467725344,0.8607191224611501,0.600447205415975,0.1796053020267749,0.6030605425006742,0.834082318628076,0.6090615943431076
0.1796053020267749,0.8377920154278928,0.7989807090335078,0.5914261976036576,0.1796053020267749,0.8480508489773133,0.856040575547399,0.5816342780600225,0.1796053020267749,0.5696502802299231,0.8103483776817854,0.5872125560717665
0.1796053020267749,0.8413388347266592,0.8289658542391334,0.5702118842621975,0.1796053020267749,0.8569167877930957,0.9012804633520214,0.5657162851494407,0.1796053020267749,0.6115583126781313,0.7775694540794189,0.5798522688837784
0.1796053020267749,0.8371514111342495,0.8358310358788101,0.5698939604782326,0.1796053020267749,0.8658180674909286,0.8790940308622577,0.5659259121721426,0.1796053020267749,0.6080145946841443,0.823795201366406,0.57598066351851
0.1796053020267749,0.8345702684857181,0.8563205770089541,0.5679851446653801,0.1796053020267749,0.8675850770543005,0.8951438910472544,0.563676316974847,0.1796053020267749,0.5896893485183545,0.8318534228790353,0.5780058380684036
0.1796053020267749,0.8413466717133908,0.8701278960129892,0.5679851446653801,0.1796053020267749,0.8595921937205974,0.9048371478670864,0.5678172673221559,0.1796053020267749,0.6103966493472968,0.8268782985009259,0.5729734674145979
0.1796053020267749,0.8422339669570036,0.7846307575615945,0.6173351098439712,0.1796053020267749,0.8487749886334982,0.84818926208835,0.6106133821099692,0.1796053020267749,0.5887301082155528,0.8120376268191836,0.6216491892484021
0.1796053020267749,0.842091012150879,0.7834816364870486,0.6173351098439712,0.1796053020267749,0.8488254340590062,0.8346878956690764,0.6141371880541353,0.1796053020267749,0.5842517112319984,0.8144896449059253,0.6112871228023362
0.1796053020267749,0.8417421697991856,0.7984359687767604,0.6173381554614742,0.1796053020267749,0.8485162812091801,0.8516426782081528,0.6168037225436684,0.1796053020267749,0.5854580527321231,0.8337576930342675,0.6134552599089282
0.1796053020267749,0.8454019740886572,0.804259687896473,0.6176422720109601,0.1796053020267749,0.8459333851301265,0.8767688268443895,0.6128975429981715,0.1796053020267749,0.5862057430184174,0.8296649394821274,0.6217994366997104
0.1796053020267749,0.8428085867771521,0.8045417562251754,0.6173351098439712,0.1796053020267749,0.8465167331875116,0.8436427800662464,0.6154320834879048,0.1796053020267749,0.5920978802792081,0.8329413055413663,0.6231061504904135
0.1796053020267749,0.83434819577211,0.8336788226091223,0.617154700228238,0.1796053020267749,0.8456896090401795,0.8829608235783515,0.6074207011164603,0.1796053020267749,0.6295687349200394,0.8655194388440064,0.6184372726573085
0.1796053020267749,0.840247494028066,0.8369444078138486,0.5944031669222174,0.1796053020267749,0.8428251302459653,0.8776522673547009,0.587942481660864,0.1796053020267749,0.5973724243819217,0.8403931394692264,0.6027093278427166
0.1796053020267749,0.8300629835879623,0.874797867347808,0.5728810776245856,0.1796053020267749,0.8600397611715835,0.8909960591474798,0.5688104075634718,0.1796053020267749,0.5915310058616046,0.8287677938461723,0.5901944814440969
0.1796053020267749,0.8299618387349891,0.8051014711339757,0.6229723317145373,0.1796053020267749,0.8526443269687696,0.8454110376561497,0.6164634624949925,0.1796053020267749,0.6556783987306575,0.8470444673080543,0.619690362351408
0.1796053020267749,0.8438442743199542,0.8104014160708524,0.6179859623271176,0.1796053020267749,0.8398096199778782,0.8756681303506394,0.613349587484545,0.1796053020267749,0.6006054696914229,0.8503978200004647,0.6311056928885243
0.1796053020267749,0.8328099952170189,0.8549778177770679,0.5812542098469002,0.1796053020267749,0.8398710194484204,0.8855261002963133,0.5751416451445672,0.1796053020267749,0.6017486122802065,0.840001158430851,0.5864049597570521
0.1796053020267749,0.8240142152813338,0.8102727444141471,0.6181985092783562,0.1796053020267749,0.8412226866894672,0.8673164539386745,0.608967099262981,0.1796053020267749,0.6033745948202333,0.8337322320391366,0.6142083305558969
0.1796053020267749,0.8294806887228193,0.8476664399419875,0.587927662121755,0.1796053020267749,0.8422331539810982,0.8929864883134477,0.5837931182061664,0.1796053020267749,0.589768119066865,0.8302635602903917,0.595579041616149
0.1796053020267749,0.8148791531221431,0.8609809698236898,0.5908854442446014,0.1796053020267749,0.8479886579430813,0.8747572323708175,0.5881624675102124,0.1796053020267749,0.6317825802456857,0.8593729656192921,0.5972345727986841
0.1796053020267749,0.8364938815215137,0.8646862293106669,0.6024585169648582,0.1796053020267749,0.8219085998991331,0.8820462076091629,0.6010996464503723,0.1796053020267749,0.6236017166340425,0.8372631411004573,0.6161888437471839
0.1796053020267749,0.8244048842304964,0.8762624855171869,0.5722276249896818,0.1796053020267749,0.85210921508308,0.9049389994485239,0.5636809451775923,0.1796053020267749,0.6116551734385012,0.8589791939745983,0.5789490454548282
0.1796053020267749,0.8354090694646158,0.7846637487402848,0.6199285516288193,0.1796053020267749,0.8460216358718524,0.8413036488152744,0.6225813576546472,0.1796053020267749,0.6102793520604091,0.8630126198484787,0.6112616571891354
0.1796053020267749,0.8235697641806184,0.8015703110111779,0.6229227731227914,0.1796053020267749,0.8340991990736274,0.8653669417317446,0.6250180552306791,0.1796053020267749,0.6097018603510451,0.8313903321919626,0.6290764422561349
0.1796053020267749,0.8301271158192997,0.8659600869010826,0.5812542098469002,0.1796053020267749,0.8363464452768242,0.8837225704193037,0.5735138665277328,0.1796053020267749,0.6194052533296639,0.8638091441170486,0.5821245315515854
0.1796053020267749,0.8255635749813494,0.8595753147585043,0.6107131610328482,0.1796053020267749,0.8320241546116881,0.8812141148427298,0.6086980430774183,0.1796053020267749,0.674242193191523,0.8477096746900087,0.6138533923042956
0.1796053020267749,0.8192488773001517,0.864104984140438,0.5787973114892728,0.1796053020267749,0.8378379448655322,0.8950502469272835,0.5784469216754891,0.1796053020267749,0.6210834713661298,0.862005763417362,0.5824872432230723
0.1796053020267749,0.8288385125068652,0.8919999854885982,0.59343226320248,0.1796053020267749,0.8436732581313662,0.9057240523139989,0.5904406087608033,0.1796053020267749,0.6406975767424392,0.8603845569687961,0.5810176298233444
0.1796053020267749,0.8152177514453436,0.8353994509764616,0.6256590522873315,0.1796053020267749,0.8257977120444702,0.8708518594185881,0.6256533555083645,0.1796053020267749,0.6010689908436124,0.8274087220860538,0.6083842098189512
0.1796053020267749,0.8109718261849762,0.81413484782537,0.6277556106734942,0.1796053020267749,0.8264761699781447,0.8922031070172064,0.6228692807936707,0.1796053020267749,0.6595652178124239,0.8624665385992499,0.640302542315478
0.1796053020267749,0.8036801094716739,0.8628911699326016,0.5937198926339208,0.1796053020267749,0.8266563402025798,0.8894837959605305,0.5983742865985436,0.1796053020267749,0.6305152942150887,0.8612367088929589,0.5897996836371299
0.1796053020267749,0.8027956501375206,0.8407171069616118,0.6276216841745736,0.1796053020267749,0.8330902352699213,0.8629916602122383,0.6204507114880896,0.1796053020267749,0.6173478947305107,0.8484912413470589,0.6192019261454971
0.1796053020267749,0.8093002769864539,0.8451743390607027,0.6255513242469629,0.1796053020267749,0.8294868993965896,0.871097453874633,0.61629185936705,0.1796053020267749,0.6084032083584477,0.8010239968552215,0.6229192721964613
0.1796053020267749,0.8072864368704954,0.8986179564535902,0.5615923204922086,0.1796053020267749,0.8292945922675271,0.8987646829128866,0.5665798880597974,0.1796053020267749,0.6459467614749161,0.8187787077205765,0.5867439984728259
0.1796053020267749,0.815186926580894,0.8959132999405229,0.59343226320248,0.1796053020267749,0.8258845027529974,0.9064227130551622,0.5942528147120375,0.1796053020267749,0.6450790865129441,0.8513341711974391,0.5896806480442637
0.1796053020267749,0.8068675359401275,0.8855899528359187,0.5966890674848881,0.1796053020267749,0.8160114567469762,0.913617631677928,0.5939830721609578,0.1796053020267749,0.64897626602892,0.8181335836096661,0.5863172826120807
0.1796053020267749,0.8046593477434217,0.8558793168201305,0.6276216841745736,0.1796053020267749,0.8263284307460841,0.8728911446918045,0.6254525436663464,0.1796053020267749,0.6182064956093679,0.8578614002613256,0.616692989317326
0.1796053020267749,0.8130233770626256,0.863939288419127,0.6151414976834012,0.1796053020267749,0.8318849854070814,0.8880259684827748,0.6082147010332135,0.1796053020267749,0.5973160111934067,0.8247653388278388,0.6182149139436123
0.1796053020267749,0.8097939503643682,0.8681384161840798,0.6150825038629302,0.1796053020267749,0.8321730567202985,0.8882017497327749,0.6112372508062635,0.1796053020267749,0.5998895254696901,0.8133660473298632,0.6048189197686024
0.1796053020267749,0.8056840550915688,0.896395741242819,0.6105321816324872,0.1796053020267749,0.8269173757499407,0.9126579335877195,0.6125032220138185,0.1796053020267749,0.6388267030247492,0.8570562469165239,0.6041498679305737
0.1796053020267749,0.8048501423810402,0.8695376724175456,0.6276216841745736,0.1796053020267749,0.8258805993718648,0.8920809173999389,0.6235776942444573,0.1796053020267749,0.6108443106935455,0.8497415757410192,0.6053835142593614
0.1796053020267749,0.8057953721543486,0.8637067479415157,0.6169004544649119,0.1796053020267749,0.8194204359575301,0.9045768760354727,0.6161549382174242,0.1796053020267749,0.6326716831013233,0.8719224135520308,0.6054124763386017
0.1796053020267749,0.8009627851063387,0.8725336992508552,0.6169004544649119,0.1796053020267749,0.8184371067564218,0.9025794533550603,0.6108730052157961,0.1796053020267749,0.6276487640111503,0.8699353932599608,0.6054321775090559
0.1796053020267749,0.7977100868273276,0.8973020987949122,0.5966890674848881,0.1796053020267749,0.8195030670409572,0.9139476710724038,0.5937183827275275,0.1796053020267749,0.6455029052449217,0.8528267259302748,0.5922714215244619
0.1796053020267749,0.7888404337544604,0.8967629453867271,0.5708698537262,0.1796053020267749,0.8145515639301981,0.9005554394173614,0.5690402074492781,0.1796053020267749,0.6389296562442511,0.8481664900568766,0.5785943621699847
0.1796053020267749,0.8033245162468439,0.8434773286197941,0.6281610950856714,0.1796053020267749,0.8171873553529191,0.8685592066315351,0.6292600885712721,0.1796053020267749,0.640707617133312,0.8371658585821156,0.619067847881619
0.1796053020267749,0.7922461532159436,0.8439931100233024,0.6286244052103148,0.1796053020267749,0.79225446852814,0.8742704781975154,0.6165827033899562,0.1796053020267749,0.6154040018493109,0.8274645740440796,0.6217848687872307
0.1796053020267749,0.7873749090952527,0.8724616728002061,0.6186890252669167,0.1796053020267749,0.8156414583081135,0.9102370415976287,0.6164282212452268,0.1796053020267749,0.6568326268867088,0.8615151427660348,0.6077267310722355
0.1796053020267749,0.788910976983036,0.8787317921118133,0.6276216841745736,0.1796053020267749,0.8105286676938298,0.8995392445173994,0.6189901817346655,0.1796053020267749,0.5903228014823724,0.844006685631129,0.6188124177472426
0.1796053020267749,0.8000173644275687,0.8848332053551748,0.6171116573254039,0.1796053020267749,0.8113917918418964,0.9006919381905748,0.614292234729081,0.1796053020267749,0.6061748696074156,0.8382528006413876,0.6162875081760681
0.1796053020267749,0.7789383500442506,0.8773355495361758,0.6186890252669167,0.1796053020267749,0.8121020441192944,0.9037190726218122,0.6168502300966837,0.1796053020267749,0.6667944337681837,0.8615151427660348,0.6122674882925117
0.1796053020267749,0.7854297703095483,0.897166820909861,0.5857554503355236,0.1796053020267749,0.7909200674926706,0.9044473735338769,0.5827178150823208,0.1796053020267749,0.6089931273333197,0.8785452399932256,0.5835888636467323
0.1796053020267749,0.783092306109426,0.9014168493371628,0.6169004544649119,0.1796053020267749,0.7888001724083642,0.9195350378470656,0.6118386647936028,0.1796053020267749,0.590576404951883,0.855534827061902,0.6192371527395837
0.1796053020267749,0.7625479326608586,0.8829486548450903,0.6224911240889948,0.1796053020267749,0.8019514306603263,0.8917136821439846,0.6209643329120407,0.1796053020267749,0.6483083531588707,0.8166376509671566,0.6228156216248549
0.1796053020267749,0.7726443689496232,0.8852329667866735,0.6186890252669167,0.1796053020267749,0.799618024085062,0.8935211971039396,0.6090340702816287,0.1796053020267749,0.6607956397974561,0.8615151427660348,0.6185741680022443
0.1796053020267749,0.7786166849049808,0.904304524270198,0.6169004544649119,0.1796053020267749,0.7836478180179185,0.9189880236635024,0.6218834173511043,0.1796053020267749,0.5920387601051498,0.843189250330043,0.6129171498323176
0.1796053020267749,0.7327050717821075,0.8580415376216213,0.6283383149241026,0.1796053020267749,0.7958256992552629,0.8787899991090745,0.6270591506633503,0.1796053020267749,0.5854825301171925,0.875527209560736,0.627919989413271
0.1796053020267749,0.7285729952154866,0.8580415376216213,0.6293399119781232,0.1796053020267749,0.7845512398842117,0.8792191355706732,0.6257890502626777,0.1796053020267749,0.5849548516199611,0.8654259243516922,0.6344403746670878
0.1796053020267749,0.7411131403309863,0.8597938252462999,0.6285261196824532,0.1796053020267749,0.7668594947258991,0.8943524109258361,0.617441397789916,0.1796053020267749,0.6112022695780719,0.8364766184902055,0.6145409525562663
0.1796053020267749,0.7385919532423355,0.8912213974981483,0.6290724115288695,0.1796053020267749,0.7751745158603817,0.8959121954828737,0.6207540033195917,0.1796053020267749,0.6520882618406387,0.8408581997712432,0.6293408408159358
0.1796053020267749,0.7410182904174172,0.8938361801644101,0.6290724115288695,0.1796053020267749,0.7746543494176786,0.9000322596727199,0.6226024571741656,0.1796053020267749,0.6475379644384497,0.8013352544194935,0.6299409260280646
0.1796053020267749,0.7298421405509076,0.893663995916289,0.6236206730799647,0.1796053020267749,0.7530860091800985,0.9104987421674721,0.6157874326458784,0.1796053020267749,0.619860055475095,0.838902189769739,0.6194164854896096
0.1796053020267749,0.713183471120664,0.8996135394639633,0.6204540197647677,0.1796053020267749,0.7395420589120792,0.9246064483074534,0.6166998322883493,0.1796053020267749,0.6140775419401252,0.8545768022580049,0.6172995960022222
0.1796053020267749,0.6880852997860635,0.9030029489693334,0.6204540197647677,0.1796053020267749,0.7328965750394839,0.9229661684841839,0.6114989916312998,0.1796053020267749,0.6219014404787525,0.8602950638659063,0.6118522538092634
0.1767766952966369,0.8483296459488994,0.8108387721972936,0.5787578836676761,0.1767766952966369,0.8618021851877393,0.8379000077966755,0.5757236057517956,0.1767766952966369,0.6048935512419907,0.8067965304558047,0.5906018314138048
0.1767766952966369,0.8528153958634075,0.7897743469273433,0.5914261976036576,0.1767766952966369,0.8544534547739673,0.8536354145784045,0.5884924849483297,0.1767766952966369,0.5844257678305428,0.8052849171185569,0.5907199764522376
0.1767766952966369,0.8462257847126252,0.7955206968323794,0.5923164004745387,0.1767766952966369,0.8623780590390236,0.8487508956207226,0.5858805869052023,0.1767766952966369,0.596325397401865,0.8354116321685259,0.5869991986096947
0.1767766952966369,0.8421456116961782,0.792966518154025,0.5886791362164422,0.1767766952966369,0.8611304247147595,0.879468268842207,0.5763459658901866,0.1767766952966369,0.6051482362191427,0.8184983603606404,0.5859170794968692
0.1767766952966369,0.8422609207424596,0.7958257046589083,0.5914261976036576,0.1767766952966369,0.8601936727059524,0.8599296943037281,0.5853079188305893,0.1767766952966369,0.5847004903057114,0.8027425575759652,0.589759345476783
0.1767766952966369,0.8486016389897764,0.7979760742700869,0.5914261976036576,0.1767766952966369,0.8585268929878481,0.8529211522118759,0.5802130166302395,0.1767766952966369,0.5854470628645413,0.8418849517909511,0.583935307251002
0.1767766952966369,0.8479543401360234,0.7975965395103767,0.5915106575135551,0.1767766952966369,0.8581283944668728,0.8565566305932706,0.5890632854175,0.1767766952966369,0.5835175923913563,0.791005403229668,0.5918749486280834
0.1767766952966369,0.8410172616197031,0.8366082501855211,0.5716801048939488,0.1767766952966369,0.8736479009076861,0.8954498059436486,0.567200869623894,0.1767766952966369,0.6070072965769793,0.7949619466236364,0.5816775479602445
0.1767766952966369,0.8507643508919103,0.8206998198835602,0.5874685356289756,0.1767766952966369,0.855356899490255,0.8724868972531816,0.5735613462825421,0.1767766952966369,0.6307974287311492,0.8590797270070588,0.5987640279508506
0.1767766952966369,0.8418441523872601,0.8578625932224013,0.5679851446653801,0.1767766952966369,0.8684493320124397,0.9048371478670864,0.566012700678093,0.1767766952966369,0.6051519884300374,0.8268782985009259,0.5791464752051481
0.1767766952966369,0.8428191001139683,0.8072983570355026,0.5886791362164422,0.1767766952966369,0.8616874642328641,0.8754736600203422,0.587281900805459,0.1767766952966369,0.605173968165201,0.8337298679834523,0.5876506886096952
0.1767766952966369,0.8433699162666325,0.851883081563613,0.5709536314300342,0.1767766952966369,0.8656125594689544,0.902118341785444,0.5663708830784162,0.1767766952966369,0.6015408673799536,0.7791553915794189,0.5783440721317809
0.1767766952966369,0.8477442434259741,0.7855803350903031,0.6173351098439712,0.1767766952966369,0.8537719275088844,0.8498463441826147,0.6031218196090947,0.1767766952966369,0.5968657682690875,0.8070220702062961,0.6198634495516455
0.1767766952966369,0.8408949792852897,0.8088676568809511,0.5914261976036576,0.1767766952966369,0.8556926779511088,0.8513081516484731,0.5844364100554744,0.1767766952966369,0.5980403107992911,0.8419919111685417,0.5873007123423093
0.1767766952966369,0.8441343423551444,0.8395153259674578,0.5707138073979153,0.1767766952966369,0.8612238358900138,0.8975052465473488,0.5665028421471265,0.1767766952966369,0.6030022664330518,0.778694454079419,0.5820289031887476
0.1767766952966369,0.8435790533066903,0.8074263033534983,0.5914261976036576,0.1767766952966369,0.8411808846391944,0.8597172713742921,0.5852900362749425,0.1767766952966369,0.593742782589787,0.844710109548952,0.5873398735933011
0.1767766952966369,0.8436668709924733,0.8304956836979113,0.6082627602866174,0.1767766952966369,0.866350040776484,0.8673817359361868,0.604397277338939,0.1767766952966369,0.628642038738802,0.8512686111732595,0.609849566825314
0.1767766952966369,0.8484516065536939,0.7949614704637187,0.6176422720109601,0.1767766952966369,0.8446290600712968,0.8546678050452546,0.6107906413414196,0.1767766952966369,0.6264105970884243,0.810876676153454,0.6139246351854044
0.1767766952966369,0.8480421949365932,0.8022022437030663,0.6173351098439712,0.1767766952966369,0.8479938313636015,0.8454591863162464,0.6149950416894704,0.1767766952966369,0.5913202539021,0.8301588536182892,0.6171682284328014
0.1767766952966369,0.8330393546679504,0.8669826845355197,0.5712807186482437,0.1767766952966369,0.8647940202806482,0.9014511254794889,0.5597697455054602,0.1767766952966369,0.5939331244754535,0.8426999146947385,0.5801433551356409
0.1767766952966369,0.8395306559202461,0.8571204205394066,0.5989273941594132,0.1767766952966369,0.8612566037672379,0.8792504960779335,0.5908920887162628,0.1767766952966369,0.6345780825645602,0.8292083058836149,0.6038925297735831
0.1767766952966369,0.8407955950848953,0.8129843038432603,0.6176422720109601,0.1767766952966369,0.8443673756882134,0.8731048435222817,0.6122177164269856,0.1767766952966369,0.5898993553262162,0.8091069464206252,0.615875346811295
0.1767766952966369,0.8123459791955835,0.8528621864423549,0.6024585169648582,0.1767766952966369,0.8551028495199603,0.8937719455326281,0.6024653524003116,0.1767766952966369,0.6011363674470295,0.8629277338606383,0.5961508979405865
0.1767766952966369,0.842657505680291,0.8146138372048698,0.6238278816278615,0.1767766952966369,0.8592389798676692,0.8609511464168059,0.6152512414597631,0.1767766952966369,0.5883429848445354,0.8747512534298544,0.6224910720004572
0.1767766952966369,0.8406552933927081,0.8128068516216818,0.6179859623271176,0.1767766952966369,0.8412909651646656,0.8652858043433134,0.611542725826389,0.1767766952966369,0.6123155025287216,0.8409213589615037,0.613134444075831
0.1767766952966369,0.8330552675917416,0.8630629409120578,0.5812542098469002,0.1767766952966369,0.8397655736215976,0.8871063123823333,0.5812685761069025,0.1767766952966369,0.6014530807026984,0.839640581507774,0.580290112647487
0.1767766952966369,0.824837438717016,0.8724811362642967,0.5722276249896818,0.1767766952966369,0.8584607267102343,0.901587874011885,0.5653382330636912,0.1767766952966369,0.6276498817386147,0.8401704292641843,0.5742774090905276
0.1767766952966369,0.8326318396597611,0.8640529937354259,0.5812542098469002,0.1767766952966369,0.8375765518890438,0.8940596070721587,0.580975480183419,0.1767766952966369,0.6009339179663167,0.8415726728539279,0.5818582966460087
0.1767766952966369,0.8237138168463259,0.8762624855171869,0.5722276249896818,0.1767766952966369,0.8583859646250357,0.9049389994485239,0.5679154246907719,0.1767766952966369,0.6244289175714799,0.8583493064581774,0.5757931361690881
0.1767766952966369,0.8239703751198307,0.8711627824640845,0.5728895371822769,0.1767766952966369,0.8542878539094746,0.90302339643756,0.5631311596309714,0.1767766952966369,0.6289239459652981,0.8638091441170486,0.5823156230284178
0.1767766952966369,0.8243471845525161,0.8695452012438298,0.5738609594703703,0.1767766952966369,0.8439048508719577,0.8826052546615974,0.5665472946416742,0.1767766952966369,0.5953740870020339,0.8686467130598567,0.5849593507238313
0.1767766952966369,0.8274269993968855,0.8727410470879244,0.5812542098469002,0.1767766952966369,0.8337626115744198,0.9050637640929977,0.5752932468720088,0.1767766952966369,0.611774386509856,0.8403617353539279,0.5823510422918551
0.1767766952966369,0.8125297337749758,0.8507346331228743,0.6048584129710048,0.1767766952966369,0.8428395609573572,0.8674195561715238,0.6067262451499178,0.1767766952966369,0.6421843351657742,0.7867925549846723,0.6069595533281822
0.1767766952966369,0.8251803605502193,0.8199911115269796,0.6199285516288193,0.1767766952966369,0.8410256459327257,0.8859877562532948,0.6112546831258343,0.1767766952966369,0.6012884972157699,0.8627094273480144,0.6199650753942535
0.1767766952966369,0.8191128608353854,0.8448579746353684,0.6144608352669737,0.1767766952966369,0.8279854623647867,0.8871731360343634,0.607505351224053,0.1767766952966369,0.6364610274900232,0.846591841992571,0.6091987626644544
0.1767766952966369,0.8101001433894772,0.8440344679235561,0.6204776467134959,0.1767766952966369,0.8444218591542115,0.8759312581755194,0.6188035675667047,0.1767766952966369,0.6343910122807406,0.8563564926260105,0.6222891862202448
0.1767766952966369,0.813422872526202,0.8761688872324457,0.5815099589547228,0.1767766952966369,0.846321284513703,0.8873877265740282,0.578096257558773,0.1767766952966369,0.6356372885393249,0.8413944173413471,0.5801859946326069
0.1767766952966369,0.819311011463108,0.8055683129362556,0.6277556106734942,0.1767766952966369,0.8388437593306559,0.8885533547517622,0.6235129659657886,0.1767766952966369,0.650454050075395,0.8624665385992499,0.6297068270207872
0.1767766952966369,0.8209141081719313,0.8534179165456189,0.6202410062960317,0.1767766952966369,0.8337871023123308,0.8828155899749519,0.6170362968427333,0.1767766952966369,0.6294828640272514,0.8548614741365247,0.6188451961314869
0.1767766952966369,0.8205283917147402,0.8236186389586241,0.6221426555862309,0.1767766952966369,0.8355773814943843,0.8579503974881894,0.6182674041643264,0.1767766952966369,0.6337387475793967,0.8274475240957672,0.6023012093866829
0.1767766952966369,0.8133012633456165,0.8423888419435368,0.6277556106734942,0.1767766952966369,0.8351446311012963,0.8838003225485678,0.6227928828367459,0.1767766952966369,0.6477502038524902,0.8624665385992499,0.624796370180469
0.1767766952966369,0.8181508516211653,0.8692997710735078,0.6087336316146222,0.1767766952966369,0.8471846077701328,0.8990502092539863,0.6072717227313676,0.1767766952966369,0.5663438177458218,0.8773567990986469,0.6044822250772864
0.1767766952966369,0.8073377812382797,0.8714571307368103,0.6063768583924077,0.1767766952966369,0.8511576342846666,0.8886322924219684,0.5974641027899673,0.1767766952966369,0.5899550717908345,0.8461084603839233,0.6123290616389934
0.1767766952966369,0.8164247394596734,0.8625345599419677,0.6214156831268337,0.1767766952966369,0.833337407474643,0.8857241946367294,0.6165526368649502,0.1767766952966369,0.6323055786227446,0.8485288010811328,0.6380605641821853
0.1767766952966369,0.8167877302945658,0.8964885574928682,0.5857554503355236,0.1767766952966369,0.8445365568330107,0.9070471479557047,0.5848559745737477,0.1767766952966369,0.6350904331254359,0.8546336389879435,0.582059589088179
0.1767766952966369,0.8080911234067346,0.886088195371356,0.5972859289802372,0.1767766952966369,0.8366160132474205,0.9039864845430643,0.5950142982039776,0.1767766952966369,0.6516493433154008,0.8560674870033393,0.5960135786091181
0.1767766952966369,0.8062371326772019,0.8664122907286083,0.61294573278902,0.1767766952966369,0.8254007170873228,0.8806372630120746,0.6054092230224689,0.1767766952966369,0.644735869706894,0.8373698973128321,0.6134066849225832
0.1767766952966369,0.8113380505637767,0.9004939873727699,0.59343226320248,0.1767766952966369,0.8281220401964132,0.9064227130551622,0.5936760882876133,0.1767766952966369,0.6457972926422856,0.8497096530391587,0.5842566487923488
0.1767766952966369,0.8149964406213682,0.8760791771250579,0.598785269571685,0.1767766952966369,0.8290139740335799,0.8845766618276457,0.6011242815908411,0.1767766952966369,0.6105519756171732,0.840013290779207,0.5976642781967679
0.1767766952966369,0.8054608247783827,0.858749794158142,0.6276216841745736,0.1767766952966369,0.8258030210444177,0.8886341985084784,0.6233476678170264,0.1767766952966369,0.6187256583457497,0.8725272391516826,0.6264633122308118
0.1767766952966369,0.8100884603564733,0.858896727296636,0.6195945432647372,0.1767766952966369,0.8241061295709815,0.8829519596820549,0.6146145618297684,0.1767766952966369,0.6185127012501569,0.8348513423683479,0.6165461760634343
0.1767766952966369,0.8081097296743345,0.8679636326403178,0.6151015230505181,0.1767766952966369,0.8199047227163402,0.8850770179002788,0.6096786579179712,0.1767766952966369,0.6378331365036906,0.86198678318401,0.6119149800638333
0.1767766952966369,0.8096040625087938,0.8718380644375965,0.6154134591883673,0.1767766952966369,0.8310737129009411,0.8818614568723221,0.6068234939030572,0.1767766952966369,0.5972482007660403,0.8097594851074102,0.6107350599618028
0.1767766952966369,0.8053838983770479,0.8636714410081968,0.6276216841745736,0.1767766952966369,0.8263329203490372,0.8926165372200765,0.6266928871035284,0.1767766952966369,0.6095849885453385,0.8399465687363181,0.6200881466378391
0.1767766952966369,0.8050810556964295,0.8695376724175455,0.6276216841745736,0.1767766952966369,0.8224287416205042,0.8936580202036772,0.6234551053273544,0.1767766952966369,0.6107243524705476,0.8812485386057406,0.6185304500702719
0.1767766952966369,0.8024649772046595,0.892614382060554,0.6105321816324872,0.1767766952966369,0.8271192983902029,0.9111711487265791,0.6113770059457593,0.1767766952966369,0.6363628123164133,0.8570562469165239,0.6110915186391777
0.1767766952966369,0.8048217485995606,0.872153483878893,0.6169004544649119,0.1767766952966369,0.822922746105183,0.9045768760354727,0.6151506817557901,0.1767766952966369,0.641607641513413,0.8608100738856119,0.6191627497341768
0.1767766952966369,0.8107249247470338,0.8900155179679146,0.6169004544649119,0.1767766952966369,0.8179832129045322,0.9160631707154471,0.611006196126228,0.1767766952966369,0.6263626894538895,0.8353294478800551,0.6066455843915529
0.1767766952966369,0.7766513387640445,0.8899829391833428,0.6186890252669167,0.1767766952966369,0.8118391985523411,0.9011959490068204,0.6102789038448144,0.1767766952966369,0.6512375278448156,0.8615151427660348,0.6095450080926318
0.1767766952966369,0.7821887463124374,0.8572163736928033,0.6286244052103148,0.1767766952966369,0.7869927245895166,0.8907800661359384,0.6293246560743334,0.1767766952966369,0.6345848629968504,0.8417515759531631,0.6069521502289079
0.1767766952966369,0.7910825383160288,0.9032481518300564,0.5889728904891213,0.1767766952966369,0.7864703404640492,0.9080174258155411,0.5889222204546914,0.1767766952966369,0.5968834909541358,0.8570601643450932,0.5820764900855245
0.1767766952966369,0.785067020405452,0.8994340422645702,0.6169004544649119,0.1767766952966369,0.7879296996598781,0.9153998945519306,0.6170334633927578,0.1767766952966369,0.5992999672686748,0.8188245525278453,0.6067375770708233
0.1767766952966369,0.7847472275287263,0.9018871227156255,0.6169004544649119,0.1767766952966369,0.7887697991981804,0.9168564664184942,0.6163896873302063,0.1767766952966369,0.5907025233935699,0.8322944673080543,0.6140954229573716
