inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020052394701848022,0.01419280497163868,0.00955205855710229,0.0,0.015771407022885185,0.009609690670643725,0.00902948307625312,0.0,0.0478992823356333,0.021849343388388325,0.009934413697168824
0.0,0.017517354190468067,0.017108360950481825,0.005002708866883249,0.0,0.018370811004698766,0.012964975934805941,0.006583587255251403,0.0,0.0479729121394162,0.01850341952645697,0.021206002511976584
0.0,0.018045255933247597,0.020774617303770698,0.011988050658953623,0.0,0.01587099847481256,0.019998079548732,0.012666914685336574,0.0,0.03433213663845194,0.01877801327067658,0.012075068014621097
0.0,0.015746098151723287,0.014935576263939076,0.009695820324183866,0.0,0.017523534296667653,0.013557249186165684,0.006053870696553376,0.0,0.04858662905022903,0.01602075516432422,0.011057845421443295
0.0,0.016231122899943863,0.0188813823060771,0.007259712801846595,0.0,0.013872432560053228,0.01663833800517189,0.004838552771010164,0.0,0.037973262450171075,0.02210255180206336,0.012360930506721612
0.0,0.022367466229873238,0.017031990476219654,0.0066451305452819775,0.0,0.017376952294692452,0.020382441329435206,0.008328187015877926,0.0,0.04128367611286829,0.01599974965122008,0.015554854772838782
0.0,0.02484100997260168,0.01443326683914551,0.006644677406881275,0.0,0.010833404706335223,0.016093431941699793,0.006852298778906585,0.0,0.043488259997413195,0.029054008506783253,0.010406773435676978
0.0,0.020404782989085445,0.0134250590047268,0.00926047087071048,0.0,0.017148097398048172,0.009930900855481152,0.008154193227795096,0.0,0.040020222148064555,0.018263560009394712,0.010179978817183289
0.0,0.02440484737069396,0.013464220812141858,0.004119065091584463,0.0,0.01772556005008944,0.011169342058366422,0.007118321937890354,0.0,0.05142181166677432,0.018082337359292884,0.01117503669860984
0.0,0.025105268970570874,0.012220829108980735,0.004119065091584463,0.0,0.0171010109180213,0.01039384380907277,0.008932769304215622,0.0,0.0487777479824185,0.015828318809296475,0.01776715589781051
0.0,0.023828313789116717,0.018136864176461872,0.007196765157535971,0.0,0.022537401823309815,0.018866539326901733,0.0071754910842745994,0.0,0.03161356335066724,0.023820262983955873,0.009481346540516652
0.0,0.02143610729522115,0.012609069364516294,0.008269848147934949,0.0,0.011945026997516598,0.011163952686578568,0.005413351395121392,0.0,0.045488104001323075,0.023445042974251096,0.010179740297303749
0.0,0.026961171157810455,0.012380906200728077,0.004119065091584463,0.0,0.017169331792661616,0.015119462918703587,0.006650988898436815,0.0,0.049378038193895635,0.015726227219220113,0.017266029901511007
0.0,0.02214965838258097,0.01756718066869792,0.009966545271262115,0.0,0.02263067889183411,0.006637514939609575,0.0062552951132949525,0.0,0.041162249168246706,0.0209925806382321,0.013890531260620934
0.0,0.021372285190094934,0.01726756110109994,0.010982156960753268,0.0,0.020180648214077827,0.017489276772206696,0.008771748582258052,0.0,0.026392907781311876,0.01848727350870324,0.014296825577751453
0.0,0.023270616855466192,0.018536521554681346,0.010465469990084846,0.0,0.015756710448457178,0.01384293979232466,0.008956173424561488,0.0,0.032762436797892355,0.017934791584379176,0.01629460150140549
0.0,0.023433029054491277,0.01464066064996763,0.004075284921756132,0.0,0.01331020009743376,0.01644361194702647,0.006879415220264031,0.0,0.03918376213862427,0.018876500707171943,0.02236624465743231
0.0,0.013195802407127338,0.01633525961334402,0.011327685885020533,0.0,0.015849605794125157,0.012315575953891524,0.007618985115871988,0.0,0.05062229762025864,0.03330751055601115,0.012093544366851713
0.0,0.022192258616243066,0.014300792809911473,0.009601882663001937,0.0,0.018627072110692526,0.0097494375540859,0.00550706288304359,0.0,0.038013184724213236,0.01935783305804028,0.01512765495214137
0.0,0.022282435407468323,0.014458625213536752,0.0049653789638745205,0.0,0.012578339344042337,0.008079306155932876,0.005043677299773611,0.0,0.04114596135061084,0.02040373424110668,0.01427486269505574
0.0,0.02363272755451037,0.019045005563837487,0.011255506672515835,0.0,0.015395370885029323,0.016058334006371515,0.004812018094734761,0.0,0.041377790743802385,0.02887814720033104,0.009981041424063449
0.0,0.021287752456360252,0.013790312606614416,0.012442550500650941,0.0,0.014570421976484635,0.007009063661019192,0.007900262673655269,0.0,0.044506181392113854,0.028358047880274448,0.009806308932472429
0.0,0.027538242245449623,0.014877043404855052,0.006606630935888827,0.0,0.014744205057306859,0.013574885464270303,0.007601061844329338,0.0,0.032857224477991706,0.025385763626798657,0.015871287860835283
0.0,0.030419450753520084,0.012104322980996741,0.004119065091584463,0.0,0.01912530482127383,0.01521192906522933,0.00807736354392432,0.0,0.03928439661334379,0.02019184920660658,0.014402695050472146
0.0,0.0233918924358191,0.018179592236406306,0.011050333890166122,0.0,0.017514148930155734,0.009863661601115297,0.0056090661941169484,0.0,0.023076717709155457,0.031377688978257524,0.015026413327078918
0.0,0.026828322197760112,0.013745552198265133,0.010320157869778645,0.0,0.013928020054116547,0.00858835377447399,0.005376141528017359,0.0,0.04528564770077923,0.030884029800909128,0.009281230901216048
0.0,0.026053154019698262,0.013725291874002574,0.009798751070875623,0.0,0.016056336875445967,0.010462469082003548,0.011019517000343083,0.0,0.04651866954989427,0.029673711766008668,0.01051784956437915
0.0,0.02582988884917765,0.017392665424659563,0.01144873256358086,0.0,0.014714766624608158,0.018038976645656096,0.008468414144708522,0.0,0.048047950371239365,0.031201648721026144,0.015266816114288737
0.0,0.017316967571744158,0.018026476712789074,0.010248609018693457,0.0,0.016581547960633436,0.017134111458644203,0.0060524152005823366,0.0,0.039306803551906536,0.029866149070617385,0.01672059152978164
0.0,0.026315078573664313,0.015513441554386298,0.012021456947613623,0.0,0.020468842434500777,0.01239693381089347,0.009889518181035242,0.0,0.027502333944718425,0.01608127214079596,0.016791246424164633
0.0,0.021626333392361682,0.01789400518887832,0.011155592167026027,0.0,0.024459516747583423,0.010063177877250452,0.0076254524062533595,0.0,0.035587958320939174,0.01758691100065037,0.010846494203263736
0.0,0.025610275498371148,0.01733495222226365,0.011155592167026027,0.0,0.022046791893242282,0.011946772235315699,0.006435117329177002,0.0,0.04088789207360839,0.028708733318802887,0.009839669878276154
0.0,0.02756552439002528,0.013662182464856771,0.009798751070875623,0.0,0.015630807606602636,0.008309621683090072,0.006785050961858232,0.0,0.03846067788553193,0.027143257011879095,0.01515423863651393
0.0,0.022843890325426778,0.012265828301811608,0.005626551319464533,0.0,0.022971901562403623,0.015560076422742748,0.005264926114802487,0.0,0.04514115933950701,0.022195869753179002,0.02019363638305483
0.0,0.02724957757427007,0.015114617274035272,0.009242648645051999,0.0,0.01861121166933398,0.009739139862109114,0.003239529499166531,0.0,0.03792242937510776,0.02500974687742367,0.008633338263909388
0.0,0.02227996916676368,0.013764254321383165,0.007053573252984014,0.0,0.01588477943020271,0.018215030314612652,0.008666081296234546,0.0,0.03806179565490324,0.02515544915697136,0.004962303394791818
0.0,0.020435409915193513,0.01315776181988037,0.005533558475209135,0.0,0.02088578433101388,0.016205039011293772,0.00509224615155511,0.0,0.04736591145228733,0.0240339329319008,0.016264291096136297
0.0,0.02258377886191985,0.010802163762869335,0.004181038998698314,0.0,0.022506248181723386,0.015239847446737018,0.007151445633513668,0.0,0.043883877393324604,0.01862780728843198,0.018282609869156082
0.0,0.02381049680644062,0.01394163496828763,0.009538344443296251,0.0,0.022030916275246195,0.013844098504782167,0.008408857795289906,0.0,0.03153952548610109,0.02844211264686506,0.012848298642111382
0.0,0.0169215801346535,0.02159222919320478,0.013353284384277455,0.0,0.017834798584987696,0.022764005035706393,0.00818189228275849,0.0,0.0291824006275635,0.02483350619617432,0.011190711630898648
0.0,0.015983891421267934,0.02047483607073332,0.013288372658379472,0.0,0.01681886359519375,0.023797302316256572,0.01319913560098288,0.0,0.028797555781976902,0.02192440830621212,0.011851833307028482
0.0,0.014051459401379557,0.02206776894812146,0.012095775884860683,0.0,0.01436058638540291,0.02555104318899634,0.005111309342556933,0.0,0.04136683592261802,0.023074611282302385,0.012477581216539819
0.0,0.015582996147804569,0.02166815943308387,0.013634688217656472,0.0,0.016938460711537193,0.020157906474546825,0.007154832981610401,0.0,0.029396813690187467,0.014935020883615783,0.013673577800371753
0.0,0.01644328627775049,0.02182109393771711,0.013399609493160106,0.0,0.0170818664252134,0.013068052431564817,0.010734058127206314,0.0,0.029738562056468847,0.026122022453111064,0.015835171534133278
0.0,0.015130816533711509,0.021413136821793143,0.013399609493160106,0.0,0.015304347636558358,0.015842316254243583,0.00852991569746014,0.0,0.032615906564982096,0.02914904981899497,0.00871386770268802
0.0,0.01636199992667351,0.02031581888588444,0.012672974008096048,0.0,0.015650891844832468,0.012202267328249519,0.006842466949703123,0.0,0.029749867666957242,0.024673497672770803,0.02047872144610761
0.0,0.017726379696653714,0.020070024817489072,0.01027179972751713,0.0,0.016086685353273254,0.01662933242022845,0.004065279549945629,0.0,0.03597374161043858,0.013540928836304832,0.01010307914003384
0.0,0.017079220209730957,0.02015125289173181,0.012590454597523755,0.0,0.015566936961057464,0.017471485741138233,0.013918193109217138,0.0,0.03161743297146471,0.021687685602755375,0.010745354122073753
0.0,0.018355277068591046,0.01996564346888443,0.0067531983998018715,0.0,0.010925515223114685,0.011867239946710254,0.007205969226843177,0.0,0.034797000456948265,0.02342318737013577,0.010038896322554797
0.0,0.017705896401977377,0.019833129653239703,0.0067531983998018715,0.0,0.011373660059793275,0.014777136004778826,0.007177620606288756,0.0,0.03963995360727951,0.014046469216604485,0.009379371249727758
0.0,0.01821726473101119,0.018708731845292703,0.0067531983998018715,0.0,0.011732013437262084,0.011991492119954095,0.0048800100492459005,0.0,0.0365294589013982,0.015637924062181948,0.010018121611860898
0.0,0.01960420950671869,0.01753148043227139,0.010142832889004237,0.0,0.016643748570088004,0.013192932561612039,0.006390892770452012,0.0,0.04387031646849348,0.03080566238317763,0.013030486312672673
0.0,0.019132805255815444,0.0187230646748538,0.00689771026301323,0.0,0.013774623293115377,0.010562649168523695,0.006525555948874298,0.0,0.036472158844656724,0.017151444532344982,0.009105574813427829
0.0,0.01810984484255583,0.01813836242193605,0.0067531983998018715,0.0,0.011981246736107069,0.01180767459847168,0.005665835574479432,0.0,0.03658748092527511,0.022791045441795672,0.007237420267087031
0.0,0.019191920694699955,0.01870021182936007,0.0067531983998018715,0.0,0.010740379846344813,0.011840157429864493,0.0031429277987580903,0.0,0.036252542310889216,0.012784959864297899,0.008057862404024408
0.0,0.018770068679527237,0.017865358634622294,0.00689771026301323,0.0,0.013028604338628373,0.012527086484110089,0.008119504475120247,0.0,0.040792927652811097,0.017151444532344982,0.01145077846208271
0.0,0.018462296414928667,0.01933274841969843,0.010628898503829953,0.0,0.01651310244208561,0.015607902505014275,0.00708144931352598,0.0,0.04183118045103274,0.027077881296289946,0.011804672014853515
0.0,0.01643997679675321,0.020303656972905756,0.0120665579899338,0.0,0.01165223274672535,0.00796920296440007,0.011065037093465638,0.0,0.03742525563199338,0.025995922916350885,0.011731027435784195
0.0,0.01374729955631735,0.017184544175619165,0.0082246622493554,0.0,0.01605304101341528,0.01629901027543108,0.006311322214853824,0.0,0.048618564208935754,0.026137329234322663,0.008081483069000165
0.0,0.02024828560594819,0.021239831349040023,0.013149091550409225,0.0,0.01464904066432366,0.012034126428084617,0.007381644057165696,0.0,0.029761162981126372,0.012621940378958557,0.011859224708151693
0.0,0.018976652013794903,0.015233217588195042,0.009412944278005982,0.0,0.01730797019416829,0.012601068220396324,0.008247821088810236,0.0,0.043291987060094544,0.02149572446922492,0.011674521508542866
0.0,0.017774597580372198,0.015946280546594024,0.012977991010325996,0.0,0.011195261671828535,0.016747096362400706,0.009834758254280533,0.0,0.046493545801231564,0.014965090169459884,0.011665762441320018
0.0,0.022341927867293634,0.019525636325989925,0.014052837299416908,0.0,0.016634070990317065,0.013488882861582402,0.009704233737232271,0.0,0.02759541612052308,0.028404683807739747,0.014047146295197944
0.0,0.025547162785097385,0.020358846311494826,0.008781954621861536,0.0,0.018102380512486586,0.014213902547952661,0.00949740617989015,0.0,0.04021097491330082,0.020247320936792393,0.010661090420814265
0.0,0.01678155836332283,0.013407937066300495,0.00955205855710229,0.0,0.01610659095943498,0.011437880843920108,0.0048028120876461,0.0,0.044173371909131176,0.02208240419395502,0.014345313759945062
0.0,0.018387823595311305,0.012895282581988252,0.009412944278005982,0.0,0.02009870492762763,0.010081041450295647,0.006514362329224876,0.0,0.04385378490739215,0.025004781766637982,0.011084724236108243
0.0,0.01862406560448182,0.01985667768739281,0.012043986570571274,0.0,0.014549415426612056,0.013362738004591573,0.011447999559380013,0.0,0.03873199989173341,0.020932019352755973,0.014721382606221254
0.0,0.020620396286964777,0.018909112683023605,0.0075560398999497975,0.0,0.018664567778729817,0.017641525962149587,0.009532115622736556,0.0,0.04591411749192199,0.021234791998001337,0.017832230485380966
0.0,0.02028046351802442,0.02000941549713692,0.012043986570571274,0.0,0.017418409985933834,0.013692795856781086,0.011814471933073842,0.0,0.04297769238992878,0.02701972158629326,0.014044581101033163
0.0,0.019594973302072202,0.014591174378649837,0.009653110136703127,0.0,0.016589707719354353,0.010423108945472869,0.007052142482050584,0.0,0.03986860268485147,0.015719089371800766,0.012646259419883146
0.0,0.018152260451044785,0.01936536730761614,0.010876705277651279,0.0,0.023105073518688204,0.017838728874325343,0.008315082203362694,0.0,0.03600780922310917,0.02405195944510632,0.01723505963348063
0.0,0.019751069695955845,0.017587275106044995,0.00729348983618052,0.0,0.01774761875867332,0.01162442036440185,0.007196251612352276,0.0,0.04169571551000124,0.014907150147653571,0.014574507193338805
0.0,0.01649258426689536,0.014695009447084342,0.008173660176498777,0.0,0.01647617967826431,0.013391508868724351,0.0070052117032512054,0.0,0.06006803546566242,0.024305688277870954,0.014498965689167531
0.0,0.027299724506918536,0.012350575279264545,0.004119065091584463,0.0,0.017092656157054704,0.015119462918703587,0.006275100672241563,0.0,0.048732335997918964,0.015726227219220113,0.013008166167673382
0.0,0.0269350160039992,0.012324760298970235,0.004119065091584463,0.0,0.01708298208977274,0.014778571350001993,0.005414916334828513,0.0,0.048488737266964066,0.01923196633328486,0.017805536897153154
0.0,0.022278359301730447,0.017677476431848423,0.01091786982960395,0.0,0.018406886587489586,0.014597157845555915,0.005761893584714991,0.0,0.04443720691033679,0.02246127424218263,0.011531308889807476
0.0,0.023098765045364802,0.014164839964148532,0.008176527771008267,0.0,0.019408061083765075,0.007686277954188158,0.006745472733550555,0.0,0.041609163464121114,0.02120585764129156,0.009876919458890951
0.0,0.028150342435402764,0.017624394213057757,0.009670059852047155,0.0,0.02546372131419602,0.019255624301500757,0.009392787256045153,0.0,0.022872800109742988,0.02118388345450725,0.01772908365164362
0.0,0.023147073787151275,0.013546808194162015,0.0049653789638745205,0.0,0.02227326580008571,0.013703191365161035,0.0026323780584303104,0.0,0.04878150586420048,0.021235138416459805,0.01719463218223626
0.0,0.021207870653796628,0.018115938875165695,0.011417755671104618,0.0,0.012975824687544279,0.011366745698806668,0.007364786392963181,0.0,0.02563838759863856,0.020655992071907443,0.007315172389999279
0.0,0.023010245643748515,0.016590175544472587,0.011050333890166122,0.0,0.01489401585073926,0.009152329619430572,0.008570207100215462,0.0,0.03451176241373343,0.022989337440749318,0.012426353828233391
0.0,0.01612065150049103,0.013637590194171061,0.0049653789638745205,0.0,0.017799420531816802,0.01310773918381059,0.005977049460997038,0.0,0.04976675406585076,0.021106351181726542,0.013838985648728826
0.0,0.02194271068533232,0.0138489384028156,0.004994355528451639,0.0,0.014737638147472401,0.013936053920133366,0.006609348858759641,0.0,0.0419882669337544,0.02150514044029957,0.011173285319775508
0.0,0.017724993550375216,0.017325435523948805,0.009670059852047155,0.0,0.016246403318032038,0.01697071679041657,0.008834216273242037,0.0,0.0393996220150146,0.023171254614525738,0.013706247640777058
0.0,0.019189159151607002,0.014154492857449326,0.006336874512419358,0.0,0.017146873490541583,0.009440299616062242,0.003463033565108961,0.0,0.04994211868089388,0.02170266604587202,0.01157908673684859
0.0,0.019771255689917826,0.011546227244899917,0.0049653789638745205,0.0,0.01895255474419815,0.008000870392456796,0.00743622175233495,0.0,0.04538836195512449,0.021007736380773936,0.02329692467772653
0.0,0.024141421765947222,0.014201307805659301,0.0059612519507223054,0.0,0.023716556223359216,0.013535379357747035,0.005585188243581555,0.0,0.03245637355004559,0.02266081630950442,0.016858789841506003
0.0,0.0267762373420149,0.013662182464856771,0.009798751070875623,0.0,0.013951960564051787,0.008309621683090072,0.008070042995016544,0.0,0.044093059625402546,0.027143257011879095,0.010380112425891094
0.0,0.023535025633890285,0.01803407189010023,0.011155592167026027,0.0,0.026303491572743854,0.012920664523048679,0.00793246084933454,0.0,0.038556366150242626,0.022268740154161276,0.007033648781031078
0.0,0.02312450036764654,0.012966338194379132,0.009798751070875623,0.0,0.01551117052565033,0.0096778933471904,0.010253012914372946,0.0,0.04571149637819591,0.018724889698732216,0.012430334770085458
0.0,0.022389629453717322,0.01797422382917357,0.011684755290298977,0.0,0.022675681843050185,0.0086334319715475,0.0071999687799909375,0.0,0.03678736138281505,0.028575740374600152,0.01588982140798742
0.0,0.024563274138999742,0.012321508907769554,0.005626551319464533,0.0,0.02379249719692166,0.01596555680831021,0.00514333461483241,0.0,0.04511795888244657,0.01945137575994299,0.006493513028190027
0.0,0.023006514748174996,0.012604824853910276,0.005753485968956524,0.0,0.026806793078915845,0.014405515916360736,0.007109146492518988,0.0,0.035602972941900915,0.026173467323145978,0.017401348235832677
0.0,0.01976647890665399,0.013476798864238996,0.006407002242655601,0.0,0.019991897717709504,0.015725286836053932,0.003922106036141834,0.0,0.046989182777466325,0.020111131904514083,0.014720671455941256
0.0,0.023444264518987474,0.014586886936290096,0.010606537635004801,0.0,0.018429649150414677,0.010219302661108336,0.0053484409473251605,0.0,0.03889075593138104,0.021871573358924472,0.012174568121204075
0.0,0.016427094199540093,0.022392221252913087,0.014388586044141586,0.0,0.015710006067013338,0.014421188538565454,0.010792365485260833,0.0,0.03624878522621292,0.021207375403416558,0.013922662399470544
0.0,0.01689472586140494,0.021540062145056053,0.013353284384277455,0.0,0.01800005006335656,0.020726490139579855,0.008746642085747967,0.0,0.02966933736235235,0.02427703951799007,0.01210883382554382
0.0,0.016208591689503137,0.021566006976892527,0.012095775884860683,0.0,0.01566919513608095,0.015865112009603794,0.010372594308485243,0.0,0.02929830830783559,0.02123528123465202,0.013929553616012821
0.0,0.015572690666650195,0.021570445566014562,0.01027179972751713,0.0,0.017315953537772728,0.020343611699989852,0.007996863711605325,0.0,0.029435679976448782,0.01341206230689885,0.010184302181635076
0.0,0.01720182976348433,0.02031581888588444,0.012672974008096048,0.0,0.015850034938633434,0.012202267328249519,0.007882296701423005,0.0,0.030774844368537585,0.024673497672770803,0.016463612031594754
0.0,0.016777266104981977,0.020154113460853686,0.012672974008096048,0.0,0.014394010264993214,0.013353630641528388,0.010598111607607742,0.0,0.029262466876688348,0.024673497672770803,0.0151585545471953
0.0,0.017283178316916777,0.01939134500520384,0.0067531983998018715,0.0,0.01149155228041948,0.01122930589115094,0.006408078899090477,0.0,0.03127163623182453,0.02003123796649398,0.01006447655547248
0.0,0.016696756991996818,0.01983052620011199,0.012095775884860683,0.0,0.01420565899361596,0.01548955723380721,0.0074308696394728025,0.0,0.03184996294335875,0.024766403137252698,0.01500726461311481
0.0,0.017967938921310645,0.01880801854799349,0.0067531983998018715,0.0,0.012070462660469272,0.010352485408834603,0.0066483423977928315,0.0,0.0331255043159197,0.012784959864297899,0.009422816489260386
0.0,0.017272417647692915,0.02051217880187974,0.0064353844011735845,0.0,0.010646464633939675,0.01541439855291734,0.006201503445640042,0.0,0.03494680865184341,0.020901163010528998,0.012143723220327462
0.0,0.018750021670470376,0.018132465401809957,0.0067531983998018715,0.0,0.01117243765089151,0.012140400068517035,0.007811997581048879,0.0,0.03585420951351412,0.017661651838550906,0.008772022600718053
0.0,0.016250526238438107,0.019864014984827844,0.0064353844011735845,0.0,0.012862698556528393,0.013170788503079142,0.00779033491643534,0.0,0.031643758076947553,0.01952120796981044,0.007826479539995075
0.0,0.017776807252552984,0.01875067084885219,0.0067531983998018715,0.0,0.011034778597076071,0.010551164610348086,0.004332103872566814,0.0,0.033184166011273795,0.014999169640728076,0.012952328259512648
0.0,0.01637272327021728,0.015709049370190565,0.004190002556147344,0.0,0.01752109400999005,0.009726472117314573,0.005308324097521253,0.0,0.04920296691892235,0.02448437577537391,0.012379689801208725
0.0,0.01957698966382135,0.019211089200453328,0.006973805932681155,0.0,0.012246606295941622,0.017268710065905173,0.007912052847948136,0.0,0.03751338757914912,0.023028317324039555,0.019357090986827533
0.0,0.01745724960983817,0.0192210060838325,0.0075560398999497975,0.0,0.020029674296652533,0.01710491965243928,0.0061957228002262905,0.0,0.04385181443636455,0.02716791279464071,0.01830736897820932
0.0,0.017061924872125833,0.014703347873540258,0.00960154873484269,0.0,0.018981815788925688,0.013707634467015445,0.009225961193382731,0.0,0.045608175829399335,0.022597887265049885,0.009095800510488632
0.0,0.020360006568755088,0.021044394861268387,0.013149091550409225,0.0,0.014457811122512907,0.01132480504701094,0.010948554301441813,0.0,0.02959779078078703,0.018076563572119914,0.009096932620183474
0.0,0.01675743838585667,0.019492800727989392,0.0077353702422168534,0.0,0.015372204261905935,0.015778918809316436,0.006108171230564142,0.0,0.0402310781004784,0.025174894373522834,0.01389794220286663
0.0,0.020284101952875177,0.02082431161375125,0.013154526379507349,0.0,0.016371184534868383,0.008184418213532987,0.013079835293857759,0.0,0.027546514430518143,0.023670721876503188,0.011714109805218212
0.0,0.018038683645633134,0.014938743746486037,0.008035111790940267,0.0,0.01847752919982136,0.010755427272972351,0.005937630936242933,0.0,0.04332889268913491,0.017762501076680936,0.0059530769868525344
0.0,0.02110220471402154,0.019657747708982185,0.009854321744689195,0.0,0.012362810657953683,0.018591867260774685,0.0028122659442235782,0.0,0.038907685276387154,0.024834506792837018,0.013505843645227486
0.0,0.017495538815195135,0.01382691707659462,0.009412944278005982,0.0,0.016981129218361615,0.010081041450295647,0.009866413849591282,0.0,0.04495603990433928,0.024460736883672094,0.008251325052017307
0.0,0.01834326266695858,0.016421138662366566,0.012539220886276514,0.0,0.0187764772277281,0.015611563936961798,0.009969441439066879,0.0,0.04464005958513191,0.018694033212368084,0.01615637711939013
0.0,0.01757660797920677,0.01563369724332646,0.009601882663001937,0.0,0.018555021208800326,0.012868121397707972,0.007867881087133276,0.0,0.04591102125199385,0.02161181511105201,0.008020077344510214
0.0,0.022104920407533268,0.01537525650147442,0.009601882663001937,0.0,0.019337064727951676,0.017539895131755932,0.005699926594901509,0.0,0.05055369128736616,0.02102465513219997,0.015788816382454413
0.0,0.020864899813022354,0.018109912887227922,0.011839055279438408,0.0,0.013496601037310336,0.013772886395346734,0.003729876370098548,0.0,0.029957793856373253,0.02812559736820602,0.015594410441198244
0.0,0.019853760681506242,0.014664864417602272,0.009601882663001937,0.0,0.014736079685535131,0.013508049994930235,0.007819993622722614,0.0,0.04551116358324571,0.019291830193038657,0.012618274694116777
0.0,0.020873180832737686,0.019311057252344756,0.012072455480400415,0.0,0.017905991510335968,0.015832600370408016,0.006222638788000418,0.0,0.0470321258290004,0.022511277639726015,0.010952250323311487
0.0,0.019779525726846384,0.015392676424372384,0.0049653789638745205,0.0,0.016092155157706095,0.008683043938924941,0.00622030338823021,0.0,0.04823405021315111,0.02443263094367597,0.008602278374806947
0.0,0.01960200224305195,0.012338013773150696,0.004334605983028492,0.0,0.014726215921572885,0.011909383860400927,0.007536797593746245,0.0,0.038810266428891654,0.02045917502999404,0.015200558765366417
0.0,0.023622793259074085,0.01481672028042149,0.005567724893064614,0.0,0.017100281465047173,0.013580053614850107,0.0054052430543141215,0.0,0.03306112503004735,0.019888905737604937,0.0161878205788771
0.0,0.016989973987814613,0.015097851559420795,0.012473915859411561,0.0,0.017037508024273076,0.01078321964408994,0.012665254033675629,0.0,0.04741517714346417,0.018381255806329117,0.01240190101576572
0.0,0.018512150871601164,0.018900603305629992,0.010876705277651279,0.0,0.023118474282771966,0.0176802798786139,0.0061960128977672745,0.0,0.03581607346652609,0.02247443131530736,0.014677762991961413
0.0,0.021826237362494796,0.015976969020109904,0.006457045062101638,0.0,0.022078053440978043,0.010743689846441333,0.008305848938265319,0.0,0.05186858254150481,0.02221185079428163,0.010386696302910215
0.0,0.018491338486670766,0.019162053961820056,0.010876705277651279,0.0,0.0232830524753106,0.01461994336113937,0.006484286934676688,0.0,0.036063127279306564,0.02088151623554517,0.017160466620762115
0.0,0.023685093197971897,0.014479114786575079,0.006644677406881275,0.0,0.012189856541522267,0.013416290875515893,0.00543816351321577,0.0,0.04040284224767513,0.028955703673319514,0.013802053509979966
0.0,0.01819955799259659,0.01920734938293656,0.010713434024503888,0.0,0.020622629356391566,0.010107585209260563,0.005009229943791157,0.0,0.04589318726183883,0.023935223943807947,0.010862843392262808
0.0,0.021582442905048602,0.013305332764477895,0.009653110136703127,0.0,0.02087085886443462,0.009601221251753908,0.004766226941565027,0.0,0.04327702910954216,0.016452036510490035,0.016262289218048318
0.0,0.020833483649614334,0.013481900199631691,0.008663268774756368,0.0,0.02008994241271279,0.014862245323024928,0.005658920125128275,0.0,0.05215611603043162,0.020593965778274943,0.006609018040610953
0.0,0.0200360587779061,0.01816844759827098,0.011913091057229415,0.0,0.01557097339655495,0.01082028273922932,0.013042592254306411,0.0,0.02702119436132792,0.032057168775447384,0.009242810633004148
0.0,0.019240106582631842,0.01502536193779433,0.0049653789638745205,0.0,0.024264543944266553,0.008420757382256314,0.004231582890332873,0.0,0.04309631570262433,0.023537023417003415,0.009063315710430361
0.0,0.025988912939272385,0.01240660435626665,0.004119065091584463,0.0,0.017232384591372506,0.015183651947351145,0.0036799934954065035,0.0,0.04830633971761281,0.019901049392554267,0.01559789732900991
0.0,0.0252587177955793,0.017159811934219598,0.011063160781959616,0.0,0.022184008930289736,0.013856378300913408,0.007369338395329768,0.0,0.029329421865523668,0.022389287850364446,0.012075270052050616
0.0,0.023970160562460607,0.01410853119449147,0.011103033245137872,0.0,0.01905945749363475,0.009420222321353073,0.005018589150397303,0.0,0.036489272949143794,0.02260721267989697,0.01604121581761825
0.0,0.02088909518875602,0.014424545678183945,0.0049653789638745205,0.0,0.02034921190568148,0.010926538420684128,0.006030378921966884,0.0,0.04209827439247092,0.018993521927634656,0.016373028566616394
0.0,0.02818680091684536,0.01207133210207645,0.004119065091584463,0.0,0.01677781186261776,0.015015672886934393,0.006146435227162912,0.0,0.049181331021730154,0.019795808793468282,0.017669638626356284
0.0,0.01976661545480238,0.013185505608933806,0.009601882663001937,0.0,0.021773640698509726,0.0073660897615064206,0.004258924261186569,0.0,0.042584227352351824,0.021464291145195463,0.010879735554567373
0.0,0.025027639208938718,0.013118205410087805,0.005787605036612405,0.0,0.01953373670785814,0.013899370436909385,0.005518322394784548,0.0,0.04451505195544767,0.019217878754061068,0.02358448846614305
0.0,0.020946681873703132,0.01705646791406136,0.011417755671104618,0.0,0.013432773887844423,0.007988495879905529,0.005997924455808994,0.0,0.021699539644656273,0.024443771683014617,0.009985328942587409
0.0,0.016143089153906092,0.01323416038894145,0.006380811228335791,0.0,0.01879168708713303,0.013244508985722036,0.009484962236592755,0.0,0.048377743010126414,0.021106351181726542,0.01655447576565796
0.0,0.017487950283651372,0.018459588511581207,0.011302919293605553,0.0,0.020912088603580754,0.012228496335426166,0.006147101833868188,0.0,0.025355627712816183,0.028921321154709016,0.010997987066841377
0.0,0.017536314623153238,0.017597063488846255,0.01201695376080488,0.0,0.019819225216241933,0.006583873560398339,0.008548028058477423,0.0,0.042465157144469044,0.03290068053092865,0.01081816598371005
