inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.8581296155132865,0.8909165530443343,0.6352341015095901,0.25,0.813425265943931,0.7992544921569449,0.6213332424009372,0.25,0.6889485056895818,0.8610792280821054,0.6078491564192828
0.25,0.8510526988978238,0.8984351051850524,0.6217669919164235,0.25,0.815177757456915,0.8239650483401827,0.6003165703951651,0.25,0.6898015067441902,0.7859244788107176,0.5896595101142568
0.25,0.8542692177353803,0.8749470926180174,0.6404514943591698,0.25,0.8117890916743908,0.7984829109383607,0.6141650036663178,0.25,0.694741865499922,0.825974197560568,0.5990970567115708
0.25,0.8518393440589908,0.8965871222169421,0.6217669919164235,0.25,0.8168484953235959,0.8314832680693057,0.603715707157513,0.25,0.6911516185534199,0.7881596925123335,0.5846668414293473
0.25,0.8537265639687186,0.890976756014958,0.6349798187686948,0.25,0.8105533980869315,0.8130745856374155,0.621551212441368,0.25,0.702921259613631,0.8364985153566249,0.5918379771129683
0.25,0.8506745619626505,0.8698579162365635,0.6404514943591698,0.25,0.8125762799889167,0.8081275369954992,0.6150330838077803,0.25,0.6959953903358727,0.85489529593286,0.6000488494334381
0.25,0.8532867775701796,0.9030603229023697,0.6060578403597259,0.25,0.812174215301215,0.8515178463472798,0.5851110155428466,0.25,0.6929494691621152,0.7739851826321841,0.5536504558000435
0.25,0.855695909610156,0.9108857520199637,0.6352341015095901,0.25,0.8110202476409104,0.8301931168472879,0.6228894235088193,0.25,0.694412919893655,0.8271491298960663,0.6017709568850501
0.25,0.8559279771684334,0.8753498016401559,0.6569393358522932,0.25,0.8113503362471114,0.8128876254676202,0.6241781636733302,0.25,0.6884164854645072,0.8012055300499195,0.6116781934691014
0.25,0.8437061392775621,0.8893742112937371,0.6370688783363202,0.25,0.8124087352087954,0.8368029172891209,0.6202298505141808,0.25,0.7019665321916805,0.8473697009708242,0.6085166041113126
0.25,0.8473258840556375,0.9078073312793643,0.6370688783363202,0.25,0.809776638052826,0.8595142819679814,0.6159662985517932,0.25,0.6825353380297613,0.7854152083300101,0.6006507967056552
0.25,0.8452440055540351,0.884959721516693,0.6404514943591698,0.25,0.8082180499096433,0.7996368458746466,0.6164981523763154,0.25,0.7028734535130907,0.817267594218095,0.6078840642747019
0.25,0.8495495469205492,0.9234994038945215,0.6076298249672512,0.25,0.8143554257857271,0.8534155202518461,0.5893010778500188,0.25,0.6920831974894963,0.8003432396530344,0.593957136191616
0.25,0.8415418037256174,0.8916175105512263,0.6404514943591698,0.25,0.807429576933864,0.798279701538978,0.6171034209880552,0.25,0.6928321812095031,0.8062374825847225,0.6063355604108098
0.25,0.8410538966689667,0.8815534903945691,0.6409847010472048,0.25,0.8074471869907701,0.8210280649638546,0.6137703982699898,0.25,0.6986699341758328,0.8290043309548318,0.6150780763586101
0.25,0.8413178559197672,0.9024514264978116,0.6570048148909872,0.25,0.8025992041746723,0.8244754470266416,0.6176043306268403,0.25,0.6753252928176049,0.8530639565297494,0.6062531026346314
0.25,0.8392277749568112,0.9025615828029332,0.6404514943591698,0.25,0.8042463906888987,0.8058777407546642,0.6238673800816839,0.25,0.6732717832561781,0.8314389708376814,0.619006092348711
0.25,0.8392272401016573,0.9138717356074724,0.6158984648097963,0.25,0.8006700308939322,0.8418555474821171,0.5959863306860637,0.25,0.680013533386706,0.7997701075119554,0.5840311666514577
0.25,0.8393502504046539,0.9211077336676469,0.6121814437833668,0.25,0.8041588954331168,0.8626416890559291,0.5862839691592747,0.25,0.6721475937749624,0.8142248319150494,0.5795247127004578
0.25,0.8487282410813425,0.9102448549920223,0.6404514943591698,0.25,0.7958894178320484,0.8503263802100797,0.6155914011473403,0.25,0.6749024550448018,0.8703750583566761,0.6039334921100995
0.25,0.8400554973384721,0.8852345494340399,0.6569393358522932,0.25,0.8020867343219715,0.8161104629892499,0.6237933884973507,0.25,0.6646880585469316,0.7980519128338022,0.590639248987091
0.25,0.831305560219736,0.8867902753881722,0.6569393358522932,0.25,0.7958473732443764,0.8162023925095213,0.6225860035001399,0.25,0.6914689215962161,0.8098818138052473,0.615377050272331
0.25,0.8307700535852156,0.8932923007992357,0.6575947062666903,0.25,0.7990108398685934,0.8282104824940879,0.6196900263370353,0.25,0.6657843101037204,0.8319381453739821,0.5931042209076917
0.25,0.8298802688818406,0.8970779075721407,0.6575947062666903,0.25,0.7989042239450258,0.845929303508484,0.619431502948166,0.25,0.6847797177373433,0.8234183130734442,0.6000079727622513
0.25,0.8279754634214638,0.9110164676234548,0.6473408245796891,0.25,0.7965415862381565,0.8523742694338788,0.6209223442787067,0.25,0.7202022122799626,0.8669318753986273,0.609477695081932
0.25,0.8323741256099028,0.8810728824091862,0.659548700256696,0.25,0.799313165242285,0.801375480225691,0.6225127272068636,0.25,0.6666240129329439,0.823389641377493,0.6142670487105258
0.25,0.8326680628963583,0.9319409328994437,0.6096222504222599,0.25,0.7972398370789238,0.8702037364912615,0.5859306957066622,0.25,0.6671594052764329,0.88180698404718,0.585405060515134
0.25,0.8369339794970984,0.9211599431683826,0.6174016487287812,0.25,0.7957286662519151,0.8782383358374789,0.5867879780726155,0.25,0.6619536170167092,0.8512729526283448,0.591609029492256
0.25,0.8353427756871022,0.9260241651486135,0.610569367245212,0.25,0.7956147259472358,0.8727068666232718,0.5865378080688988,0.25,0.6439159905291979,0.8380676834285903,0.5667192557944971
0.25,0.8282861425709902,0.9275891307428696,0.614244630888027,0.25,0.7925626502972926,0.8858150719540288,0.5889040948205615,0.25,0.6695838405126451,0.835452964519141,0.5693820975656287
0.25,0.8318078863365854,0.9038760911696724,0.6569393358522932,0.25,0.7865017622146052,0.8315902945167921,0.6308556949371523,0.25,0.6302704576548334,0.833670788112604,0.6127089865766895
0.25,0.8289064195977179,0.8945809181131776,0.659548700256696,0.25,0.7987187234799512,0.8153273129619599,0.6293214055608407,0.25,0.6736670124831879,0.8381942372023095,0.6086586567477635
0.25,0.8253536375765232,0.9060702636616363,0.6569393358522932,0.25,0.7950108973970822,0.8442982863650003,0.6243910940848286,0.25,0.6718433772961674,0.8517284766014785,0.6083321207010604
0.25,0.8272373255830148,0.9337800583031006,0.6110942196462699,0.25,0.7908614270002187,0.8870102600604518,0.5904283462630723,0.25,0.6658005312922395,0.8160765801691047,0.5753468444362132
0.25,0.8244294082408148,0.9000658968144811,0.659548700256696,0.25,0.793794118140372,0.8172260064269247,0.6243826389552629,0.25,0.6962103160949379,0.8131484666840325,0.6116671977606059
0.25,0.8215657801900259,0.9304816807661223,0.6137147771418274,0.25,0.7862727792661058,0.8732553197187201,0.5935383622424616,0.25,0.6523155466524162,0.882218139250002,0.5901630506120603
0.25,0.832706708361951,0.9007562669333694,0.6575947062666903,0.25,0.7903859227961403,0.830413767093186,0.6234641794728779,0.25,0.6769066196388365,0.85303256302521,0.6076978538681809
0.25,0.8327265913171432,0.9201977477019542,0.6400047116700697,0.25,0.7865880896319457,0.8739220840810695,0.6206010613861992,0.25,0.6387649604560178,0.8620403828197946,0.614248155495482
0.25,0.8240674739866563,0.9278212958447097,0.613581893905597,0.25,0.7821403652490484,0.8466543460881077,0.5982320204914157,0.25,0.6591667733610374,0.8305127794116498,0.5728659065587247
0.25,0.8201269582450407,0.9277575396027723,0.6368251240503425,0.25,0.785457286442341,0.8632597651314048,0.6196600452300568,0.25,0.6700253033856431,0.8612936529318657,0.6112336138401052
0.25,0.8243234327295366,0.9163449474952864,0.6575276852087921,0.25,0.794876607947691,0.8606571481853285,0.6133568280872256,0.25,0.6796090262607326,0.8301437831086969,0.6021281441411243
0.25,0.8231162666499315,0.9332165583245018,0.6173693622018354,0.25,0.7783339738151722,0.8784080408934327,0.5889250333579611,0.25,0.642308549145561,0.7910430616214917,0.5954036910889658
0.25,0.8243786518250531,0.9066117593735283,0.6575947062666903,0.25,0.7826045543499862,0.8368447936494882,0.623771899254971,0.25,0.6924214718691385,0.8620304971465991,0.6133375186174237
0.25,0.825934053499202,0.9065238042299826,0.6575947062666903,0.25,0.7815085798211586,0.8368447936494882,0.6270927074382149,0.25,0.6904521405053815,0.8236577493988512,0.6090478570188703
0.25,0.8219041471432004,0.9358609425393656,0.6170415578862938,0.25,0.7753940269857973,0.9084745920758837,0.5995995576929353,0.25,0.6581803808210998,0.8158361154776596,0.5809313275944484
0.25,0.81732273636456,0.9386983950466624,0.610569367245212,0.25,0.7763081737683447,0.8879518548077328,0.5853076676701479,0.25,0.6676060503938851,0.8268450418046006,0.5769079052122371
0.25,0.8219509925101995,0.8875653880408725,0.6575947062666903,0.25,0.788148522584548,0.8230652828733227,0.6203169548165344,0.25,0.6613279928228221,0.8281351947371768,0.599161425631711
0.25,0.8215674184714342,0.9042467050513991,0.6575947062666903,0.25,0.7871664017436011,0.8263964678949144,0.623933669084186,0.25,0.653466550083087,0.8106639504569493,0.6030453892636031
0.25,0.8060150482434734,0.9105701021541427,0.6570048148909872,0.25,0.7807116083885889,0.8358149952143787,0.6198153524709502,0.25,0.6698911296219039,0.8293314669021353,0.6124460411323758
0.25,0.8080996877570286,0.9367974127248033,0.6351147119733328,0.25,0.7727216450470834,0.8653133440172314,0.6084729622400485,0.25,0.6662579700694855,0.785901677349655,0.6016760543303884
0.25,0.8093292778700653,0.9389012579135501,0.6400047116700697,0.25,0.7752802465552509,0.8769013285951348,0.6208602667066333,0.25,0.6670159531709262,0.8088889489541208,0.5988277914819244
0.25,0.8059214654353762,0.9171366214974731,0.6575947062666903,0.25,0.7793178131509203,0.8340370372660151,0.6190088808749367,0.25,0.7101933352182891,0.8565120099969844,0.607701813743275
0.25,0.8087357690200777,0.9446959169347577,0.6106749942177429,0.25,0.7649637359485163,0.9041043289262914,0.586712422226711,0.25,0.6583528161049081,0.8198944028778588,0.5958048793838242
0.25,0.8034594683377857,0.9421424822594827,0.6117823582814921,0.25,0.7594779746623718,0.8990885286481738,0.5912140381754174,0.25,0.66010065567568,0.8281091537966538,0.59091056314614
0.25,0.809076557534585,0.910589088712652,0.6570048148909872,0.25,0.7748935498605855,0.869004682018006,0.6223997287312076,0.25,0.6385803554897241,0.8500681006099327,0.6001611823247692
0.25,0.7978517741279255,0.9139998665012374,0.6575947062666903,0.25,0.7679011936901025,0.8586490861660472,0.617242710628027,0.25,0.6370268885818123,0.8200356606447292,0.6048504111480419
0.25,0.8062904058949038,0.9420451958922528,0.6400047116700697,0.25,0.7733542209307482,0.8767155612375552,0.6200486929952688,0.25,0.6482953036072225,0.8329740571353244,0.6248767083215547
0.25,0.8013893118397546,0.9345372105146282,0.6570048148909872,0.25,0.7699462951787147,0.8765999752411877,0.6226078089090167,0.25,0.6626152419220558,0.818911040593606,0.6133796724451428
0.25,0.7984007234676246,0.9188287217457625,0.6566957961083314,0.25,0.7737124994941365,0.8707740998167832,0.6187581367474371,0.25,0.7001451019176143,0.8064461783657223,0.6106482139223017
0.25,0.8031557079165164,0.9208005046126767,0.6575947062666903,0.25,0.7737642915565858,0.8615102037834717,0.618853564988512,0.25,0.6660201110100384,0.822608416668439,0.6268568731388482
0.25,0.8146677387597555,0.9046288805661744,0.6616223528341609,0.25,0.7783449564962577,0.8299508141856942,0.6215258559705225,0.25,0.671135383251134,0.803010315139631,0.596554089010626
0.25,0.8044393810159203,0.905773047817982,0.6606062354356201,0.25,0.7758458633240494,0.8383017395102784,0.6171801534137968,0.25,0.6729077048223598,0.7932935842713656,0.5993417769105253
0.25,0.7952296709201466,0.9440850631107882,0.6201200424093479,0.25,0.7598086081726682,0.8878898681775521,0.6022930998769412,0.25,0.6366831227491299,0.8160273454078601,0.5859807989003005
0.25,0.7929321398646347,0.9127557913716613,0.6569393358522932,0.25,0.7759537759187769,0.8325935149370896,0.6301994956254691,0.25,0.6644238737995379,0.8004040758247919,0.6188935183626221
0.25,0.7982973397028674,0.9070833921958524,0.6575947062666903,0.25,0.754329083840499,0.8534943215353975,0.6113599246052183,0.25,0.6852815164858324,0.8118231677174292,0.6087457117882724
0.25,0.8102818061749065,0.9079058577275154,0.6575947062666903,0.25,0.7764214605876208,0.8229757005495147,0.6241919319183411,0.25,0.6745863265867879,0.7697328880271637,0.6154702160945615
0.25,0.8072415167281471,0.8915311749949709,0.6616223528341609,0.25,0.7795432272034181,0.8132559519819904,0.6210350227589153,0.25,0.6638438374205631,0.8447709288260759,0.6053982334025626
0.25,0.7943087357694703,0.9418723229345703,0.6570048148909872,0.25,0.7601784911212082,0.877236415349408,0.6218680894355093,0.25,0.6814571443010318,0.8179338736336286,0.6090926042022523
0.25,0.7922179879438557,0.9459226159183989,0.6095840314565811,0.25,0.7598465302733741,0.9031107239173346,0.5888712485998427,0.25,0.6448965297046273,0.8659567823924442,0.5734507949167825
0.25,0.8037935090657798,0.9439482852098354,0.6095840314565811,0.25,0.7460187378428966,0.9070460609620535,0.5914468788450814,0.25,0.6563148160408878,0.8360394670688789,0.5889821898104628
0.25,0.8088067026201119,0.9088970678411571,0.6566649154775231,0.25,0.760421628957132,0.828415612611554,0.6268728538808525,0.25,0.6606088065551329,0.8286362377229373,0.6057835321303322
0.25,0.8016152133364424,0.8960031926758538,0.6612952930850269,0.25,0.7709076717284407,0.8382554398264248,0.6126244454389266,0.25,0.6849537506401123,0.806894473037216,0.5880907001247648
0.25,0.7870108970211006,0.9510407517246896,0.6072448744438925,0.25,0.774518245650956,0.8878804893377737,0.5828892411136622,0.25,0.7001172192050746,0.816511672658502,0.5642807032679188
0.25,0.7957172961030501,0.916529132329979,0.6566957961083314,0.25,0.7737419049086093,0.8781798266248779,0.6160965796760929,0.25,0.6974121438863978,0.7560679987359974,0.6157319946033657
0.25,0.7870361599335818,0.9519717467650401,0.6095840314565811,0.25,0.7587312835926187,0.8942623246809192,0.5911549805700383,0.25,0.6457757911540003,0.8465390473497092,0.590300204594146
0.25,0.7959804723623223,0.9428876964733731,0.6121814437833668,0.25,0.7576883117381135,0.8925085783228703,0.5852152623378946,0.25,0.6274956480128325,0.8359697463640879,0.5786434789154055
0.25,0.7960271247451445,0.9181424459972427,0.6602751977750085,0.25,0.7676067506248204,0.8430455727893403,0.6202290471462689,0.25,0.6795728574255817,0.8154370372078761,0.6094001829502476
0.25,0.7961093361625795,0.9518579015511512,0.6121814437833668,0.25,0.7583236983098381,0.8912486587404932,0.5897298990059232,0.25,0.6286366951510153,0.8757507524545568,0.5867411995863518
0.25,0.7819880990478787,0.9276828150930719,0.6570048148909872,0.25,0.7651121200046012,0.866465704056861,0.6191958152438867,0.25,0.6968429996203247,0.8323790280665281,0.6170282907448719
0.25,0.7951690712707863,0.9118386315910484,0.6612952930850269,0.25,0.7740720162102475,0.8487760949318975,0.6260313161767812,0.25,0.6904332734169614,0.8532507721437711,0.6165812663602869
0.25,0.7802473074011131,0.9394596135480008,0.6570048148909872,0.25,0.7539352349098122,0.8609669421415186,0.6189700219492976,0.25,0.6998382709982925,0.7829979282166782,0.6082388980147413
0.25,0.7860715926052805,0.9472409925272339,0.6119542309766208,0.25,0.7573750479296665,0.919980583394092,0.5883836682526523,0.25,0.6233895452624956,0.8174168596358482,0.5726978744162293
0.25,0.782326614115758,0.9192931134088291,0.6575947062666903,0.25,0.7722057590297724,0.8560840232865601,0.6175616284108375,0.25,0.6553130312820075,0.8337115082572244,0.6118463571785598
0.25,0.7883146337038782,0.9479713893715254,0.6391814437785595,0.25,0.7576391186167413,0.8967746229866309,0.6139571636651069,0.25,0.6517912381562837,0.8538672247450183,0.6044199529775721
0.25,0.7894281258551873,0.9528620257183618,0.6138666816927777,0.25,0.7431406272501462,0.9080134748849757,0.5916364319527381,0.25,0.63429101705037,0.8261501035728978,0.5822704882671526
0.25,0.7950426547326788,0.9463051456647198,0.6206794805386807,0.25,0.7372192507665294,0.8949484045168901,0.6010669597527274,0.25,0.6376893570620074,0.8341319775658012,0.5987592114536101
0.25,0.7889801374447983,0.920033516476891,0.6575276852087921,0.25,0.7631996612950864,0.8384955301037729,0.6267449872127899,0.25,0.6665608096042962,0.8370322926891555,0.6130997854798926
0.25,0.7800927060880066,0.923386582530957,0.6575947062666903,0.25,0.7622860575451024,0.8725872701401605,0.624145292115126,0.25,0.6848787236974125,0.823459449801628,0.623808933137687
0.25,0.7936746346792688,0.9398150686267795,0.6355845311315675,0.25,0.767679271024589,0.8727511362373828,0.6087260301821449,0.25,0.6818727458435967,0.8479378187172304,0.6070388146428196
0.25,0.7964156241869575,0.9451943817662466,0.6575276852087921,0.25,0.7430136088348193,0.8825519086814668,0.619522044338804,0.25,0.6866107024349778,0.843359214519141,0.6078445246128248
0.25,0.7772065406976607,0.951149716090402,0.6160718412946249,0.25,0.7279368923146678,0.9065743361627113,0.6008379347395697,0.25,0.6319860624749629,0.8243617541085965,0.5841045031758084
0.25,0.7979760165472206,0.9294148943756814,0.6575947062666903,0.25,0.7515985318940572,0.8807201941569965,0.6160808909532032,0.25,0.6912927899659058,0.8447381364881364,0.5957790815665776
0.25,0.7803730064232351,0.927472139502917,0.6612952930850269,0.25,0.764340902153255,0.8698262587319111,0.6248211887704322,0.25,0.680033709430561,0.8721943804878853,0.6162463131374506
0.25,0.7801677645853763,0.9327564814948346,0.6575947062666903,0.25,0.7461076650641131,0.8797242360136992,0.6138852543690635,0.25,0.6960389560614157,0.8075861338524383,0.6037627505338236
0.25,0.7769306663798984,0.940461004522716,0.6575276852087921,0.25,0.7403164695024735,0.875385368311864,0.6274434199088189,0.25,0.6918955916071419,0.831549688343806,0.598203710907779
0.25,0.7672512984746338,0.9466965022981871,0.6575947062666903,0.25,0.7363936300223765,0.8992939219988393,0.6185223010879194,0.25,0.6977935011480453,0.8281351947371768,0.5990245895292263
0.25,0.7637182935973298,0.9371468354346755,0.6612952930850269,0.25,0.753804549140391,0.8622326912100163,0.6228107763830234,0.25,0.6672642770663126,0.8197838020772803,0.6113206243797982
0.25,0.7784722653277666,0.947051567857066,0.6576938146653505,0.25,0.7460087264746736,0.8876856829257227,0.626011156275749,0.25,0.6623609404386596,0.8271373839369897,0.6042146878661742
0.25,0.7800338108579301,0.9487317850705667,0.6575276852087921,0.25,0.7329400427409859,0.8820687878396637,0.6178174712827231,0.25,0.6693575823216382,0.8383269723079506,0.6182706993297716
0.25,0.7833905216191064,0.9218845843873832,0.6612952930850269,0.25,0.7393191116219595,0.8468803558007807,0.6246075306185718,0.25,0.6601787815844178,0.838557447137104,0.6261639927496473
0.25,0.7749138448319104,0.9515179100404279,0.6368251240503425,0.25,0.7334735589762931,0.8861604164987559,0.6171117519751802,0.25,0.6466964366357019,0.8611060440974123,0.6028455032960214
0.25,0.7758524329521398,0.9514474549587999,0.6226132018239711,0.25,0.7360648652790818,0.9034635462631417,0.6049013537495749,0.25,0.6782317150869,0.8263442456046513,0.6020376509277989
0.25,0.7567553532981897,0.9512070332830235,0.6410429251205488,0.25,0.74701821423161,0.9213855173962108,0.5974079672802368,0.25,0.6820655630030186,0.7826288723614861,0.5841796380738339
0.25,0.7738237428040001,0.9525051639568752,0.6225461533475047,0.25,0.7291551860437542,0.8973207766552986,0.5958816143220739,0.25,0.6964518986946089,0.8104647864617227,0.6001102304500988
0.25,0.7631663285662251,0.9517180980817286,0.6390743979756441,0.25,0.7395083847879111,0.8979982566809923,0.6158348807962662,0.25,0.6333952080375013,0.8667225027831645,0.6008552353153883
0.25,0.7574969928185071,0.9433122490098165,0.6612952930850269,0.25,0.7199375641185148,0.8755203455526698,0.619904007548418,0.25,0.7042780672874875,0.7947987788014962,0.6095707282184855
0.25,0.7629781506319586,0.9543431706184651,0.6370688783363202,0.25,0.7402043122602939,0.893154207865104,0.6145220324369262,0.25,0.6655199641340945,0.800606113057768,0.5983778754015979
0.25,0.7563492825992832,0.9449293884829694,0.6612952930850269,0.25,0.7192510258719753,0.8828906107248198,0.6195618700816973,0.25,0.6912730350672425,0.8033340115378159,0.6123133025424013
0.25,0.7430663645263375,0.9306311222202375,0.6612952930850269,0.25,0.7213013236408967,0.872372429795005,0.6229159770405672,0.25,0.6889989669075184,0.7681892775515113,0.595987253455439
0.25,0.7579079373402258,0.9424333458010099,0.6575276852087921,0.25,0.7239277483387536,0.8797241690803111,0.6317938333591882,0.25,0.6470822500535583,0.840172225831806,0.6133207095486957
0.25,0.7382729432837918,0.9530573094419077,0.6575276852087921,0.25,0.7220059563100941,0.9072586128318397,0.6222086269866494,0.25,0.6684857060507989,0.7973112558875027,0.6135298997055637
0.25,0.7477359795483647,0.9526226583223788,0.6575276852087921,0.25,0.7315084160364799,0.8944978610315357,0.6150809317199296,0.25,0.6841100640441548,0.7761386673788634,0.614672524900261
0.25,0.7472634425060393,0.9417268256770396,0.6612952930850269,0.25,0.738561549795272,0.8879584005952057,0.6249763783797604,0.25,0.6463312598422536,0.8141452474169438,0.6040777364487475
0.25,0.7397893680405109,0.9579437593277518,0.6416554641127264,0.25,0.7319169513773646,0.9037679642422207,0.6023811320292028,0.25,0.6405261588898399,0.8041339729152229,0.5923991104661639
0.25,0.7391239793381288,0.9569400266578424,0.6439956259240106,0.25,0.7239389684949523,0.886891780434647,0.6197737235761573,0.25,0.697300390976228,0.8024371757962444,0.6015539864754692
0.25,0.7436526735204898,0.9428154031160253,0.6619279542024926,0.25,0.7241994343181019,0.896477900400543,0.625100190241671,0.25,0.6447827212114658,0.8122571935825613,0.6061604643745755
0.25,0.7293208581466184,0.9597363767406294,0.6575276852087921,0.25,0.7106166808133386,0.9033972013496472,0.6213177720537386,0.25,0.6793566710587515,0.7941401918932556,0.6050112015551228
0.25,0.7342391272994037,0.9543550934806566,0.6566968388115311,0.25,0.7137786207799937,0.8999680477345369,0.624171889829169,0.25,0.6487687144903165,0.7950914380347255,0.613377093637082
0.25,0.7284504969739511,0.9446841920643869,0.6612952930850269,0.25,0.7132053931901879,0.8941201723465814,0.6208360381070851,0.25,0.6655481243016503,0.8098628553585204,0.6045111407980616
0.25,0.7184766744344412,0.9601631061176047,0.6575276852087921,0.25,0.6961381598050536,0.9125400162081566,0.6173497861658583,0.25,0.6459253803597936,0.8361719476829771,0.6062418464258518
0.25,0.7273646614500391,0.9469328590017766,0.6612952930850269,0.25,0.7016793853352058,0.8866608162708222,0.6299382533230821,0.25,0.658397381820517,0.8346290781650083,0.5997345557312644
0.25,0.7069224622049075,0.9507062818188273,0.6575276852087921,0.25,0.697055555484081,0.8940392995519489,0.6183464241016703,0.25,0.629647543637703,0.8137336715457973,0.6122441567078657
0.25,0.7026674175774448,0.9522415472800038,0.6619279542024926,0.25,0.6859300712352999,0.8993921734702344,0.6264869208638548,0.25,0.637105180473829,0.8049015098463628,0.6224706696123308
0.25,0.6868255480500953,0.9479961669326941,0.6612952930850269,0.25,0.6572488231021676,0.8983516617254916,0.6226636935799628,0.25,0.6277719829786998,0.8175247072150844,0.6031053267998226
0.24253562503633297,0.8631644319112695,0.8330317899239607,0.6039900685062637,0.24253562503633297,0.8301395769024715,0.7958142654723055,0.5795757863088725,0.24253562503633297,0.6978282366613847,0.7440969242821996,0.556851624148757
0.24253562503633297,0.864207376764193,0.8783142554973354,0.6349798187686948,0.24253562503633297,0.8270988411125062,0.830076090985549,0.6134913730967533,0.24253562503633297,0.6930439770937772,0.8131533918173892,0.60835154874877
0.24253562503633297,0.8613247357653999,0.883057735694326,0.6058400155806095,0.24253562503633297,0.830806926700574,0.8155106949964894,0.5796910265944489,0.24253562503633297,0.6979271050364689,0.7780010672649432,0.5717480163805737
0.24253562503633297,0.8619107801880997,0.8886322864214664,0.6210908378000274,0.24253562503633297,0.8252762453949236,0.8264472459371313,0.602168747648554,0.24253562503633297,0.6927640127575743,0.7906903041130983,0.6059168942168899
0.24253562503633297,0.8634816797456254,0.9001435709069567,0.6210908378000274,0.24253562503633297,0.8251483060413807,0.8209178563341832,0.5934639767294644,0.24253562503633297,0.6901211440608189,0.8036653309471937,0.6097105786073218
0.24253562503633297,0.8601653530447649,0.8891149536962727,0.6349798187686948,0.24253562503633297,0.8211712959791033,0.8141239279215459,0.6143807063187139,0.24253562503633297,0.6895947314796667,0.8028427673525493,0.5983942939252314
0.24253562503633297,0.8606018566409386,0.8845870308346123,0.6349798187686948,0.24253562503633297,0.8194648507588931,0.8216346967862355,0.6214599700590165,0.24253562503633297,0.6911974736098981,0.867023774669269,0.6022167040490849
0.24253562503633297,0.8613670517329364,0.884724373775134,0.6349798187686948,0.24253562503633297,0.8204907175611502,0.8222476383142184,0.6140510757033218,0.24253562503633297,0.6949123796218327,0.8291608732953167,0.6044295344813866
0.24253562503633297,0.8533805997012965,0.8886258886875935,0.6349798187686948,0.24253562503633297,0.8180684581305734,0.8281591318724718,0.6152722399870917,0.24253562503633297,0.6809883658067356,0.7948666967347701,0.6121978237615338
0.24253562503633297,0.8555948979511404,0.8597213092815287,0.6404514943591698,0.24253562503633297,0.817987219343833,0.8081771735519427,0.6206381568615098,0.24253562503633297,0.6844413968449546,0.8271161423568439,0.5932057793443155
0.24253562503633297,0.8579001154097128,0.8770028568717879,0.6404514943591698,0.24253562503633297,0.8174041586117134,0.8120566319709032,0.6166576068103868,0.24253562503633297,0.6915892580391338,0.8121697681311385,0.6130965973009528
0.24253562503633297,0.8601240557322128,0.8922446458773168,0.6349798187686948,0.24253562503633297,0.8142382835281395,0.8233678479062386,0.6166982138343183,0.24253562503633297,0.6955148410450844,0.867023774669269,0.5940912921096334
0.24253562503633297,0.8567286859260764,0.8925014593690664,0.6349798187686948,0.24253562503633297,0.8204411681766253,0.8291710385852251,0.6150287036230904,0.24253562503633297,0.6872369433163668,0.8418489226529909,0.6036430263195025
0.24253562503633297,0.8565140966264957,0.8993863070679508,0.6349798187686948,0.24253562503633297,0.8147373091940805,0.8153929603353286,0.6123469150002135,0.24253562503633297,0.6852869238887067,0.8466675158788863,0.606807472247825
0.24253562503633297,0.8509749584204908,0.8896104164939684,0.6404514943591698,0.24253562503633297,0.8151097401820568,0.8058777407546642,0.6208783271885816,0.24253562503633297,0.6845303230850623,0.8190999151763165,0.6019976061841533
0.24253562503633297,0.8559603317915436,0.9118716893015395,0.6370688783363202,0.24253562503633297,0.8178103472770127,0.8361222695750248,0.6133520792229828,0.24253562503633297,0.6823040410101948,0.8346226385563744,0.6045415674221163
0.24253562503633297,0.8514754824293186,0.8828061824482807,0.6569393358522932,0.24253562503633297,0.8134838309775521,0.7998361548793849,0.6140988089764875,0.24253562503633297,0.6997550246567078,0.8064420165364059,0.6127430289937804
0.24253562503633297,0.8506917027735305,0.9045826138523257,0.6404514943591698,0.24253562503633297,0.8129764028758454,0.8306246069759208,0.6181578033344145,0.24253562503633297,0.6950304985321655,0.8404117969246379,0.6023700830579962
0.24253562503633297,0.8488897582726356,0.9073735071621696,0.6131636896965413,0.24253562503633297,0.8122123628184783,0.8583393520576426,0.5914968203433545,0.24253562503633297,0.6893879837619203,0.7855522054737208,0.5781512983848909
0.24253562503633297,0.8496675457935359,0.8887521631134071,0.6391850323514151,0.24253562503633297,0.8067539886403751,0.801228387558611,0.6256318796982997,0.24253562503633297,0.6751182717490373,0.8557328110663205,0.6068534154251216
0.24253562503633297,0.8446674306751597,0.9042462280977743,0.6404514943591698,0.24253562503633297,0.8115821518607871,0.818521106915626,0.62069349928561,0.24253562503633297,0.6908730873284439,0.8179007641527356,0.6145239554176715
0.24253562503633297,0.8436908992022598,0.8799472086028498,0.6414539808329149,0.24253562503633297,0.8147470656432106,0.808230740270891,0.626128285684711,0.24253562503633297,0.6889524867041131,0.8568684002671109,0.6071107575337893
