inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.8153740619733622,0.9329142930433258,0.592873031293329,0.22360679774997896,0.8222507888278602,0.9398970632681206,0.592873031293329,0.22360679774997896,0.7259252605102408,0.8028900112233446,0.5870398703294502
0.22360679774997896,0.8107195628262724,0.9351238898046158,0.6185974819747402,0.22360679774997896,0.8159869113006895,0.9390668771286417,0.6185974819747402,0.22360679774997896,0.7527847646424721,0.805976430976431,0.597626908521707
0.22360679774997896,0.8101928815864533,0.9187830328366398,0.635109058427507,0.22360679774997896,0.8268318335865373,0.9305754856668284,0.635109058427507,0.22360679774997896,0.7407473948975926,0.8106060606060606,0.6118197016930831
0.22360679774997896,0.8099253625017039,0.9438400505921465,0.5934154698597949,0.22360679774997896,0.8224845156012621,0.9352727836093636,0.5934154698597949,0.22360679774997896,0.7326625943226733,0.8013468013468014,0.5870398703294502
0.22360679774997896,0.8085219772317748,0.9312736039539083,0.631476292389265,0.22360679774997896,0.8254762183008063,0.9281973119112504,0.631476292389265,0.22360679774997896,0.7423643550125764,0.8142536475869809,0.6077082659068
0.22360679774997896,0.80838029465954,0.9359540759440946,0.6014532009805724,0.22360679774997896,0.8152389856258034,0.9367280697521442,0.6014532009805724,0.22360679774997896,0.7278117139777219,0.800364758698092,0.5833426611945427
0.22360679774997896,0.8079904891488529,0.9196497281180077,0.6352737032590043,0.22360679774997896,0.8242608390791165,0.9259512060080713,0.6352737032590043,0.22360679774997896,0.7326625943226733,0.8075196408529741,0.6138770469508162
0.22360679774997896,0.8058847407680082,0.9445578520687667,0.5934154698597949,0.22360679774997896,0.8162907561061119,0.9406710570761702,0.5934154698597949,0.22360679774997896,0.7264642472152354,0.7915263748597082,0.5870398703294502
0.22360679774997896,0.8046092734107395,0.9288786042459815,0.635109058427507,0.22360679774997896,0.8192357134509758,0.929652598054031,0.635109058427507,0.22360679774997896,0.7238591448077614,0.8188832772166106,0.6118197016930831
0.22360679774997896,0.8045832344282617,0.9383125665101324,0.6352737032590043,0.22360679774997896,0.8175528806824822,0.930519293335399,0.6352737032590043,0.22360679774997896,0.7584441250449155,0.7967171717171717,0.6138770469508162
0.22360679774997896,0.8040508461990999,0.9250845107267034,0.6370669702286395,0.22360679774997896,0.8174126446184411,0.9212342248759959,0.6370669702286395,0.22360679774997896,0.7552102048149479,0.8188832772166106,0.6194029801906958
0.22360679774997896,0.8025932060505232,0.9461620320162951,0.592873031293329,0.22360679774997896,0.8149818861750614,0.9407272494075996,0.592873031293329,0.22360679774997896,0.723499820337765,0.7915263748597082,0.5870398703294502
0.22360679774997896,0.800240576689967,0.9469528517766936,0.5934154698597949,0.22360679774997896,0.8133457987612481,0.9493113423427313,0.5934154698597949,0.22360679774997896,0.7431728350700683,0.7982603815937149,0.5869663935643432
0.22360679774997896,0.798582806311512,0.9071197906216586,0.6380755048096047,0.22360679774997896,0.8146780413696388,0.9149692561278213,0.6380755048096047,0.22360679774997896,0.6844232842256558,0.8188832772166106,0.6149366267870493
0.22360679774997896,0.7984341538695382,0.927443001292741,0.6370669702286395,0.22360679774997896,0.8131821900198668,0.927443001292741,0.6370669702286395,0.22360679774997896,0.7512576356449874,0.8302469135802469,0.6194029801906958
0.22360679774997896,0.7927520560405048,0.9421628523608399,0.6096456593148207,0.22360679774997896,0.8083440458104476,0.9445213429268776,0.6096456593148207,0.22360679774997896,0.7299676607977004,0.805976430976431,0.6048504678409392
0.22360679774997896,0.7914661633108938,0.9414450508842197,0.6236800349896545,0.22360679774997896,0.8004674535468038,0.9414450508842197,0.6236800349896545,0.22360679774997896,0.7387711103126123,0.805976430976431,0.6185069977144708
0.22360679774997896,0.7886930445355024,0.9445578520687667,0.6249403152819377,0.22360679774997896,0.8072455299754587,0.9406710570761702,0.6249403152819377,0.22360679774997896,0.7294286740927057,0.8096240179573513,0.6105614877259355
0.22360679774997896,0.7851939139297973,0.949238324058953,0.6014532009805724,0.22360679774997896,0.798270421876826,0.949238324058953,0.6014532009805724,0.22360679774997896,0.7255659360402443,0.8302469135802469,0.5828699252483206
0.22360679774997896,0.7518353641974734,0.9437473491188281,0.6370669702286395,0.22360679774997896,0.7780530559775622,0.9375385727020829,0.6370669702286395,0.22360679774997896,0.7144268774703557,0.7853535353535354,0.6227789579189762
0.22360679774997896,0.7473182981836831,0.9461058396848658,0.6370669702286395,0.22360679774997896,0.7743835456351525,0.9383125665101324,0.6370669702286395,0.22360679774997896,0.7107438016528925,0.7998035914702581,0.6227789579189762
0.21821789023599236,0.852697047797584,0.8356739397110254,0.5920465269006738,0.21821789023599236,0.8633165829145729,0.8497686907758224,0.5920465269006738,0.21821789023599236,0.732303269852677,0.7868967452300786,0.5678166832395014
0.21821789023599236,0.8522425997966385,0.8285254497291339,0.6000100937473393,0.21821789023599236,0.8574734135795256,0.8458088774994477,0.6000100937473393,0.21821789023599236,0.7344592166726555,0.7616442199775533,0.5835146716583917
0.21821789023599236,0.8520538903790574,0.8403347285116716,0.5920465269006738,0.21821789023599236,0.8590393829613182,0.8504864922524427,0.5920465269006738,0.21821789023599236,0.7270930650377291,0.7884399551066218,0.566944447040332
0.21821789023599236,0.8517687477040657,0.8465996972598461,0.5920465269006738,0.21821789023599236,0.8608157064391726,0.8676210262180084,0.5920465269006738,0.21821789023599236,0.7303269852676967,0.8013468013468014,0.566944447040332
0.21821789023599236,0.8517075627577005,0.839597243845511,0.5934193919738371,0.21821789023599236,0.8589926376066378,0.8505426845838719,0.5934193919738371,0.21821789023599236,0.726104922745239,0.7807239057239057,0.5681326415771202
0.21821789023599236,0.8507348359516883,0.8465631881179569,0.6136757173395975,0.21821789023599236,0.8575435316115461,0.874567287300914,0.6136757173395975,0.21821789023599236,0.7300574919151994,0.7868967452300786,0.5902162006663925
0.21821789023599236,0.8502794559666539,0.8628843618963928,0.5920465269006738,0.21821789023599236,0.8606754703751315,0.887812169036692,0.5920465269006738,0.21821789023599236,0.7308659719726913,0.7760942760942761,0.5637204450039104
0.21821789023599236,0.8489361926458455,0.8767010085412343,0.6064964024954324,0.21821789023599236,0.8581979665770714,0.889323647510902,0.6064964024954324,0.21821789023599236,0.7267337405677327,0.7874579124579124,0.5717868293725636
0.21821789023599236,0.8488656494069634,0.8574889456667776,0.6136757173395975,0.21821789023599236,0.8551127731681664,0.8675845170761194,0.6136757173395975,0.21821789023599236,0.7274523895077255,0.7936307519640853,0.5902162006663925
0.21821789023599236,0.8485795231189389,0.8627945176602656,0.6162486876381938,0.21821789023599236,0.8597405632815239,0.8807395545757701,0.6162486876381938,0.21821789023599236,0.733201581027668,0.8188832772166106,0.5923797254747611
0.21821789023599236,0.8468744973271455,0.8962502254042674,0.6070591642155594,0.21821789023599236,0.8581512212223911,0.8800020699096097,0.6070591642155594,0.21821789023599236,0.7317642831476824,0.7967171717171717,0.5807871456418339
0.21821789023599236,0.8460073712637998,0.8642863129449353,0.6270957976959504,0.21821789023599236,0.8522145611779829,0.8799290516258315,0.6270957976959504,0.21821789023599236,0.739399928135106,0.8188832772166106,0.6089824609410772
0.21821789023599236,0.84466024400017,0.8814938651942794,0.6289562954764476,0.21821789023599236,0.8530092322075494,0.8893433307004421,0.6289562954764476,0.21821789023599236,0.736704994610133,0.8157968574635241,0.6064815979260945
0.21821789023599236,0.843737236532894,0.8854565357078457,0.6289562954764476,0.21821789023599236,0.8494565852518406,0.8994023929678948,0.6289562954764476,0.21821789023599236,0.7341897233201581,0.8173400673400673,0.6064815979260945
0.21821789023599236,0.8433498394370685,0.8705119153140294,0.6307697885888204,0.21821789023599236,0.8540376300105177,0.8846263495683667,0.6307697885888204,0.21821789023599236,0.7313151275601868,0.8049943883277217,0.6058051942403818
0.21821789023599236,0.8430467443168168,0.8877391507529138,0.6307697885888204,0.21821789023599236,0.8563047797125161,0.8970804115437463,0.6307697885888204,0.21821789023599236,0.7348185411426518,0.8013468013468014,0.6064815979260945
0.21821789023599236,0.8407878277640247,0.9211780325445665,0.631476292389265,0.21821789023599236,0.8514198901484165,0.9181017405019086,0.631476292389265,0.21821789023599236,0.7371541501976284,0.8127104377104377,0.6077082659068
0.21821789023599236,0.840475385267449,0.8939676103591991,0.6352737032590043,0.21821789023599236,0.8462311557788945,0.8908913183165412,0.6352737032590043,0.21821789023599236,0.7379626302551203,0.8157968574635241,0.6138770469508162
0.21821789023599236,0.839666447605309,0.9017046912025032,0.6316442311137815,0.21821789023599236,0.8508823185695922,0.91729123755197,0.6316442311137815,0.21821789023599236,0.7332914121451671,0.8106060606060606,0.6098093050188018
0.21821789023599236,0.8350888563964789,0.9257461198718941,0.6183751892492444,0.21821789023599236,0.8486852868996143,0.9336517777094863,0.6183751892492444,0.21821789023599236,0.7267337405677327,0.808641975308642,0.5898215159927946
0.21821789023599236,0.8303206977247729,0.9227625293025548,0.631476292389265,0.21821789023599236,0.8461610377468739,0.9305558024772882,0.631476292389265,0.21821789023599236,0.7497305066475027,0.8142536475869809,0.6077082659068
0.21821789023599236,0.8297163146103618,0.9094979643772366,0.635109058427507,0.21821789023599236,0.840130886993105,0.9181017405019086,0.635109058427507,0.21821789023599236,0.7147862019403521,0.7915263748597082,0.6118197016930831
0.21821789023599236,0.8279763059066739,0.9164610514124911,0.635109058427507,0.21821789023599236,0.8405983405399089,0.9227260201606656,0.635109058427507,0.21821789023599236,0.7151455264103486,0.8013468013468014,0.6118197016930831
0.21821789023599236,0.8232008466699096,0.904063181768541,0.6352737032590043,0.21821789023599236,0.8404581044758677,0.9126304487513239,0.6352737032590043,0.21821789023599236,0.717301473230327,0.8157968574635241,0.6138770469508162
0.21821789023599236,0.8222208152162581,0.9048736847184796,0.6352737032590043,0.21821789023599236,0.8346850531728409,0.9150254484592507,0.6352737032590043,0.21821789023599236,0.7121810995328782,0.7957351290684624,0.6138770469508162
0.21821789023599236,0.8218321593226167,0.9296891071959201,0.5934154698597949,0.21821789023599236,0.8296131821900199,0.9242543245872245,0.5934154698597949,0.21821789023599236,0.726104922745239,0.8013468013468014,0.5870398703294502
0.21821789023599236,0.8203401164282705,0.9312736039539083,0.5934154698597949,0.21821789023599236,0.8270188150052589,0.9383490756520215,0.5934154698597949,0.21821789023599236,0.7298778296802012,0.8013468013468014,0.5870398703294502
0.21821789023599236,0.8191222225162141,0.9297256163378093,0.631476292389265,0.21821789023599236,0.8378871099684468,0.9281973119112504,0.631476292389265,0.21821789023599236,0.7276320517427237,0.8173400673400673,0.6077082659068
0.21821789023599236,0.8190721424846116,0.9080061690925669,0.6352737032590043,0.21821789023599236,0.8318335865373379,0.9243105169186538,0.6352737032590043,0.21821789023599236,0.7189184333453108,0.8173400673400673,0.6138770469508162
0.21821789023599236,0.818146650170282,0.9188757343099582,0.6316442311137815,0.21821789023599236,0.8343812083674185,0.9282535042426798,0.6316442311137815,0.21821789023599236,0.7382321236076177,0.8287037037037037,0.6098093050188018
0.21821789023599236,0.8177722199161064,0.9336882868513754,0.5934154698597949,0.21821789023599236,0.8283043122589693,0.9321037900933872,0.5934154698597949,0.21821789023599236,0.7391304347826086,0.8013468013468014,0.5870398703294502
0.21821789023599236,0.8177652423020256,0.9126304487513239,0.6352737032590043,0.21821789023599236,0.8347785438822017,0.9227260201606656,0.6352737032590043,0.21821789023599236,0.7237693136902623,0.813692480359147,0.6138770469508162
0.21821789023599236,0.8176986503355067,0.9391230694600711,0.5934154698597949,0.21821789023599236,0.828888629192474,0.9305558024772882,0.5934154698597949,0.21821789023599236,0.7418253683075817,0.8013468013468014,0.5870398703294502
0.21821789023599236,0.8165991163614302,0.9172350452205407,0.6334732765674898,0.21821789023599236,0.837279420357602,0.9164610514124911,0.6334732765674898,0.21821789023599236,0.7328422565576715,0.8065375982042648,0.6154514304920881
0.21821789023599236,0.8146246788507123,0.9257461198718941,0.6352737032590043,0.21821789023599236,0.824447820497838,0.9429368461688894,0.6352737032590043,0.21821789023599236,0.7295185052102048,0.8127104377104377,0.6138770469508162
0.21821789023599236,0.8139619911197244,0.9343695791861064,0.6241246436961625,0.21821789023599236,0.8280004674535468,0.9390865603181819,0.6241246436961625,0.21821789023599236,0.7497305066475027,0.821969696969697,0.6118021365626036
0.21821789023599236,0.812641276488922,0.9407075662180593,0.5934154698597949,0.21821789023599236,0.8272291691013206,0.9321402992352763,0.5934154698597949,0.21821789023599236,0.7363456701401365,0.7915263748597082,0.5874298951590059
0.21821789023599236,0.8108162742204863,0.9438400505921465,0.5934154698597949,0.21821789023599236,0.8224845156012621,0.9352727836093636,0.5934154698597949,0.21821789023599236,0.7336507366151634,0.8013468013468014,0.5870398703294502
0.21821789023599236,0.8095691162128004,0.9258023122033235,0.6319531226524333,0.21821789023599236,0.8240037396283745,0.9273868089613118,0.6319531226524333,0.21821789023599236,0.7137082285303629,0.8157968574635241,0.6173871893126369
0.21821789023599236,0.8069284856798494,0.9273868089613118,0.6316442311137815,0.21821789023599236,0.8237933855323127,0.9321599824248166,0.6316442311137815,0.21821789023599236,0.7198167445203019,0.8265993265993266,0.6100288663000834
0.21821789023599236,0.8060560133200273,0.9227260201606656,0.6370669702286395,0.21821789023599236,0.8183241790347084,0.9313297962853377,0.6370669702286395,0.21821789023599236,0.7592526051024074,0.8188832772166106,0.6194029801906958
0.21821789023599236,0.8060079184652835,0.9282169951007906,0.635109058427507,0.21821789023599236,0.8184644150987496,0.9165734360753498,0.635109058427507,0.21821789023599236,0.761498383039885,0.8287037037037037,0.6118197016930831
0.21821789023599236,0.8049447733434073,0.9359540759440946,0.6352737032590043,0.21821789023599236,0.8173191539090803,0.9359540759440946,0.6352737032590043,0.21821789023599236,0.7596119295724039,0.7936307519640853,0.6138770469508162
0.21821789023599236,0.8042908964873897,0.9383687588415618,0.6352737032590043,0.21821789023599236,0.8260839079116513,0.9383687588415618,0.6352737032590043,0.21821789023599236,0.734099892202659,0.8219696969696969,0.6138770469508162
0.21821789023599236,0.8017576731134565,0.9406513738866299,0.6049490185899057,0.21821789023599236,0.8103073507070235,0.9422920629760474,0.6049490185899057,0.21821789023599236,0.7065217391304348,0.8080808080808081,0.5943096095413694
0.21821789023599236,0.8016721678506027,0.927443001292741,0.6370669702286395,0.21821789023599236,0.8174827626504616,0.9212342248759959,0.6370669702286395,0.21821789023599236,0.7552102048149479,0.8302469135802469,0.6194029801906958
0.21821789023599236,0.7985178954700823,0.9493113423427313,0.5934154698597949,0.21821789023599236,0.8132756807292275,0.9500853361507808,0.5934154698597949,0.21821789023599236,0.7427236794825728,0.8096240179573513,0.5869663935643432
0.21821789023599236,0.7972761176380119,0.9430463735945568,0.605003765778495,0.21821789023599236,0.8136496435666706,0.9477268455847432,0.605003765778495,0.21821789023599236,0.7099353215954006,0.8044332210998878,0.5929188318991279
0.21821789023599236,0.7957276309234153,0.9445381688792265,0.5986006212538355,0.21821789023599236,0.8091153441626738,0.9461788579686441,0.5986006212538355,0.21821789023599236,0.7505389867049946,0.7951739618406285,0.5862000041237685
0.21821789023599236,0.7942192134510108,0.9321599824248166,0.6369039408128012,0.21821789023599236,0.8064041135912119,0.9407272494075996,0.6369039408128012,0.21821789023599236,0.7317642831476824,0.7890011223344556,0.6190355281142335
0.21821789023599236,0.7929826854911409,0.9343695791861064,0.6370669702286395,0.21821789023599236,0.8093023255813954,0.9344257715175358,0.6370669702286395,0.21821789023599236,0.7558390226374416,0.8400673400673401,0.6194029801906958
0.21821789023599236,0.7906364981728836,0.9445943612106559,0.6188518399841599,0.21821789023599236,0.8255463363328269,0.9445943612106559,0.6188518399841599,0.21821789023599236,0.7544915558749551,0.816358024691358,0.5928671241038286
0.21821789023599236,0.790521642395588,0.9391230694600711,0.635109058427507,0.21821789023599236,0.8015192240271123,0.9453318458768163,0.635109058427507,0.21821789023599236,0.7180201221703199,0.8106060606060606,0.6165561651464309
0.21821789023599236,0.7686126236985796,0.9453318458768163,0.6370669702286395,0.21821789023599236,0.7973588874605586,0.9507666284855119,0.6370669702286395,0.21821789023599236,0.722691340280273,0.7874579124579124,0.6227789579189762
0.21821789023599236,0.767524757055586,0.9461058396848658,0.6370669702286395,0.21821789023599236,0.7963772350122706,0.9445578520687667,0.6370669702286395,0.21821789023599236,0.7245777937477542,0.7874579124579124,0.6194029801906958
0.21320071635561044,0.8560188679656195,0.8364479335190749,0.5920465269006738,0.21320071635561044,0.8651162790697674,0.8559409580506785,0.5920465269006738,0.21320071635561044,0.7325727632051743,0.8044332210998878,0.566944447040332
0.21320071635561044,0.8540498174641291,0.8674721324132606,0.600889212483978,0.21320071635561044,0.8626621479490476,0.8901341504608407,0.600889212483978,0.21320071635561044,0.7310456342076895,0.8225308641975309,0.5732354870539659
0.21320071635561044,0.8539615134979778,0.8588683562885886,0.6136757173395975,0.21320071635561044,0.8626855206263877,0.8908716351270011,0.6136757173395975,0.21320071635561044,0.7341897233201581,0.8080808080808081,0.590206306653547
0.21320071635561044,0.8521429891922706,0.8582432562852869,0.615672177478854,0.21320071635561044,0.8625219118850064,0.880756380528119,0.615672177478854,0.21320071635561044,0.7344592166726555,0.8044332210998878,0.5870686864968688
0.21320071635561044,0.8508271309922243,0.8698109397897581,0.5920465269006738,0.21320071635561044,0.859997662732266,0.8901706596027298,0.5920465269006738,0.21320071635561044,0.7307761408551923,0.7730078563411897,0.5637204450039104
0.21320071635561044,0.8502748638044885,0.8892112628480433,0.6064964024954324,0.21320071635561044,0.8617973588874606,0.9180820573123685,0.6064964024954324,0.21320071635561044,0.7291591807402084,0.7957351290684624,0.5710572900435262
0.21320071635561044,0.849850307812649,0.8752850887775343,0.6130407642715581,0.21320071635561044,0.8577305130302676,0.896362610067126,0.6130407642715581,0.21320071635561044,0.7400287459575997,0.7982603815937149,0.5870686864968688
0.21320071635561044,0.8497868893303377,0.8644717158915723,0.6136757173395975,0.21320071635561044,0.856912469323361,0.8675480079342303,0.6136757173395975,0.21320071635561044,0.731404958677686,0.7868967452300786,0.5902162006663925
0.21320071635561044,0.8497274937602599,0.8923634304116708,0.6289562954764476,0.21320071635561044,0.8593899731214211,0.8947219209777085,0.6289562954764476,0.21320071635561044,0.7286201940352138,0.8157968574635241,0.6073212840038075
0.21320071635561044,0.8472989996487508,0.8954397224543287,0.631476292389265,0.21320071635561044,0.8581044758677107,0.9025151941524419,0.631476292389265,0.21320071635561044,0.7315846209126842,0.8271604938271605,0.6077082659068
0.21320071635561044,0.8417971610551942,0.8977785298308262,0.6064964024954324,0.21320071635561044,0.8554166179735889,0.9141952623197718,0.6064964024954324,0.21320071635561044,0.7293388429752066,0.8111672278338945,0.5737002064868701
0.21320071635561044,0.8409315282616964,0.9024590018210126,0.6316442311137815,0.21320071635561044,0.8498539207666238,0.9103084673271753,0.6316442311137815,0.21320071635561044,0.7097556593604024,0.8157968574635241,0.6098093050188018
0.21320071635561044,0.8402783985053889,0.9070270891483402,0.635109058427507,0.21320071635561044,0.849503330606521,0.9164610514124911,0.635109058427507,0.21320071635561044,0.7179302910528207,0.8028900112233446,0.6118197016930831
0.21320071635561044,0.8365982049422427,0.9079134676192484,0.6352737032590043,0.21320071635561044,0.8446651863971018,0.9119126472747037,0.6352737032590043,0.21320071635561044,0.7303269852676967,0.8080808080808081,0.6138770469508162
0.21320071635561044,0.83503399044343,0.9288786042459815,0.6183751892492444,0.21320071635561044,0.8509290639242725,0.927443001292741,0.6183751892492444,0.21320071635561044,0.7422745238950773,0.8065375982042648,0.5898215159927946
0.21320071635561044,0.8306433877439128,0.9227625293025548,0.631476292389265,0.21320071635561044,0.8460208016828328,0.9196862372598968,0.631476292389265,0.21320071635561044,0.7513474667624865,0.8157968574635241,0.6077082659068
0.21320071635561044,0.8257573232805061,0.9195935357865783,0.6316442311137815,0.21320071635561044,0.8410657940867127,0.9157432499358709,0.6316442311137815,0.21320071635561044,0.7304168163851958,0.8235129068462401,0.6098093050188018
0.21320071635561044,0.8235912860169555,0.9148765546545029,0.6352737032590043,0.21320071635561044,0.833212574500409,0.9343695791861064,0.6352737032590043,0.21320071635561044,0.736704994610133,0.8013468013468014,0.6138770469508162
0.21320071635561044,0.823008424314747,0.927443001292741,0.635109058427507,0.21320071635561044,0.8374430290989833,0.9220082186840455,0.635109058427507,0.21320071635561044,0.7504491555874955,0.8287037037037037,0.6118197016930831
0.21320071635561044,0.8229954335994213,0.9304631010039697,0.6352737032590043,0.21320071635561044,0.8346149351408204,0.9413888585527903,0.6352737032590043,0.21320071635561044,0.7236794825727632,0.8111672278338945,0.6138770469508162
0.21320071635561044,0.8220178721950383,0.9312736039539083,0.5934154698597949,0.21320071635561044,0.8298469089634217,0.9273868089613118,0.5934154698597949,0.21320071635561044,0.7272727272727273,0.8013468013468014,0.5870398703294502
0.21320071635561044,0.8218732287970854,0.9335393930466276,0.6352737032590043,0.21320071635561044,0.8333995559191305,0.9429368461688894,0.6352737032590043,0.21320071635561044,0.7200862378727991,0.8173400673400673,0.6138770469508162
0.21320071635561044,0.8179026306399931,0.8931936165511496,0.6368757403946028,0.21320071635561044,0.8405749678625687,0.9002128959178335,0.6368757403946028,0.21320071635561044,0.7352676967301474,0.8250561167227833,0.6169112705172779
0.21320071635561044,0.8176522832414858,0.8947781133091378,0.6368757403946028,0.21320071635561044,0.836040668458572,0.8948343056405672,0.6368757403946028,0.21320071635561044,0.731494789795185,0.8219696969696969,0.6169112705172779
0.21320071635561044,0.8169505687647143,0.9258023122033235,0.6370669702286395,0.21320071635561044,0.8301040084141639,0.9258023122033235,0.6370669702286395,0.21320071635561044,0.7182896155228171,0.7998035914702581,0.6194029801906958
0.21320071635561044,0.8165739129387655,0.9273868089613118,0.6370669702286395,0.21320071635561044,0.8294963188033189,0.9195935357865783,0.6370669702286395,0.21320071635561044,0.7191879266978081,0.7998035914702581,0.6194029801906958
0.21320071635561044,0.8141428048073487,0.9398970632681206,0.5934154698597949,0.21320071635561044,0.8285614117097113,0.9321037900933872,0.5934154698597949,0.21320071635561044,0.7403880704275961,0.8013468013468014,0.5870398703294502
0.21320071635561044,0.813570573152956,0.9430660567840969,0.5934154698597949,0.21320071635561044,0.8281874488722684,0.9337247959932645,0.5934154698597949,0.21320071635561044,0.7424541861300754,0.8013468013468014,0.5874298951590059
0.21320071635561044,0.8124145944478994,0.9366718774207149,0.6241246436961625,0.21320071635561044,0.8309454247984106,0.9390865603181819,0.6241246436961625,0.21320071635561044,0.7501796622349982,0.821969696969697,0.6118021365626036
0.21320071635561044,0.8086637255021545,0.9391427526496112,0.6352737032590043,0.21320071635561044,0.8245179385298586,0.9391427526496112,0.6352737032590043,0.21320071635561044,0.7271828961552281,0.8219696969696969,0.6138770469508162
0.21320071635561044,0.8086055132272728,0.9312370948120192,0.6370669702286395,0.21320071635561044,0.8227649877293444,0.9258023122033235,0.6370669702286395,0.21320071635561044,0.7147862019403521,0.7998035914702581,0.6194029801906958
0.21320071635561044,0.8037961559082442,0.9500488270088917,0.6352737032590043,0.21320071635561044,0.8212457637022321,0.9430295476422079,0.6352737032590043,0.21320071635561044,0.7221523535752785,0.8188832772166106,0.6138770469508162
0.21320071635561044,0.7911588317280326,0.9125545732303543,0.6380755048096047,0.21320071635561044,0.8154025943671848,0.920404038736517,0.6380755048096047,0.21320071635561044,0.6796622349982033,0.8235129068462401,0.6149366267870493
0.21320071635561044,0.7757879051641025,0.9539553051910286,0.6369039408128012,0.21320071635561044,0.7950449924038798,0.953181311382979,0.6369039408128012,0.21320071635561044,0.7221523535752785,0.8121492704826038,0.6174042526664245
0.21320071635561044,0.7722902898804622,0.9406513738866299,0.6370669702286395,0.21320071635561044,0.8029917026995442,0.9492186408694129,0.6370669702286395,0.21320071635561044,0.7568271649299317,0.7930695847362514,0.6227789579189762
0.21320071635561044,0.7677741526789094,0.9484081379194742,0.6370669702286395,0.21320071635561044,0.797031669977796,0.9515406222935614,0.6370669702286395,0.21320071635561044,0.7246676248652534,0.784371492704826,0.6227789579189762
0.21320071635561044,0.7533816978720539,0.9188757343099582,0.6380755048096047,0.21320071635561044,0.792100035059016,0.9328777839014367,0.6380755048096047,0.21320071635561044,0.7131692418253683,0.8359988776655443,0.6149366267870493
0.20851441405707477,0.8544844620091204,0.8673232386085128,0.6064964024954324,0.20851441405707477,0.8628023840130887,0.8923437472221305,0.6064964024954324,0.20851441405707477,0.7211642112827884,0.7905443322109988,0.5705198206024846
0.20851441405707477,0.8543815696693468,0.8674889583656096,0.6001696696250339,0.20851441405707477,0.8613065326633166,0.8955492498799961,0.6001696696250339,0.20851441405707477,0.7201760689902983,0.792648709315376,0.5684295212877033
0.20851441405707477,0.8532191070786791,0.8729434241638454,0.6001696696250339,0.20851441405707477,0.8617506135327802,0.8870016660867533,0.6001696696250339,0.20851441405707477,0.7232303269852677,0.7699214365881033,0.5684295212877033
0.20851441405707477,0.8530761368416425,0.8613757406593742,0.615672177478854,0.20851441405707477,0.8628257566904289,0.8831148710941568,0.615672177478854,0.20851441405707477,0.7291591807402084,0.7998035914702581,0.5870686864968688
0.20851441405707477,0.8527635244594616,0.8760225734436946,0.6289562954764476,0.20851441405707477,0.8614000233726773,0.8830418528103785,0.6289562954764476,0.20851441405707477,0.7288896873877111,0.8173400673400673,0.6064815979260945
0.20851441405707477,0.8509964811135098,0.8900217657979819,0.6064964024954324,0.20851441405707477,0.862849129367769,0.9033060139128403,0.6064964024954324,0.20851441405707477,0.7288896873877111,0.8019079685746353,0.5710572900435262
0.20851441405707477,0.850085074349599,0.9063654800031493,0.631476292389265,0.20851441405707477,0.8605352343110904,0.9048736847184796,0.631476292389265,0.20851441405707477,0.7324829320876751,0.8287037037037037,0.6077082659068
0.20851441405707477,0.846790310656213,0.9110262688037954,0.631476292389265,0.20851441405707477,0.8569358420007012,0.9133847593698332,0.631476292389265,0.20851441405707477,0.7340100610851599,0.8157968574635241,0.6077082659068
0.20851441405707477,0.8455817591083278,0.8759663811122653,0.6316442311137815,0.20851441405707477,0.8567488605819796,0.9235000139687152,0.6316442311137815,0.20851441405707477,0.7372439813151276,0.8437149270482605,0.6098093050188018
0.20851441405707477,0.843710478205974,0.9133847593698332,0.635109058427507,0.20851441405707477,0.853219586303611,0.9181017405019086,0.635109058427507,0.20851441405707477,0.7215235357527847,0.8173400673400673,0.6139243963542771
0.20851441405707477,0.8415096577126927,0.8798531761048619,0.6352737032590043,0.20851441405707477,0.8527988781114877,0.8962502254042674,0.6352737032590043,0.20851441405707477,0.7297879985627022,0.8096240179573513,0.6138770469508162
0.20851441405707477,0.8401468292895542,0.9258950136766421,0.631476292389265,0.20851441405707477,0.8499941568306649,0.9150254484592507,0.631476292389265,0.20851441405707477,0.739399928135106,0.8250561167227833,0.6077082659068
0.20851441405707477,0.8393059787220086,0.8845701572369373,0.6362181140204897,0.20851441405707477,0.8558840715203927,0.9094979643772366,0.6362181140204897,0.20851441405707477,0.7281710384477182,0.7859147025813692,0.6142383589338296
0.20851441405707477,0.8389333130597149,0.9266128151532622,0.631476292389265,0.20851441405707477,0.850368119668108,0.9235365231106043,0.631476292389265,0.20851441405707477,0.7435321595400647,0.8204264870931537,0.6077082659068
0.20851441405707477,0.8379627988679926,0.9281046104379319,0.631476292389265,0.20851441405707477,0.8504849830548089,0.9188195419785288,0.631476292389265,0.20851441405707477,0.7248472871002515,0.8204264870931537,0.6077082659068
0.20851441405707477,0.8349677989717987,0.9296891071959201,0.6183751892492444,0.20851441405707477,0.8507654551828912,0.9235365231106043,0.6183751892492444,0.20851441405707477,0.7426338483650736,0.8065375982042648,0.5898215159927946
