inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7772515634862512,0.9391792617915005,0.6118704639586401,0.22941573387056177,0.7964406188205188,0.9314421809481964,0.6118704639586401,0.22941573387056177,0.702982788140939,0.8372615039281706,0.589291814871334
0.22941573387056177,0.7751083468311023,0.9361591620802718,0.6310938717392764,0.22941573387056177,0.7918110968942654,0.9353851682722223,0.6310938717392764,0.22941573387056177,0.7000090114445345,0.8155162738496071,0.5921210052690788
0.22941573387056177,0.7747139879270685,0.9384249511729911,0.6551577201752148,0.22941573387056177,0.7997440967779458,0.9322723670876752,0.6551577201752148,0.22941573387056177,0.6877534468775345,0.8232323232323232,0.6048827451430808
0.22941573387056177,0.7745175272873762,0.9197059204494371,0.6552259458693557,0.22941573387056177,0.7945795044783064,0.9228384048235243,0.6552259458693557,0.22941573387056177,0.7059565648373435,0.8237934904601572,0.601723097865304
0.22941573387056177,0.772437646941513,0.9205726157308051,0.6553348689040227,0.22941573387056177,0.789345120390834,0.9160045284034775,0.6553348689040227,0.22941573387056177,0.6579255654681445,0.7969977553310886,0.6102761057113447
0.22941573387056177,0.7698614231280234,0.93995325559955,0.6206435283956026,0.22941573387056177,0.8016284750494358,0.9423117461655877,0.6206435283956026,0.22941573387056177,0.6936108858249977,0.8176206509539843,0.589291814871334
0.22941573387056177,0.7536673975704019,0.9352727836093636,0.6553558141126983,0.22941573387056177,0.7864371292311272,0.9376312741754014,0.6553558141126983,0.22941573387056177,0.709110570424439,0.8264590347923682,0.614075489468862
0.22941573387056177,0.7498473205856011,0.9399167464576608,0.6551577201752148,0.22941573387056177,0.77599162498546,0.9455004228711044,0.6551577201752148,0.22941573387056177,0.7002793547805714,0.8078002244668911,0.6032019058609578
0.22941573387056177,0.7495059690539394,0.9422555538341584,0.6551786869193311,0.22941573387056177,0.77748051645923,0.9361029697488426,0.6551786869193311,0.22941573387056177,0.7101018293232405,0.7877384960718294,0.6115809282640601
0.22941573387056177,0.7487242721085967,0.9422752370236985,0.6551577201752148,0.22941573387056177,0.7746888449459114,0.9407834417390288,0.6551577201752148,0.22941573387056177,0.7013607281247184,0.8129910213243546,0.6032019058609578
0.22941573387056177,0.7484155831121598,0.9439159261131161,0.6551577201752148,0.22941573387056177,0.7726183552402001,0.9455004228711044,0.6551577201752148,0.22941573387056177,0.686311615752005,0.7974186307519641,0.6032019058609578
0.22941573387056177,0.7430508086662182,0.9462182243477245,0.6551577201752148,0.22941573387056177,0.7662440386181226,0.9447264290630548,0.6551577201752148,0.22941573387056177,0.6757682256465711,0.813973063973064,0.6032019058609578
0.22941573387056177,0.718243339551209,0.9392157709333895,0.6553558141126983,0.22941573387056177,0.7490985227404908,0.9369134726987811,0.6553558141126983,0.22941573387056177,0.6777507434441741,0.8289842873176206,0.614075489468862
0.22941573387056177,0.7148835268400217,0.950068510198432,0.6551786869193311,0.22941573387056177,0.7550075607770153,0.9360664606069533,0.6551786869193311,0.22941573387056177,0.6733351356222402,0.8031705948372615,0.6115809282640601
0.22360679774997896,0.8399013360062236,0.8668302064576101,0.6129963156616771,0.22360679774997896,0.8488309875537978,0.8862670386577842,0.6129963156616771,0.22360679774997896,0.7406506262953951,0.8221099887766554,0.5768531480669971
0.22360679774997896,0.8396242895733118,0.8613954238489144,0.6152942275265032,0.22360679774997896,0.8534837734093288,0.8879077277472018,0.6152942275265032,0.22360679774997896,0.7186627016310715,0.7829685746352413,0.575062237835235
0.22360679774997896,0.8373109608306172,0.8628872191335841,0.6211294278828348,0.22360679774997896,0.8477608468070257,0.8994950944412133,0.6211294278828348,0.22360679774997896,0.7457871496800937,0.803030303030303,0.5820504928676336
0.22360679774997896,0.8364003332127811,0.8769622870088409,0.612421156648701,0.22360679774997896,0.8462254274747005,0.8863035477996734,0.612421156648701,0.22360679774997896,0.7447958907812923,0.8014870931537599,0.5763963737265547
0.22360679774997896,0.8361701039257049,0.864415523560143,0.6152942275265032,0.22360679774997896,0.8500872397347912,0.8994950944412133,0.6152942275265032,0.22360679774997896,0.7309182661980715,0.8045735129068462,0.575062237835235
0.22360679774997896,0.8356731444255158,0.8894360321737607,0.6103328029382455,0.22360679774997896,0.8497848086541817,0.913533653174581,0.6103328029382455,0.22360679774997896,0.6900063080111742,0.8149551066217733,0.5856133328486823
0.22360679774997896,0.8355665276757963,0.8777362808168905,0.612421156648701,0.22360679774997896,0.8474584157264162,0.8894360321737607,0.612421156648701,0.22360679774997896,0.7397494818419392,0.7999438832772165,0.5763963737265547
0.22360679774997896,0.835468550110921,0.8753412811089636,0.6129963156616771,0.22360679774997896,0.8437361870419914,0.8909840197898597,0.6129963156616771,0.22360679774997896,0.7463278363521673,0.811307519640853,0.5768531480669971
0.22360679774997896,0.8351696936963026,0.8738494858242939,0.6341405594644243,0.22360679774997896,0.8508084215423986,0.892568516547848,0.6341405594644243,0.22360679774997896,0.7259619717040642,0.8005050505050505,0.5727125440984926
0.22360679774997896,0.834405743272911,0.8614319329908036,0.6341827854790061,0.22360679774997896,0.8434802838199372,0.8832834480884448,0.6341827854790061,0.22360679774997896,0.7431738307650716,0.8128507295173961,0.5804294629697883
0.22360679774997896,0.8340833017223503,0.8785664669563693,0.6128642515851784,0.22360679774997896,0.8417122251948355,0.8949270071138857,0.6128642515851784,0.22360679774997896,0.7502027575020276,0.8329124579124578,0.5779218195599265
0.22360679774997896,0.8329822696171569,0.8488851695421056,0.6515268101245133,0.22360679774997896,0.8448761195765965,0.8809249575224071,0.6515268101245133,0.22360679774997896,0.740470397404704,0.8159371492704826,0.6015773347603666
0.22360679774997896,0.8325500846230804,0.8933790194977866,0.612024123698123,0.22360679774997896,0.8437361870419914,0.8995316035831025,0.612024123698123,0.22360679774997896,0.7147877804812112,0.8490460157126823,0.5840221530283409
0.22360679774997896,0.8324319627048098,0.884001249565065,0.6128642515851784,0.22360679774997896,0.8410375712457834,0.8995512867726426,0.6128642515851784,0.22360679774997896,0.7438046318824908,0.8448372615039281,0.5779218195599265
0.22360679774997896,0.8320901557380006,0.8848314357045439,0.6128642515851784,0.22360679774997896,0.8417820169826684,0.9081185537554256,0.6128642515851784,0.22360679774997896,0.7411011985221231,0.835016835016835,0.5779218195599265
0.22360679774997896,0.8317481722081671,0.8863232309892136,0.6128642515851784,0.22360679774997896,0.8381063161567989,0.9003252805806922,0.6128642515851784,0.22360679774997896,0.7480400108137334,0.835016835016835,0.5779218195599265
0.22360679774997896,0.8315404038935842,0.8816427589990272,0.6211294278828348,0.22360679774997896,0.8421775037803885,0.8917945227397984,0.6211294278828348,0.22360679774997896,0.7279444895016671,0.8097643097643098,0.580769891974846
0.22360679774997896,0.8314298754404529,0.8941530133058361,0.612024123698123,0.22360679774997896,0.8458764685355357,0.8980032991565436,0.612024123698123,0.22360679774997896,0.7073983959628728,0.8330527497194163,0.5840221530283409
0.22360679774997896,0.8304202604375851,0.892568516547848,0.6122920549068207,0.22360679774997896,0.84503896708154,0.9166661375486683,0.6122920549068207,0.22360679774997896,0.7107326304406596,0.8186026936026936,0.5840221530283409
0.22360679774997896,0.8280187857705087,0.8980594914879729,0.6270225637714304,0.22360679774997896,0.8440851459811562,0.9120615410794515,0.6270225637714304,0.22360679774997896,0.7310083806434171,0.8442760942760943,0.5916835798378063
0.22360679774997896,0.8275588625887503,0.9089290567053643,0.6270225637714304,0.22360679774997896,0.8447597999302082,0.9197986219227555,0.6270225637714304,0.22360679774997896,0.7337118140037848,0.8602693602693603,0.5916835798378063
0.22360679774997896,0.8250390764094889,0.9150254484592507,0.6005724509360779,0.22360679774997896,0.8378736768640224,0.9189881189728168,0.6005724509360779,0.22360679774997896,0.7180319005136523,0.8465207631874299,0.5779035096264808
0.22360679774997896,0.8228767277866726,0.8900246230351733,0.6465657844298278,0.22360679774997896,0.8334302663719902,0.8901735168399211,0.6465657844298278,0.22360679774997896,0.7020816436874832,0.7854938271604939,0.5779269326398841
0.22360679774997896,0.822572973030919,0.8675676911237704,0.6515414504602834,0.22360679774997896,0.8402000697917879,0.8667936973157209,0.6515414504602834,0.22360679774997896,0.7239794539064612,0.7638888888888888,0.5997724949643417
0.22360679774997896,0.8214150730321775,0.9048371755765905,0.6376356512203363,0.22360679774997896,0.8355472839362569,0.9088363552320458,0.6376356512203363,0.22360679774997896,0.6955032891772551,0.7880190796857464,0.6036210501190613
0.22360679774997896,0.8194408110225205,0.9165734360753498,0.6436959514941328,0.22360679774997896,0.8300337326974526,0.9228749139654134,0.6436959514941328,0.22360679774997896,0.7232585383436965,0.8407687991021324,0.613856093698113
0.22360679774997896,0.8185620616132159,0.8707366846397468,0.6551135202515689,0.22360679774997896,0.833709433523322,0.8825291374699356,0.6551135202515689,0.22360679774997896,0.7042443903757772,0.7974186307519641,0.6059804065819057
0.22360679774997896,0.8183946976591882,0.9206091248726942,0.6253262427695039,0.22360679774997896,0.8339420728160987,0.9252895968628806,0.6253262427695039,0.22360679774997896,0.7457871496800937,0.7702020202020202,0.5899762850455659
0.22360679774997896,0.8179912660624963,0.882267859002329,0.6551577201752148,0.22360679774997896,0.8299174130510644,0.9103646596586046,0.6551577201752148,0.22360679774997896,0.7063170226187258,0.8258978675645342,0.6059804065819057
0.22360679774997896,0.8166304036743478,0.9003252805806922,0.6551577201752148,0.22360679774997896,0.8301035244852856,0.9050422617127677,0.6551577201752148,0.22360679774997896,0.7158691538253582,0.8345959595959596,0.606688891145093
0.22360679774997896,0.8166145670083829,0.8830783619522676,0.6551786869193311,0.22360679774997896,0.8353379085727579,0.9057403799998476,0.6551786869193311,0.22360679774997896,0.7420924574209246,0.8324915824915825,0.5997406608613359
0.22360679774997896,0.8155076740480901,0.9174036222148287,0.6384869332140135,0.22360679774997896,0.8315458881005001,0.9299138765216375,0.6384869332140135,0.22360679774997896,0.7128052626836082,0.8355780022446689,0.6090867675831424
0.22360679774997896,0.8150014922953238,0.9212539080655362,0.6118704639586401,0.22360679774997896,0.8289170640921252,0.9244790939129419,0.6118704639586401,0.22360679774997896,0.7066774804001081,0.7892817059483725,0.589291814871334
0.22360679774997896,0.8148815085101808,0.9266886906742318,0.6118704639586401,0.22360679774997896,0.8224264278236594,0.9337641623723449,0.6118704639586401,0.22360679774997896,0.7036135892583582,0.8135521885521886,0.589291814871334
0.22360679774997896,0.8138664422946724,0.9033818894338099,0.6551786869193311,0.22360679774997896,0.8314528323833895,0.9143076469826306,0.6551786869193311,0.22360679774997896,0.7049653059385419,0.8284231200897868,0.6085566404568725
0.22360679774997896,0.8110577491361027,0.9065143738078971,0.6462013392432251,0.22360679774997896,0.8209608002791672,0.9081185537554256,0.6462013392432251,0.22360679774997896,0.7213661349914391,0.8294051627384961,0.6061124395641103
0.22360679774997896,0.8097418839989348,0.9228749139654134,0.6175641454395893,0.22360679774997896,0.8283122019309062,0.9167223298800976,0.6175641454395893,0.22360679774997896,0.7228079661169685,0.784652076318743,0.5808560782354464
0.22360679774997896,0.8089705500074049,0.8729827905429259,0.6557850614032263,0.22360679774997896,0.8265906711643597,0.892568516547848,0.6557850614032263,0.22360679774997896,0.7447057763359467,0.8278619528619529,0.6068603221601137
0.22360679774997896,0.8088188811145417,0.9283096965741091,0.6253262427695039,0.22360679774997896,0.825753169710364,0.9322526838981351,0.6253262427695039,0.22360679774997896,0.7156889249346671,0.7671156004489338,0.5899762850455659
0.22360679774997896,0.8084244917005061,0.9034015726233502,0.6551135202515689,0.22360679774997896,0.821984413167384,0.9197059204494371,0.6551135202515689,0.22360679774997896,0.719653960529873,0.8526936026936027,0.610204637849284
0.22360679774997896,0.8081948219295824,0.91729123755197,0.6551135202515689,0.22360679774997896,0.8194719088053972,0.9299138765216375,0.6551135202515689,0.22360679774997896,0.7113634315580788,0.808361391694725,0.6059804065819057
0.22360679774997896,0.8072396477339167,0.8978544053517957,0.6553348689040227,0.22360679774997896,0.8228917064092125,0.9189881189728168,0.6553348689040227,0.22360679774997896,0.7313688384247995,0.7969977553310886,0.605312604861774
0.22360679774997896,0.8061857043191137,0.9345184729908543,0.6194782128937077,0.22360679774997896,0.8255670582761429,0.9345746653222837,0.6194782128937077,0.22360679774997896,0.7165900693881229,0.7861952861952861,0.5808560782354464
0.22360679774997896,0.8060806537679533,0.9329704853747552,0.6234706991741912,0.22360679774997896,0.8253809468419216,0.9346111744641727,0.6234706991741912,0.22360679774997896,0.7197440749752185,0.776374859708193,0.5899762850455659
0.22360679774997896,0.8057154496348695,0.9111751626085433,0.6551786869193311,0.22360679774997896,0.811934395719437,0.9190246281147061,0.6551786869193311,0.22360679774997896,0.7220870505542039,0.8021885521885521,0.6109541687435064
0.22360679774997896,0.804700383419361,0.9128158516979609,0.6551786869193311,0.22360679774997896,0.8176107944631849,0.9214393110121731,0.6551786869193311,0.22360679774997896,0.7162296116067406,0.7933501683501684,0.6037597765158618
0.22360679774997896,0.803520712845358,0.935328975940793,0.6194782128937077,0.22360679774997896,0.8255205304175876,0.9392354541229297,0.6194782128937077,0.22360679774997896,0.7146075515905199,0.7800224466891134,0.5808560782354464
0.22360679774997896,0.8032190860007408,0.8885131445609633,0.6553558141126983,0.22360679774997896,0.8212167035012213,0.9119491564165928,0.6553558141126983,0.22360679774997896,0.7299270072992701,0.8164983164983165,0.6088106052907654
0.22360679774997896,0.8025975606594488,0.9252334045314512,0.6421135024432443,0.22360679774997896,0.8204722577643364,0.9299503856635267,0.6421135024432443,0.22360679774997896,0.7047850770478508,0.8222502805836139,0.5971389098825662
0.22360679774997896,0.8006389397601182,0.9361029697488426,0.6253262427695039,0.22360679774997896,0.8168663487262998,0.9384614603148802,0.6253262427695039,0.22360679774997896,0.7118140037848067,0.768658810325477,0.5899762850455659
0.22360679774997896,0.7994841270487277,0.8978544053517957,0.6557850614032263,0.22360679774997896,0.8149587065255322,0.9189684357832767,0.6557850614032263,0.22360679774997896,0.7137965215824097,0.8149551066217733,0.6099550386265944
0.22360679774997896,0.7994800330789701,0.9205164233993757,0.6551786869193311,0.22360679774997896,0.8089333488426195,0.9213466095388546,0.6551786869193311,0.22360679774997896,0.6750473100838065,0.8357182940516273,0.613856093698113
0.22360679774997896,0.7992928025916012,0.9329704853747552,0.6420909166982742,0.22360679774997896,0.822659067116436,0.9415939446889675,0.6420909166982742,0.22360679774997896,0.6809047490312697,0.8274410774410774,0.5897356226414552
0.22360679774997896,0.7987176488541374,0.9259512060080713,0.6421135024432443,0.22360679774997896,0.8170059323019658,0.9353851682722223,0.6421135024432443,0.22360679774997896,0.6946922591691448,0.8222502805836139,0.5971389098825662
0.22360679774997896,0.7972922419015611,0.9182141251647673,0.6553348689040227,0.22360679774997896,0.8157264161916947,0.9190443113042462,0.6553348689040227,0.22360679774997896,0.7310083806434171,0.8247755331088664,0.6070708465968563
0.22360679774997896,0.7970064835433829,0.9080988705658853,0.6553558141126983,0.22360679774997896,0.8148191229498662,0.9151743422639986,0.6553558141126983,0.22360679774997896,0.7038839325943949,0.8367003367003367,0.6163216094483304
0.22360679774997896,0.7933470535317199,0.9367842620835736,0.624527646787085,0.22360679774997896,0.8068861230661859,0.9384249511729911,0.624527646787085,0.22360679774997896,0.7201946472019465,0.8336139169472503,0.610204637849284
0.22360679774997896,0.792652070644804,0.9212539080655362,0.6557641683373003,0.22360679774997896,0.8143771082935908,0.9143273301721708,0.6557641683373003,0.22360679774997896,0.685680814634586,0.8099046015712682,0.6065942685411987
0.22360679774997896,0.7836358826948343,0.9430660567840969,0.6421135024432443,0.22360679774997896,0.8004420146562754,0.9376312741754014,0.6421135024432443,0.22360679774997896,0.7232585383436965,0.8274410774410774,0.5971389098825662
0.22360679774997896,0.779445282500488,0.9368769635568921,0.6551577201752148,0.22360679774997896,0.7965802023961848,0.9439524352550053,0.6551577201752148,0.22360679774997896,0.6957736325132918,0.7968574635241302,0.6143704584044498
0.22360679774997896,0.7778952706695103,0.9352924667989039,0.6552259458693557,0.22360679774997896,0.792578806560428,0.9299138765216375,0.6552259458693557,0.22360679774997896,0.7172208705055421,0.808361391694725,0.610204637849284
0.22360679774997896,0.7756851871275138,0.9376509573649416,0.6551577201752148,0.22360679774997896,0.798650692101896,0.93774365883826,0.6551577201752148,0.22360679774997896,0.6770298278814094,0.8222502805836139,0.6110731750661549
0.22360679774997896,0.7746868855028582,0.9431784414469557,0.6205900373521475,0.22360679774997896,0.7926253344189834,0.9463109258210429,0.6205900373521475,0.22360679774997896,0.6927998558168874,0.7840909090909091,0.5853931350948052
0.22360679774997896,0.769266128488689,0.942367938497017,0.6551577201752148,0.22360679774997896,0.7925555426311504,0.9385176526463096,0.6551577201752148,0.22360679774997896,0.6945120302784537,0.8134118967452301,0.6143704584044498
0.22360679774997896,0.7669839799713225,0.9212342248759959,0.6557850614032263,0.22360679774997896,0.790019774339886,0.9314786900900855,0.6557850614032263,0.22360679774997896,0.7130756060196449,0.8305274971941639,0.612177476812761
0.22360679774997896,0.7655667618995864,0.9431419323050666,0.6551577201752148,0.22360679774997896,0.7874607421193439,0.934630857653713,0.6551577201752148,0.22360679774997896,0.7082094259709831,0.7866161616161615,0.6032019058609578
0.22360679774997896,0.7631935379992995,0.9010795911992016,0.656670940591418,0.22360679774997896,0.7943003373269746,0.9065143738078971,0.656670940591418,0.22360679774997896,0.6757682256465711,0.8093434343434343,0.6002518414551536
0.22360679774997896,0.7628261306490852,0.9344622806594249,0.6557850614032263,0.22360679774997896,0.7877864371292311,0.9314786900900855,0.6557850614032263,0.22360679774997896,0.7135261782463729,0.8176206509539843,0.612177476812761
0.22360679774997896,0.7548350755172014,0.9353486591303333,0.6553348689040227,0.22360679774997896,0.7805048272653251,0.9400656402624087,0.6553348689040227,0.22360679774997896,0.6892853924484095,0.8072390572390572,0.6072071691680203
0.22360679774997896,0.7505007241354246,0.9438597337816867,0.6551577201752148,0.22360679774997896,0.7764103757124579,0.9431419323050666,0.6551577201752148,0.22360679774997896,0.7041542759304317,0.8047138047138047,0.6032019058609578
0.22360679774997896,0.7467286815587887,0.9462182243477245,0.6551577201752148,0.22360679774997896,0.769524252646272,0.9447264290630548,0.6551577201752148,0.22360679774997896,0.6808146345859242,0.813973063973064,0.6032019058609578
0.22360679774997896,0.7378733101311874,0.9414450508842197,0.6553558141126983,0.22360679774997896,0.7716180062812609,0.9485205225823329,0.6553558141126983,0.22360679774997896,0.6821663512661079,0.8052749719416386,0.614075489468862
0.21821789023599236,0.8406001346736959,0.8815500575257088,0.6158180538778208,0.21821789023599236,0.8538327323484937,0.8879077277472018,0.6158180538778208,0.21821789023599236,0.7140668649184464,0.805695847362514,0.5785228521882664
0.21821789023599236,0.8392074658761132,0.8668667155994991,0.6159773934329871,0.21821789023599236,0.8515993951378388,0.8785664669563693,0.6159773934329871,0.21821789023599236,0.7476795530323511,0.8045735129068462,0.5763963737265547
0.21821789023599236,0.838815547716866,0.891738330408369,0.6159773934329871,0.21821789023599236,0.8494591136442945,0.9026078956257604,0.6159773934329871,0.21821789023599236,0.7413715418581599,0.8221099887766554,0.5763963737265547
0.21821789023599236,0.8384247480177459,0.859093125614306,0.6211294278828348,0.21821789023599236,0.8478771664534139,0.8940603118325177,0.6211294278828348,0.21821789023599236,0.7426331440929981,0.8128507295173961,0.5820504928676336
0.21821789023599236,0.8366551368390939,0.8948708147824563,0.6103328029382455,0.21821789023599236,0.849831336512737,0.9190246281147061,0.6103328029382455,0.21821789023599236,0.6912679102460124,0.8134118967452301,0.5856133328486823
0.21821789023599236,0.8349025954436012,0.8824167528070768,0.6211294278828348,0.21821789023599236,0.8448295917180412,0.8949270071138857,0.6211294278828348,0.21821789023599236,0.733892042894476,0.8324915824915825,0.580769891974846
0.21821789023599236,0.8344173535745361,0.8855295539916238,0.6341827854790061,0.21821789023599236,0.8454577178085378,0.8995877959145318,0.6341827854790061,0.21821789023599236,0.7512841308461746,0.8288439955106621,0.5804294629697883
0.21821789023599236,0.8337919454155873,0.9003617897225813,0.6270225637714304,0.21821789023599236,0.8503198790275678,0.9221571124887933,0.6270225637714304,0.21821789023599236,0.7352437595746598,0.8587261503928171,0.5916835798378063
0.21821789023599236,0.832028428540616,0.8674918156028009,0.6364952606377059,0.21821789023599236,0.8467604978480865,0.8979105976832251,0.6364952606377059,0.21821789023599236,0.7137064071370641,0.8257575757575757,0.5717598241414793
0.21821789023599236,0.8291889283274502,0.8885693368923926,0.6339348804703192,0.21821789023599236,0.8471094567872514,0.8917018212664799,0.6339348804703192,0.21821789023599236,0.7373163918176083,0.7958754208754208,0.5740614515751135
0.21821789023599236,0.8287557414129636,0.9089290567053643,0.6270225637714304,0.21821789023599236,0.8454111899499825,0.9229311062968428,0.6270225637714304,0.21821789023599236,0.727764260610976,0.8602693602693603,0.5916835798378063
0.21821789023599236,0.8282742864386998,0.8698503061688386,0.6551786869193311,0.21821789023599236,0.8434802838199372,0.9026640879571897,0.6551786869193311,0.21821789023599236,0.7438947463278364,0.8531144781144782,0.6015773347603666
0.21821789023599236,0.827313425385387,0.8722087967348764,0.6543708303680651,0.21821789023599236,0.8460160521112016,0.9018900941491401,0.6543708303680651,0.21821789023599236,0.738487879607101,0.8417508417508417,0.6056934148408593
0.21821789023599236,0.8251357440376728,0.8900976413189515,0.6551786869193311,0.21821789023599236,0.8449691752937071,0.9088728643739349,0.6551786869193311,0.21821789023599236,0.7210056772100568,0.8087822671156004,0.6055118308768273
0.21821789023599236,0.824755060812894,0.9165369269334607,0.6118704639586401,0.21821789023599236,0.8320809584738862,0.9361226529383827,0.6118704639586401,0.21821789023599236,0.6916283680273948,0.8135521885521886,0.589291814871334
0.21821789023599236,0.8237963353674331,0.9260439074813899,0.6253262427695039,0.21821789023599236,0.8357799232290334,0.9299503856635267,0.6253262427695039,0.21821789023599236,0.7475894385870056,0.768658810325477,0.5899762850455659
0.21821789023599236,0.8237025486364962,0.8979471068251142,0.6429524536035114,0.21821789023599236,0.8432476445271606,0.900305597391152,0.6429524536035114,0.21821789023599236,0.7351536451293142,0.8402076318742986,0.6068486246459569
0.21821789023599236,0.8232573637052596,0.8994023929678948,0.6376356512203363,0.21821789023599236,0.837361870419914,0.9057038708579586,0.6376356512203363,0.21821789023599236,0.6984770658736595,0.7880190796857464,0.6036210501190613
0.21821789023599236,0.8232186697136358,0.9066070752812156,0.6370992793401073,0.21821789023599236,0.8377806211469118,0.9113240564132912,0.6370992793401073,0.21821789023599236,0.7046949626025052,0.8299663299663299,0.613856093698113
0.21821789023599236,0.8206297257764343,0.8971927962066049,0.6551135202515689,0.21821789023599236,0.8363149936024195,0.8988334852960225,0.6551135202515689,0.21821789023599236,0.696855005857439,0.8062570145903479,0.610204637849284
0.21821789023599236,0.8189384301367707,0.8994950944412133,0.6462013392432251,0.21821789023599236,0.8265208793765267,0.9111948457980835,0.6462013392432251,0.21821789023599236,0.7228980805623142,0.8294051627384961,0.6061124395641103
0.21821789023599236,0.8173082040590588,0.9042120755732888,0.6551786869193311,0.21821789023599236,0.8331510992206583,0.9065143738078971,0.6551786869193311,0.21821789023599236,0.7167702982788141,0.82168911335578,0.6145059109018511
0.21821789023599236,0.814796350812545,0.9080623614239962,0.6551577201752148,0.21821789023599236,0.8316854716761661,0.9143638393140598,0.6551577201752148,0.21821789023599236,0.7265927728214833,0.8247755331088664,0.610628713073073
0.21821789023599236,0.8138475697266228,0.9251968953895621,0.6462013392432251,0.21821789023599236,0.8237524717924858,0.9143273301721708,0.6462013392432251,0.21821789023599236,0.723348652789042,0.8180415263748597,0.6061124395641103
0.21821789023599236,0.8102380159453132,0.932216174756246,0.6194782128937077,0.21821789023599236,0.8297778294753984,0.929139882713588,0.6194782128937077,0.21821789023599236,0.7160493827160493,0.7748316498316499,0.5808560782354464
0.21821789023599236,0.8080822160092561,0.9057038708579586,0.6557641683373003,0.21821789023599236,0.8208910084913342,0.9081550628973147,0.6557641683373003,0.21821789023599236,0.6971253491934757,0.8228114478114478,0.6097718227328188
0.21821789023599236,0.808001405091721,0.8753412811089636,0.6557850614032263,0.21821789023599236,0.8265906711643597,0.8902100259818102,0.6557850614032263,0.21821789023599236,0.7438046318824908,0.8278619528619529,0.6068603221601137
0.21821789023599236,0.8071738624663228,0.9298941933320973,0.6253262427695039,0.21821789023599236,0.825218099336978,0.9322526838981351,0.6253262427695039,0.21821789023599236,0.7195638460845274,0.7732884399551067,0.5899762850455659
0.21821789023599236,0.8065774709804199,0.9321599824248166,0.624527646787085,0.21821789023599236,0.822449691752937,0.9415939446889675,0.624527646787085,0.21821789023599236,0.6980264936469316,0.8197250280583613,0.610204637849284
0.21821789023599236,0.8056439092174282,0.9197059204494371,0.6551577201752148,0.21821789023599236,0.8232871932069327,0.9299138765216375,0.6551577201752148,0.21821789023599236,0.721816707218167,0.8357182940516273,0.6127920560668294
0.21821789023599236,0.8033887923218717,0.935328975940793,0.6253262427695039,0.21821789023599236,0.8256601139932535,0.9376874665068307,0.6253262427695039,0.21821789023599236,0.7164999549427773,0.7671156004489338,0.5899762850455659
0.21821789023599236,0.802143077283688,0.9291201995240478,0.6420909166982742,0.21821789023599236,0.8256368500639758,0.940819950880918,0.6420909166982742,0.21821789023599236,0.6738758222943138,0.8336139169472503,0.5897356226414552
0.21821789023599236,0.8010859738411119,0.9376509573649416,0.6194782128937077,0.21821789023599236,0.8256601139932535,0.9400094479309793,0.6194782128937077,0.21821789023599236,0.7147877804812112,0.7815656565656566,0.5808560782354464
0.21821789023599236,0.8006687687042877,0.9127231502246423,0.6552469043181686,0.21821789023599236,0.8143538443643131,0.9237416092467815,0.6552469043181686,0.21821789023599236,0.658466252140218,0.8402076318742986,0.6148726395127655
0.21821789023599236,0.8006559247132903,0.930704696282036,0.6420909166982742,0.21821789023599236,0.8236128882168198,0.9424044476389062,0.6420909166982742,0.21821789023599236,0.6785617734522844,0.8336139169472503,0.5897356226414552
0.21821789023599236,0.7997003465784874,0.9150816407906801,0.6551786869193311,0.21821789023599236,0.8096777945795045,0.9345746653222837,0.6551786869193311,0.21821789023599236,0.6761286834279535,0.8357182940516273,0.613856093698113
0.21821789023599236,0.7993326921766238,0.9275357027660596,0.6421135024432443,0.21821789023599236,0.8171222519483541,0.9322526838981351,0.6421135024432443,0.21821789023599236,0.6955032891772551,0.8207070707070707,0.5971389098825662
0.21821789023599236,0.7941587483982849,0.9360664606069533,0.6267930889687836,0.21821789023599236,0.815098290101198,0.9431419323050666,0.6267930889687836,0.21821789023599236,0.6768495989907182,0.8114478114478114,0.5959707027904434
0.21821789023599236,0.7912516702841783,0.8830783619522676,0.6566917237342829,0.21821789023599236,0.8173316273118529,0.9073810690892652,0.6566917237342829,0.21821789023599236,0.7077588537442552,0.8108866442199776,0.6015773347603666
0.21821789023599236,0.7907524735499601,0.9430857399736372,0.6128666486212837,0.21821789023599236,0.7975340234965685,0.9423482553074768,0.6128666486212837,0.21821789023599236,0.7116337748941155,0.8212682379349046,0.589291814871334
0.21821789023599236,0.7866735482133024,0.9352924667989039,0.6420659240226634,0.21821789023599236,0.7973246481330697,0.9346111744641727,0.6420659240226634,0.21821789023599236,0.6970352347481301,0.8170594837261503,0.6170124974591245
0.21821789023599236,0.7859287415333683,0.929139882713588,0.6551577201752148,0.21821789023599236,0.8153309293939747,0.929139882713588,0.6551577201752148,0.21821789023599236,0.712625033792917,0.8041526374859709,0.6100733612990898
0.21821789023599236,0.7851701521584556,0.9447264290630548,0.6205900373521475,0.21821789023599236,0.8064441084099104,0.944762938204944,0.6205900373521475,0.21821789023599236,0.7004595836712625,0.7840909090909091,0.5853931350948052
