inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.8047314511593835,0.7830067044029664,0.6173014885612959,0.22941573387056177,0.8133158003674484,0.8495702651927431,0.6211636280386769,0.22941573387056177,0.6231928471100776,0.7806252135039631,0.6176446158310618
0.22941573387056177,0.7953579390677055,0.7906741116413241,0.6173014885612959,0.22941573387056177,0.8104413050128706,0.8376416123311757,0.618782846659941,0.22941573387056177,0.6264419082706885,0.7748409666376941,0.6000513098287392
0.22941573387056177,0.7946162446487137,0.7952068405317035,0.6173014885612959,0.22941573387056177,0.8110514775745808,0.8540813940074432,0.6282675946889603,0.22941573387056177,0.6328640524017904,0.8098090687232828,0.6175320514807241
0.22941573387056177,0.8037057634402411,0.8265962644165793,0.5896717957441548,0.22941573387056177,0.8197113063441851,0.8579650688019941,0.5946190584337234,0.22941573387056177,0.6796767610109746,0.801094490982545,0.5800572543515345
0.22941573387056177,0.7887905848591643,0.7998167310745959,0.6174544311909178,0.22941573387056177,0.8025610684210537,0.8455650391427796,0.6200864446984068,0.22941573387056177,0.6078764434569279,0.7748409666376941,0.6170843297191619
0.22941573387056177,0.8007783317286306,0.8393102878295613,0.6195566232966163,0.22941573387056177,0.8197562030336495,0.8839145832921053,0.6058420117333316,0.22941573387056177,0.6333535237612373,0.8125983715652078,0.5882262756259379
0.22941573387056177,0.7874071367458839,0.8202685234840829,0.6097880881653782,0.22941573387056177,0.8056474620888192,0.8842021908899819,0.603733078417111,0.22941573387056177,0.6681221785889401,0.7898291934680498,0.6013167457571663
0.22941573387056177,0.7863010920920956,0.8150453056751495,0.6146585434614674,0.22941573387056177,0.800186729443674,0.8842655075842941,0.6237313060179501,0.22941573387056177,0.60817118895344,0.8151344910256694,0.6102971993446132
0.22941573387056177,0.7890763718572206,0.8624891419177362,0.5856061653221554,0.22941573387056177,0.8053717216018396,0.9137346531714348,0.5844643948743485,0.22941573387056177,0.6314768869242071,0.8095811471385596,0.5737116417661281
0.22941573387056177,0.7823400075675808,0.8533032679425331,0.6053941738038646,0.22941573387056177,0.8021016988321082,0.8879869817994913,0.6059693285387913,0.22941573387056177,0.6221070239905087,0.8277840337443478,0.5923621736890204
0.22941573387056177,0.7915690991708313,0.881833449433468,0.5856061653221554,0.22941573387056177,0.8155018812875194,0.9294527247749841,0.5866889924374934,0.22941573387056177,0.6648259751466363,0.7756445860937958,0.5745958387901036
0.22941573387056177,0.7735591975158636,0.8014937014703009,0.6132068628482391,0.22941573387056177,0.8107895259647341,0.8601107239245208,0.6207060409181697,0.22941573387056177,0.6487717246973388,0.7881148653824372,0.6139435101141995
0.22941573387056177,0.7929197214376692,0.8368570891736313,0.6079080328048526,0.22941573387056177,0.8028074857987957,0.8875008146796713,0.6176846146884531,0.22941573387056177,0.6510949249851459,0.7987484798060668,0.5986967448860311
0.22941573387056177,0.764057545378748,0.7978012982765992,0.6158264935489439,0.22941573387056177,0.7923804793752822,0.8450046969496635,0.6196766268929166,0.22941573387056177,0.6082346342655606,0.8187101370465459,0.616341646533557
0.22941573387056177,0.794226329957193,0.8993987641950019,0.5861263171473836,0.22941573387056177,0.8015038313215714,0.9063507456690819,0.5890068304344305,0.22941573387056177,0.650821778179139,0.7720615916362294,0.5749152304655157
0.22941573387056177,0.7896013836118674,0.8030291232035287,0.6226799052719795,0.22941573387056177,0.8126818088086556,0.8695921118472348,0.6158532902170489,0.22941573387056177,0.6720477749065817,0.7889504969717818,0.6002942749405593
0.22941573387056177,0.7945072887884512,0.8040699192470627,0.6182555833538315,0.22941573387056177,0.8018878686237176,0.8554244993817628,0.6157871181438529,0.22941573387056177,0.603308111294235,0.8230710001231752,0.615810995831483
0.22941573387056177,0.7846818915388097,0.8744304940046834,0.5997168066584296,0.22941573387056177,0.8005143768486315,0.8928829671275493,0.603507558054837,0.22941573387056177,0.6498454544607353,0.7857595997467601,0.5949822307689616
0.22941573387056177,0.7792538863372267,0.817514170759194,0.6120561347495553,0.22941573387056177,0.788697397856347,0.8608369482026657,0.6124430324540527,0.22941573387056177,0.5990207624773035,0.8374182821065779,0.6159934361024288
0.22941573387056177,0.7741864025520787,0.806620438296871,0.6173014885612959,0.22941573387056177,0.8012289821585539,0.8382843259064902,0.6087272162640069,0.22941573387056177,0.58007385453825,0.8119479282150777,0.6261620410745166
0.22941573387056177,0.7851292709005246,0.892473516484378,0.5898220925626021,0.22941573387056177,0.8013529045543055,0.9224957944354497,0.5937595692562607,0.22941573387056177,0.6511418688660785,0.779919132816614,0.5925030185155974
0.22941573387056177,0.7701051444719803,0.8249260917052165,0.6133754045617252,0.22941573387056177,0.7980654248211414,0.8759179989377623,0.6171243430058803,0.22941573387056177,0.671651875324607,0.8111780805200162,0.6195502746658893
0.22941573387056177,0.7850765694812628,0.8948564907793156,0.5898220925626021,0.22941573387056177,0.8005357318873493,0.9256933342866878,0.5840252577788827,0.22941573387056177,0.6531477235859944,0.7813972657768263,0.5801035044606674
0.22941573387056177,0.7815634386697098,0.8511791207014329,0.6204016979083071,0.22941573387056177,0.7799623554905702,0.9077728002104088,0.6145974200058975,0.22941573387056177,0.6144304994114212,0.8378414074960128,0.5921343555440292
0.22941573387056177,0.7916183079007599,0.878549157100705,0.592438342992055,0.22941573387056177,0.7960895008505227,0.9150601253548218,0.595750898250944,0.22941573387056177,0.6724162286187068,0.789330135975326,0.571016643865346
0.22941573387056177,0.7813822174662015,0.8620181653031341,0.6217113193026939,0.22941573387056177,0.7811402173717688,0.9049627910547423,0.6140661151775753,0.22941573387056177,0.6016935825398774,0.794142115302716,0.5803854995975507
0.22941573387056177,0.7793982065454435,0.8137872163864424,0.6252130307407558,0.22941573387056177,0.7873818628560786,0.8431779218371382,0.6150973719007128,0.22941573387056177,0.5766597209674593,0.8332596614576944,0.6056081580935625
0.22941573387056177,0.7831692111590803,0.8877804551866069,0.6119698865722533,0.22941573387056177,0.7975468011119353,0.8948832118551947,0.6081293142097879,0.22941573387056177,0.6520559863064717,0.8469965268845786,0.5782518369918558
0.22941573387056177,0.7816401133136797,0.8222944094236484,0.6206812554467608,0.22941573387056177,0.7912754379274308,0.8737773686134434,0.6196057503005507,0.22941573387056177,0.6348412756534975,0.8302975517329324,0.6094361063636514
0.22941573387056177,0.7698815833798972,0.8196720406234779,0.6173014885612959,0.22941573387056177,0.8028775790353916,0.8633027762467417,0.6266846108781023,0.22941573387056177,0.6429179335052435,0.8153985674027394,0.609261670843751
0.22941573387056177,0.7772558025861629,0.8429068126967024,0.6223901860192033,0.22941573387056177,0.7942806491502058,0.8941464192415431,0.620895679147199,0.22941573387056177,0.6539326083188468,0.7997732312272777,0.6164286061271772
0.22941573387056177,0.7721113736069355,0.9006177191156158,0.5856061653221554,0.22941573387056177,0.799704675279416,0.927468499829554,0.5879830754770823,0.22941573387056177,0.658357465671697,0.7962446711741067,0.576608854964241
0.22941573387056177,0.7617321743434134,0.8477676388653751,0.6238834073699423,0.22941573387056177,0.7923246501508233,0.8836614026156854,0.6190700003716086,0.22941573387056177,0.6215414637984565,0.8139201537564741,0.6004935540919374
0.22941573387056177,0.7790823287547166,0.8865548710530143,0.6234545158971493,0.22941573387056177,0.7943535324515496,0.8976824196460663,0.625613140247944,0.22941573387056177,0.6464621266980819,0.8197640138857244,0.5996137411380559
0.22941573387056177,0.7701805522348384,0.8919532095276701,0.6217113193026939,0.22941573387056177,0.7733922446685728,0.9269196054501235,0.6163045970848674,0.22941573387056177,0.5935830037633687,0.8024062373165726,0.5840986306069766
0.22941573387056177,0.7685772747833244,0.839244481788831,0.6100207260169248,0.22941573387056177,0.7932846932632025,0.8860960377409381,0.6184321530396606,0.22941573387056177,0.6310652033607518,0.8249737669522886,0.6112839978209383
0.22941573387056177,0.7807106181815648,0.903121265247022,0.5897250945854094,0.22941573387056177,0.7933666159470751,0.9235499804695124,0.5911802996848117,0.22941573387056177,0.6576809887285905,0.80629223887722,0.5740955113814667
0.22941573387056177,0.7608345481767631,0.8474989201783989,0.6220918130507006,0.22941573387056177,0.7923417233685172,0.881965741947545,0.6275254030639995,0.22941573387056177,0.6339944937822979,0.8160153427362042,0.6115549990341163
0.22941573387056177,0.7668873946863958,0.8953806743181945,0.5952644611180553,0.22941573387056177,0.7837528032181078,0.9252778403857149,0.5995050636796195,0.22941573387056177,0.6913750091113725,0.7938343063844443,0.5903915455940805
0.22941573387056177,0.757181375529384,0.8539208632461661,0.6119335815067388,0.22941573387056177,0.7947417808440934,0.8922971644068908,0.6126540258424972,0.22941573387056177,0.6249097155550362,0.8544299277982323,0.6184944038404682
0.22941573387056177,0.7551144298807155,0.8030328687782751,0.6207562993948599,0.22941573387056177,0.7884423050294186,0.8373639193288812,0.6302151934805177,0.22941573387056177,0.5873399308810642,0.7938902712225001,0.6208041041126682
0.22941573387056177,0.7569860120880099,0.8963778606580901,0.6059947788282867,0.22941573387056177,0.7971764190506824,0.924818642901993,0.6112175934251676,0.22941573387056177,0.6438487167810131,0.8459035512882074,0.5920481885050409
0.22941573387056177,0.7632679086362407,0.8245252408425068,0.6231413715989208,0.22941573387056177,0.7787830526343101,0.8742020570798081,0.6299683652710787,0.22941573387056177,0.6044943039927392,0.8205228484300076,0.6242104247915873
0.22941573387056177,0.7319698963881404,0.8878176072862262,0.6234545158971493,0.22941573387056177,0.7803368293797439,0.9211267828356067,0.6190612849024616,0.22941573387056177,0.6598380671785635,0.8036077142748939,0.6070952588112508
0.22941573387056177,0.7668192189049762,0.8610457142288451,0.6262605039378826,0.22941573387056177,0.7890732322753632,0.8793222353306186,0.6242900217004653,0.22941573387056177,0.6241301698718356,0.7979281216627241,0.6122430984802798
0.22941573387056177,0.765962154702481,0.8649489273768959,0.6257337249002264,0.22941573387056177,0.7760429152616584,0.9017570823937754,0.6213014116371204,0.22941573387056177,0.6020608853325796,0.8382766480841828,0.6124304213253675
0.22941573387056177,0.7358039349088178,0.8962309641619757,0.6217113193026939,0.22941573387056177,0.7718569721057928,0.9251824788202473,0.6141169503765872,0.22941573387056177,0.6285012698804208,0.8127823417172328,0.5783457706260562
0.22941573387056177,0.7357943253384648,0.8987766266327675,0.6217113193026939,0.22941573387056177,0.7682871065175362,0.9230950488089497,0.6183367204687487,0.22941573387056177,0.6333336814594385,0.8149248191228682,0.5904487570033049
0.22941573387056177,0.7503901327164336,0.9053414115256706,0.6217113193026939,0.22941573387056177,0.7802475273048791,0.9237935902369394,0.6161159906945208,0.22941573387056177,0.6665935621046766,0.8218509416819583,0.5839282648545816
0.22941573387056177,0.7462941218124879,0.8758922588885097,0.6244450245134378,0.22941573387056177,0.7671400495001791,0.9120560115746785,0.6252181467584467,0.22941573387056177,0.635144734262701,0.7950792348629286,0.6022572984004855
0.22941573387056177,0.7557691528943675,0.8690469564605672,0.6254351733709655,0.22941573387056177,0.7643194409585151,0.908999204578946,0.6234664779477908,0.22941573387056177,0.6275217713000071,0.8238476088680973,0.6054538907555124
0.22941573387056177,0.7576434983939343,0.8922985488948192,0.6089878071276221,0.22941573387056177,0.775419842319627,0.9195384223923392,0.6158258193340991,0.22941573387056177,0.6235465607889561,0.7862724166811104,0.5921012548305353
0.22941573387056177,0.7435845890901731,0.9038986985809494,0.6077998685179024,0.22941573387056177,0.7789956225479867,0.9045940212804436,0.6107634301851536,0.22941573387056177,0.6406189740811655,0.8185069797523689,0.6040946549250279
0.22941573387056177,0.7370912948244777,0.8395724019261157,0.6262803251611531,0.22941573387056177,0.7482053775133843,0.8822751993576348,0.6258572581618718,0.22941573387056177,0.6247092960778413,0.8034012015739475,0.6108459523149157
0.22941573387056177,0.742144273389064,0.8547341858381338,0.6255900486182492,0.22941573387056177,0.7541962985383891,0.901337335283083,0.6259121965372336,0.22941573387056177,0.5885481276866765,0.8164191079825873,0.6239486159297531
0.22941573387056177,0.746018516677685,0.8781365961812653,0.621989977286957,0.22941573387056177,0.7547087510559646,0.907551531323083,0.6172586522470311,0.22941573387056177,0.6351407811372933,0.8031832205429217,0.5896419974654662
0.22941573387056177,0.7436086874973578,0.9023292691921402,0.6218456220790948,0.22941573387056177,0.7460298652397053,0.9159202857452574,0.6208611685792506,0.22941573387056177,0.6340463500236272,0.799746258197037,0.5882207720945744
0.22941573387056177,0.7469672260832377,0.8899776770936105,0.6192526516582093,0.22941573387056177,0.787277890432228,0.9119922875429951,0.6187425688044462,0.22941573387056177,0.6206588567610194,0.8175482885901226,0.614131983947455
0.22941573387056177,0.717651446138618,0.8879694321954309,0.6244450245134378,0.22941573387056177,0.7476706174717864,0.9017382346147332,0.6197192495537744,0.22941573387056177,0.6267052323860771,0.7889987933224119,0.6008273866643058
0.22941573387056177,0.7498053471668561,0.9000751554478407,0.6205400349466419,0.22941573387056177,0.7527972854485767,0.9098293899587003,0.616396135746816,0.22941573387056177,0.6309149624795941,0.8038812126174016,0.5866132961230694
0.22941573387056177,0.7321617081281995,0.8132628857143653,0.6170545470425518,0.22941573387056177,0.7630519103223885,0.8600630021578136,0.6197189138815817,0.22941573387056177,0.6396774243275243,0.8422209322325421,0.6188512040659174
0.22941573387056177,0.7410331158411408,0.9072060919002009,0.6218456220790948,0.22941573387056177,0.7497786254146723,0.9113925720133531,0.619985779998132,0.22941573387056177,0.6305581144867449,0.8070236323178208,0.5921321007433413
0.22941573387056177,0.7204784768551211,0.9097804604491531,0.6217113193026939,0.22941573387056177,0.7631521474882796,0.9250991274051619,0.6136683931682944,0.22941573387056177,0.6553148049908795,0.834661509892482,0.589300714194507
0.22941573387056177,0.7343478833187441,0.8782717485775189,0.6254351733709655,0.22941573387056177,0.7693220358476857,0.9046063652018841,0.6139487508060593,0.22941573387056177,0.6380805567835582,0.812062572443991,0.6167717945586585
0.22941573387056177,0.7283983025760788,0.8625545713177127,0.6255900486182492,0.22941573387056177,0.7448866401225476,0.901961857880246,0.6267004496934298,0.22941573387056177,0.6511770009694158,0.8108148150057747,0.6183589400198021
0.22941573387056177,0.7243114218888986,0.8824944088010154,0.6146709617174827,0.22941573387056177,0.7413337029070382,0.9046681737327372,0.6131718748254633,0.22941573387056177,0.6197558333004186,0.8069455351984708,0.6247375345063613
0.22941573387056177,0.7364519192186489,0.88974187859606,0.6125541932937656,0.22941573387056177,0.7501454559283345,0.9130812238382311,0.6176253362442373,0.22941573387056177,0.6806806150910207,0.7953310160175611,0.6058028264594442
0.22941573387056177,0.734904874924522,0.8881396708993315,0.6254351733709655,0.22941573387056177,0.7559023377882812,0.928783782163343,0.6209098586696793,0.22941573387056177,0.6253642761233396,0.8237750669406823,0.5898122187202713
0.22941573387056177,0.7464678634036119,0.8894806178130401,0.6244429977240321,0.22941573387056177,0.7623822704796084,0.9061927266881622,0.6197291135293957,0.22941573387056177,0.6593854002152377,0.7979176291041082,0.6011422082517842
0.22941573387056177,0.7318624403712258,0.830693998473871,0.619969951337543,0.22941573387056177,0.7645354278635953,0.8461170790827435,0.630519467784538,0.22941573387056177,0.6511080773456576,0.8111313177911982,0.6088514844480666
0.22941573387056177,0.7376078672971021,0.8878392945448588,0.6264983218457468,0.22941573387056177,0.759140968246154,0.88813832189953,0.6297035390657064,0.22941573387056177,0.6224492179496793,0.7996341362811417,0.5978521468426522
0.22941573387056177,0.7254005769220121,0.8356448062708346,0.619969951337543,0.22941573387056177,0.774175606332286,0.8682856859229011,0.6272859034723047,0.22941573387056177,0.6631585000603839,0.8208714264889987,0.6173653406384689
0.22941573387056177,0.6986940458425415,0.8878433162613868,0.6268806560263285,0.22941573387056177,0.7531616727835639,0.9256120511606035,0.6291316950818245,0.22941573387056177,0.6120044089248096,0.833541010129074,0.6097219383519034
0.22941573387056177,0.7164165047798358,0.8949933025030399,0.6136911297817881,0.22941573387056177,0.7663043229554126,0.9107018355208011,0.6203970119781542,0.22941573387056177,0.645242045020885,0.820501360699525,0.6137815811622849
0.22941573387056177,0.715603855508567,0.9129749024530135,0.6241806799657423,0.22941573387056177,0.7629897769267403,0.9337742077772114,0.6199722655224045,0.22941573387056177,0.6410091970446563,0.8190375895700068,0.606748175534971
0.22941573387056177,0.7335688004411928,0.8907503133766153,0.6254351733709655,0.22941573387056177,0.7574363506387891,0.9138072289875679,0.6272774037815261,0.22941573387056177,0.5972042324820337,0.8110245292172328,0.6119306336375862
0.22941573387056177,0.7279440755372127,0.903378885537922,0.6244450245134378,0.22941573387056177,0.7494138447035865,0.9239121789318366,0.6198779885261894,0.22941573387056177,0.6562214002101535,0.7986461670547246,0.598976569566302
0.22941573387056177,0.718878011362579,0.9183026395404854,0.6218456220790948,0.22941573387056177,0.7503811720696878,0.935605179340693,0.6161236426536685,0.22941573387056177,0.6602054271763862,0.7986572430455219,0.571073914555607
0.22941573387056177,0.7109084776499989,0.8755180977046579,0.6278522805982126,0.22941573387056177,0.748932331715811,0.9039711413630586,0.630795620082049,0.22941573387056177,0.6314341111407712,0.8202106297482464,0.6209296815562333
0.22941573387056177,0.7048923286490147,0.9039878593618093,0.621989977286957,0.22941573387056177,0.7340508139225945,0.9297190134089837,0.6194293298188206,0.22941573387056177,0.6415581259097711,0.803751819608288,0.6102626353590621
0.22941573387056177,0.7114122772998901,0.8977796564104664,0.6270541614019024,0.22941573387056177,0.7295223340571797,0.9201466928675531,0.6288591990785772,0.22941573387056177,0.6195597554653447,0.8189412642983314,0.6064275226066136
0.22941573387056177,0.6946837307554986,0.8736627440336072,0.6230260242677738,0.22941573387056177,0.7387078039670574,0.8826479566684552,0.6281636862678017,0.22941573387056177,0.6494782316374331,0.8134640844957688,0.6168319942037848
0.22941573387056177,0.6706489968620882,0.8753234540892869,0.6234336388874238,0.22941573387056177,0.7040780666582692,0.9024139702631399,0.6150926376797134,0.22941573387056177,0.5967211140495142,0.8181394346451341,0.6201489246733652
0.22941573387056177,0.6844673262762245,0.9175552335889748,0.6218456220790948,0.22941573387056177,0.7331481642685471,0.9187924415563918,0.6179124804108013,0.22941573387056177,0.6589566925601298,0.8107001842189285,0.5927194948826435
0.22941573387056177,0.6811215952660892,0.906863803238304,0.6216297937379869,0.22941573387056177,0.7176682686588717,0.9092169519241331,0.6251712923036922,0.22941573387056177,0.6544518833639685,0.8153084002160826,0.6070209305064389
0.22941573387056177,0.6706095705667405,0.9009791026090579,0.6268806560263285,0.22941573387056177,0.726631368507394,0.9357005237696622,0.6226126247046871,0.22941573387056177,0.6122445379523668,0.8293856841558772,0.6079474284343234
0.22941573387056177,0.6855032162899009,0.9232983599211196,0.6239997679974575,0.22941573387056177,0.718351789391906,0.9258852093877712,0.6167801117455742,0.22941573387056177,0.6248757488332406,0.8222149759155947,0.6023861202371944
0.22941573387056177,0.661558132868948,0.8205078901076905,0.624725275173401,0.22941573387056177,0.7058089028361714,0.8645222832758971,0.6205967343983366,0.22941573387056177,0.5767736832003318,0.8156325296685016,0.6291458021045601
0.22941573387056177,0.6749535984428721,0.9161867513176543,0.6244429977240321,0.22941573387056177,0.694686636608584,0.9113090527486815,0.6259776205320449,0.22941573387056177,0.6491180965581496,0.8215023776662971,0.6038216497570894
0.22941573387056177,0.6615587259335922,0.901310377599037,0.6224810459011835,0.22941573387056177,0.6809921550757146,0.9323003639679287,0.6224895134692658,0.22941573387056177,0.6321998975432661,0.8377081352125306,0.607196946801331
0.22941573387056177,0.6608109511563661,0.8735164215343756,0.625596085190074,0.22941573387056177,0.685069948662153,0.9197185353726521,0.6270985819186935,0.22941573387056177,0.6333895455065273,0.8164967761112422,0.632502548994416
0.22941573387056177,0.6371719549028819,0.9220079696850685,0.6244450245134378,0.22941573387056177,0.7019277573637727,0.9199476303975183,0.6232846342713632,0.22941573387056177,0.6103577741772634,0.8183324195906433,0.5967827666325718
0.22941573387056177,0.6380904312046638,0.9170002696588848,0.6244450245134378,0.22941573387056177,0.6995836526574241,0.9197135384505987,0.621363498232565,0.22941573387056177,0.638751790757339,0.8297719469121221,0.60708007746824
0.22941573387056177,0.6245083707655255,0.9151590960103245,0.6268806560263285,0.22941573387056177,0.6678097159709274,0.9085740229597988,0.6311146350449981,0.22941573387056177,0.6109349823766365,0.8363340179412644,0.6068392866151523
0.22941573387056177,0.6210145126782617,0.8725915103392305,0.6272964639264863,0.22941573387056177,0.6692550085086607,0.9031395148824154,0.6308827468302359,0.22941573387056177,0.572654383265887,0.8202106297482464,0.6196986023902802
0.22360679774997896,0.8255129771443117,0.7707337226849734,0.5817557484984469,0.22360679774997896,0.8209906539363648,0.7974960591074949,0.5825669589492838,0.22360679774997896,0.6293110118162749,0.809275405423512,0.5830412955809425
0.22360679774997896,0.8226545768122133,0.7723054435099531,0.5817557484984469,0.22360679774997896,0.8223262427255443,0.8053094571463862,0.5952074658077696,0.22360679774997896,0.6305938296371942,0.8045808031507847,0.588273687005827
0.22360679774997896,0.8137248889798616,0.7982490063367317,0.6132928889345227,0.22360679774997896,0.8235795314177161,0.8589622063647153,0.6087473544079458,0.22360679774997896,0.6030856364796944,0.8146598350771265,0.6089099033566547
0.22360679774997896,0.8169907540061387,0.7992858469827848,0.6093362225202202,0.22360679774997896,0.8195425491737633,0.814633632910954,0.6130066139216738,0.22360679774997896,0.6032763816337503,0.7990354038360769,0.6057590892682473
0.22360679774997896,0.8150158366931672,0.8079506506773066,0.6093362225202202,0.22360679774997896,0.8195370499512643,0.8120811578205955,0.605214225504158,0.22360679774997896,0.6021352701439978,0.8163367711679319,0.5905280940131359
0.22360679774997896,0.8100743512866676,0.8003766416014177,0.6132928889345227,0.22360679774997896,0.8206198255003834,0.8687963323567381,0.6119937858999243,0.22360679774997896,0.5934593736774068,0.8161287073891964,0.6172361339954034
0.22360679774997896,0.8069612102136215,0.7795329282645449,0.6116728805625467,0.22360679774997896,0.8164878713206731,0.8075287659762688,0.61636239877765,0.22360679774997896,0.5964817285061071,0.8020194973840886,0.6029828321627133
0.22360679774997896,0.8082907643126194,0.7986797280385177,0.6118279724681704,0.22360679774997896,0.8184563133509304,0.8322329463402687,0.6066862056668456,0.22360679774997896,0.6178583214232295,0.7818668432300162,0.5882072858045957
0.22360679774997896,0.8057813921272705,0.8100510050661671,0.6132928889345227,0.22360679774997896,0.8196238829548578,0.8729169477440257,0.6142764086807084,0.22360679774997896,0.5941507589383153,0.8065435152162961,0.610708695211277
0.22360679774997896,0.8082866435483143,0.7918394307236052,0.6173014885612959,0.22360679774997896,0.8149910578567097,0.8380993158891105,0.6189384000925533,0.22360679774997896,0.5996491278785979,0.8242820201516718,0.6211491629016179
0.22360679774997896,0.8040359099469757,0.8022396827912952,0.6118279724681704,0.22360679774997896,0.8182520654661501,0.8337628319313828,0.6170914356033187,0.22360679774997896,0.6106955103091595,0.8126757996375082,0.6040479902453793
0.22360679774997896,0.8065649301133075,0.80000194665637,0.6174544311909178,0.22360679774997896,0.8110932975300151,0.8564406156230722,0.6201960363080935,0.22360679774997896,0.6031290778250311,0.7967706893838624,0.6091261411257985
0.22360679774997896,0.8021430831344888,0.8112109113000919,0.6174544311909178,0.22360679774997896,0.8087003474107435,0.8514535664799122,0.6224782899198373,0.22360679774997896,0.6127252976885497,0.7897448127915403,0.6159160159300301
0.22360679774997896,0.8024112061329263,0.8175552662625972,0.5868736631832773,0.22360679774997896,0.8299408088655519,0.8458214590484698,0.5847963645297731,0.22360679774997896,0.6393598320721198,0.7963918038747628,0.574316446683718
0.22360679774997896,0.803251912768692,0.8309985252682491,0.609174952774423,0.22360679774997896,0.8123436403274003,0.8637049701328168,0.597662406711192,0.22360679774997896,0.5930688633409996,0.823876699063497,0.6015886496952182
0.22360679774997896,0.8053753851262352,0.8458699780769737,0.589522016782614,0.22360679774997896,0.8211825445453339,0.8728305752091847,0.5926837959845646,0.22360679774997896,0.640607338593206,0.7912785354838373,0.5807538223668715
0.22360679774997896,0.7974218802173899,0.8444574790479031,0.5893080192094924,0.22360679774997896,0.8243670819779926,0.8978287600809153,0.5897127078604235,0.22360679774997896,0.6553148602999775,0.8179864479417498,0.5818469388149535
0.22360679774997896,0.7975035938547395,0.8089656799965074,0.6114039465793436,0.22360679774997896,0.802344019233166,0.8682178194195771,0.6191693433475054,0.22360679774997896,0.6314561572631531,0.8065457552289038,0.5995946873868008
0.22360679774997896,0.7836291626682199,0.819855137881519,0.6071519388636855,0.22360679774997896,0.8048776146047264,0.8547913203198786,0.6099003378941861,0.22360679774997896,0.6150988241097743,0.8161216613098188,0.5978132017763802
0.22360679774997896,0.7954312248983451,0.8454761481925949,0.5909165767403695,0.22360679774997896,0.8258180059665278,0.8863313571007536,0.5979302094571964,0.22360679774997896,0.6309043535918121,0.7987405224978669,0.5850761834754463
0.22360679774997896,0.8026275242089029,0.8295887987415259,0.6033300918319694,0.22360679774997896,0.8152484222039402,0.877076066342009,0.6010881114667229,0.22360679774997896,0.6247277659765933,0.7794763941610887,0.5910430277839905
0.22360679774997896,0.8000777259452716,0.8412303525168562,0.5970496253621409,0.22360679774997896,0.8091296336709297,0.8810030915661773,0.5911267346005753,0.22360679774997896,0.5761496054867337,0.8104841157042982,0.590658475842557
0.22360679774997896,0.7941290268142132,0.8081614323730099,0.6174544311909178,0.22360679774997896,0.8061252866389772,0.8577190247139813,0.6190446198369436,0.22360679774997896,0.6029164140389224,0.8020059237214998,0.609668000567567
0.22360679774997896,0.7910133834653695,0.848247765143055,0.6217113193026939,0.22360679774997896,0.8045502022509289,0.8894119655894359,0.6171926064537824,0.22360679774997896,0.6020159647898722,0.8217192632726888,0.5891965574878884
0.22360679774997896,0.7945293533395676,0.8682264702853438,0.6033300918319694,0.22360679774997896,0.8146038344773581,0.8942663843249523,0.6013686641453905,0.22360679774997896,0.6323878877075415,0.7782319114675333,0.6006561696170063
0.22360679774997896,0.7909794676741705,0.8581505021517537,0.6053941738038646,0.22360679774997896,0.8052667512142828,0.8857128500621062,0.609257995126546,0.22360679774997896,0.6201032222407545,0.8447705103525349,0.5926066076595192
0.22360679774997896,0.8021323251133862,0.8682707658109373,0.6047230487096775,0.22360679774997896,0.8254247263198374,0.9054944377099519,0.6087290049867313,0.22360679774997896,0.6421869595192673,0.8157851183402653,0.5959984821028099
0.22360679774997896,0.7848827353130565,0.813893951997398,0.6136123701219794,0.22360679774997896,0.8029648673290505,0.8414019501496622,0.6081306821007942,0.22360679774997896,0.6267525798027549,0.7955071633922463,0.6200708899813323
0.22360679774997896,0.7790892938798171,0.817038886163308,0.6174544311909178,0.22360679774997896,0.7959579560342264,0.8486574483268196,0.6277345899858233,0.22360679774997896,0.6196116701004131,0.7993784149418107,0.6053849521131995
0.22360679774997896,0.7836083986328743,0.8307766387865019,0.612399723216718,0.22360679774997896,0.8069732250725268,0.8941254985804691,0.6241785683634838,0.22360679774997896,0.6114295670170846,0.836577497043734,0.6156580468968641
0.22360679774997896,0.7801985223399434,0.8847157340915872,0.5856061653221554,0.22360679774997896,0.8022976563502046,0.9073584219252132,0.5928798766454089,0.22360679774997896,0.666911698084939,0.7917796104752375,0.5688944925202136
0.22360679774997896,0.8047096870785667,0.8825225003139312,0.6047230487096775,0.22360679774997896,0.8255810794983545,0.9082010109621059,0.6113164776734445,0.22360679774997896,0.6622594277652261,0.8081382162677946,0.5916387761446159
0.22360679774997896,0.7869385289311891,0.8881318820108817,0.5898220925626021,0.22360679774997896,0.8037356190853676,0.9236005924152476,0.5880838635247528,0.22360679774997896,0.6594206462169919,0.7784409998564016,0.5865485545489434
0.22360679774997896,0.7603556789697533,0.8351244052583621,0.6123957519859995,0.22360679774997896,0.8072471554682115,0.8762798527672567,0.6154911412507327,0.22360679774997896,0.62047939280075,0.7988425393850287,0.5938887587660919
