inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8403394878779783,0.8756376540887985,0.5917548111833015,0.23570226039551584,0.8457445572620181,0.8921523886375887,0.5917548111833015,0.23570226039551584,0.6892173755327832,0.8662230729498982,0.6009462384364701
0.23570226039551584,0.8373128429910612,0.8811278126597417,0.606770790828191,0.23570226039551584,0.8496247589395665,0.882646999883191,0.606770790828191,0.23570226039551584,0.693661013875034,0.8366805416299536,0.6022918944396372
0.23570226039551584,0.8356108583160339,0.8821191355702799,0.5774782330454229,0.23570226039551584,0.8407723227770162,0.8977512117597763,0.5774782330454229,0.23570226039551584,0.6896708080166863,0.8767297934648222,0.5904508806851282
0.23570226039551584,0.8332566899894195,0.8696407693535959,0.6222225006943539,0.23570226039551584,0.8430725620948442,0.8962320245363271,0.6222225006943539,0.23570226039551584,0.6972884737462591,0.8085200532561758,0.6362464505202963
0.23570226039551584,0.8326744904500911,0.8861555039023863,0.6046048770358765,0.23570226039551584,0.8411440786263621,0.8986771376857022,0.6046048770358765,0.23570226039551584,0.7045433934887095,0.8802664094228217,0.6048255057432286
0.23570226039551584,0.8315751850590903,0.8608661068406157,0.6232621972866121,0.23570226039551584,0.8395176467854737,0.8866833682152973,0.6232621972866121,0.23570226039551584,0.6861340346422418,0.8383313584297998,0.6369244729515864
0.23570226039551584,0.8289231072143011,0.8890852137980404,0.588683697069563,0.23570226039551584,0.8324078161667325,0.8913783948295392,0.588683697069563,0.23570226039551584,0.6778815634352044,0.8833325737550513,0.6025689594747244
0.23570226039551584,0.8282982598018661,0.8727656789337586,0.6231558259608714,0.23570226039551584,0.842445224099073,0.8914649299628032,0.6231558259608714,0.23570226039551584,0.7138841026571143,0.8880698103079837,0.6390372129149249
0.23570226039551584,0.8275612983149362,0.8742703989832256,0.6204298522752401,0.23570226039551584,0.8379144496851693,0.8796740224209048,0.6204298522752401,0.23570226039551584,0.7105287022762311,0.8118549914420847,0.6335288327190288
0.23570226039551584,0.8257183976419785,0.849957857658011,0.6296619375467205,0.23570226039551584,0.8313390180998629,0.8790374935567493,0.6296619375467205,0.23570226039551584,0.6313593905867416,0.8384187099322457,0.6453397673706319
0.23570226039551584,0.825025926047683,0.8915735945140476,0.5917548111833015,0.23570226039551584,0.8398661678942355,0.9010789832684454,0.5917548111833015,0.23570226039551584,0.6845923641969711,0.8709400540819737,0.59836247750012
0.23570226039551584,0.8234100954461181,0.8704147631616455,0.6232621972866121,0.23570226039551584,0.8463021910360371,0.8789000286128552,0.6232621972866121,0.23570226039551584,0.6753423415253469,0.8334329549464906,0.6369244729515864
0.23570226039551584,0.8233946640076923,0.8779885698609116,0.6257711335951917,0.23570226039551584,0.8349171681498176,0.8724185471313737,0.6257711335951917,0.23570226039551584,0.6812369638160878,0.8272465793658028,0.6364709608024236
0.23570226039551584,0.8196539216817974,0.8530827672381736,0.6264624945412315,0.23570226039551584,0.8282255628615907,0.8827556644344353,0.6264624945412315,0.23570226039551584,0.6533962093044345,0.8631366531968118,0.6414184972012582
0.23570226039551584,0.8173386324753947,0.8898736747800722,0.6020940074893848,0.23570226039551584,0.8288296661167778,0.8890852137980404,0.6020940074893848,0.23570226039551584,0.7156071460959463,0.8831714068246745,0.6048255057432286
0.23570226039551584,0.814879855426749,0.9150976748572304,0.5829112014812274,0.23570226039551584,0.8291317177443713,0.9291672962566455,0.5829112014812274,0.23570226039551584,0.6711707626734379,0.8610356401920526,0.5911168122937621
0.23570226039551584,0.8145967722776147,0.8804912837955863,0.6281380181645645,0.23570226039551584,0.826947652129464,0.9000876603579071,0.6281380181645645,0.23570226039551584,0.6272784982316133,0.8679612412521901,0.644456472036699
0.23570226039551584,0.8137287792235179,0.8891429485386546,0.6231558259608714,0.23570226039551584,0.8363809568066173,0.9127612262590996,0.6231558259608714,0.23570226039551584,0.6727124331187087,0.8772002450905924,0.6370429195795811
0.23570226039551584,0.8134783058131726,0.9097882487968134,0.592360468483782,0.23570226039551584,0.821975417644462,0.9167398598505916,0.592360468483782,0.23570226039551584,0.7293914936066019,0.864679863073355,0.59836247750012
0.23570226039551584,0.8134460522826243,0.889902475172722,0.6104049815974344,0.23570226039551584,0.8223704082343921,0.8931215821301467,0.6104049815974344,0.23570226039551584,0.66282760496962,0.8662230729498982,0.6138473111956357
0.23570226039551584,0.8134150601304956,0.896188756969695,0.6102042350545195,0.23570226039551584,0.8216733660168685,0.9016356479740062,0.6102042350545195,0.23570226039551584,0.70173211208851,0.8724832639585169,0.6119138709213873
0.23570226039551584,0.8043620858047031,0.8963839566542035,0.6263857215788896,0.23570226039551584,0.818141685448082,0.8985252055678259,0.6263857215788896,0.23570226039551584,0.6796952933708171,0.8585272789880392,0.6428221583041732
0.23570226039551584,0.8036733956392813,0.8854247776609687,0.6269002053913857,0.23570226039551584,0.8161202630172634,0.9136726850110433,0.6269002053913857,0.23570226039551584,0.7187811734832683,0.8539179047792665,0.6416349910477723
0.23570226039551584,0.8036361744828944,0.8992559318092433,0.6138588336577689,0.23570226039551584,0.8114965496410232,0.9000299256172929,0.6138588336577689,0.23570226039551584,0.7524258637888819,0.8770926381672896,0.6138694070513343
0.23570226039551584,0.8031574244031625,0.9113362364129124,0.592360468483782,0.23570226039551584,0.8154232207997397,0.9213694894802212,0.592360468483782,0.23570226039551584,0.7137934161603338,0.8662230729498982,0.59836247750012
0.23570226039551584,0.8025267976127014,0.9118353003331736,0.6031726945670702,0.23570226039551584,0.8092427798043634,0.9150544072905984,0.6031726945670702,0.23570226039551584,0.7379160243039812,0.8741138253375059,0.6236368335512494
0.23570226039551584,0.80227973723964,0.914945742739354,0.584317491083808,0.23570226039551584,0.8167011315318664,0.9340430553814136,0.584317491083808,0.23570226039551584,0.6960188627913304,0.8429407326385724,0.5911168122937621
0.23570226039551584,0.7990285169182484,0.9150976748572304,0.6035589407120187,0.23570226039551584,0.8071284184112084,0.9220492859110087,0.6035589407120187,0.23570226039551584,0.7327468939874853,0.8523746949027233,0.6024340108138619
0.23570226039551584,0.7974248895401835,0.9049922198753251,0.6124362459229025,0.23570226039551584,0.8072678268547132,0.9151774050605103,0.6124362459229025,0.23570226039551584,0.7312052235422145,0.8584399274855934,0.6126903000554093
0.23570226039551584,0.7968123452473206,0.9103161131097244,0.6144088402567414,0.23570226039551584,0.8211622017240178,0.9198215018641221,0.6144088402567414,0.23570226039551584,0.6981046522172848,0.8585272789880392,0.6189139546013953
0.23570226039551584,0.7936645743855255,0.9255289895375541,0.584317491083808,0.23570226039551584,0.8046655359092916,0.9357574422893713,0.584317491083808,0.23570226039551584,0.7187811734832683,0.8346668801276403,0.591973312888195
0.23570226039551584,0.7924691059535037,0.8812942119516003,0.6281380181645645,0.23570226039551584,0.8110318548293408,0.9072201378775262,0.6281380181645645,0.23570226039551584,0.6484084519815,0.8538976493584096,0.6448966579466036
0.23570226039551584,0.792463106600909,0.8742271314165935,0.628570034828652,0.23570226039551584,0.8146100048792955,0.8890852137980404,0.628570034828652,0.23570226039551584,0.6823252017774554,0.8772875965930382,0.6432323486168903
0.23570226039551584,0.7910772103523719,0.9300499546159394,0.5917548111833015,0.23570226039551584,0.804944352796301,0.9284874998258581,0.5917548111833015,0.23570226039551584,0.7075360478824703,0.9035487497341477,0.6009462384364701
0.23570226039551584,0.790590255733882,0.8770914443276354,0.628570034828652,0.23570226039551584,0.8116359580845279,0.8724185471313737,0.628570034828652,0.23570226039551584,0.703455155527342,0.8213965606295385,0.6409696405587003
0.23570226039551584,0.789788181623841,0.900970318717201,0.6214577867401065,0.23570226039551584,0.8086386765491763,0.904854754931431,0.6214577867401065,0.23570226039551584,0.7046340799854902,0.8568967176090502,0.6359760574821942
0.23570226039551584,0.7896631730770481,0.897157950462253,0.6253079392360831,0.23570226039551584,0.8169102441971235,0.9017875800918826,0.6253079392360831,0.23570226039551584,0.7440827060850639,0.8538102978559637,0.640089519726599
0.23570226039551584,0.7881865703698865,0.8999789958066629,0.6236013159918096,0.23570226039551584,0.7981598085457375,0.9165369979220852,0.6236013159918096,0.23570226039551584,0.7274870771742088,0.8444839425151156,0.6346100661234508
0.23570226039551584,0.7880587005341844,0.9111045740917562,0.6240737117597877,0.23570226039551584,0.8002509351983085,0.9252828600424157,0.6240737117597877,0.23570226039551584,0.6956561168042078,0.8850036459757542,0.6377950291116188
0.23570226039551584,0.7872312692048465,0.8985684731344579,0.6271009152503702,0.23570226039551584,0.8011338553405051,0.9009049217325887,0.6271009152503702,0.23570226039551584,0.6964722952752335,0.864679863073355,0.6448966579466036
0.23570226039551584,0.7861485052271018,0.8963984238281857,0.6281380181645645,0.23570226039551584,0.8077325216663956,0.9230983435621611,0.6281380181645645,0.23570226039551584,0.6830506937517004,0.8321585189236269,0.6448966579466036
0.23570226039551584,0.785264787037972,0.9135207528931669,0.6214577867401065,0.23570226039551584,0.8066404888589419,0.9127467590851174,0.6214577867401065,0.23570226039551584,0.7059036909404189,0.8616136987411256,0.6359760574821942
0.23570226039551584,0.7830606140722335,0.9197128373128778,0.6032661829747947,0.23570226039551584,0.7946281279769511,0.9339343908301694,0.6032661829747947,0.23570226039551584,0.7117076267343793,0.8395855390318064,0.6014782093439262
0.23570226039551584,0.7819672881254286,0.9121246973949442,0.6264624945412315,0.23570226039551584,0.7992983108343595,0.923127143954811,0.6264624945412315,0.23570226039551584,0.6932982678879115,0.8599628819412796,0.64050632310091
0.23570226039551584,0.7807984891120373,0.9009049217325887,0.6269002053913857,0.23570226039551584,0.7925370013243802,0.9205012982949097,0.6269002053913857,0.23570226039551584,0.7261267797224993,0.8492882751496369,0.640270885734092
0.23570226039551584,0.7807333722430735,0.9136583517923756,0.625545496512024,0.23570226039551584,0.807035479448872,0.9167687941985561,0.625545496512024,0.23570226039551584,0.7158792055862881,0.8772875965930382,0.64050632310091
0.23570226039551584,0.7804454455184239,0.9167975945912059,0.6275371320513393,0.23570226039551584,0.7889820860150096,0.922201218028885,0.6275371320513393,0.23570226039551584,0.6996463226625556,0.8569840691114959,0.6457714344370455
0.23570226039551584,0.7785302145748895,0.8993136665498576,0.628570034828652,0.23570226039551584,0.7969980715165316,0.9048692221054132,0.628570034828652,0.23570226039551584,0.6959281762945497,0.8849833905548973,0.6432323486168903
0.23570226039551584,0.7775051627086352,0.929413425751784,0.6231558259608714,0.23570226039551584,0.7893538418643555,0.9325238681579644,0.6231558259608714,0.23570226039551584,0.6903056134941508,0.8615060918178228,0.6362464505202963
0.23570226039551584,0.7705640564450406,0.9229319442703026,0.6232621972866121,0.23570226039551584,0.7922814191779549,0.9284874998258581,0.6232621972866121,0.23570226039551584,0.7278498231613313,0.8724832639585169,0.6369244729515864
0.23570226039551584,0.7679972633546636,0.9215646891647297,0.6269002053913857,0.23570226039551584,0.7799205371872023,0.9284874998258581,0.6269002053913857,0.23570226039551584,0.6962909222816722,0.8695044511287333,0.64050632310091
0.23570226039551584,0.7640932712895521,0.900970318717201,0.6296619375467205,0.23570226039551584,0.7846604242663631,0.9142659463085666,0.6296619375467205,0.23570226039551584,0.717148816541217,0.8741138253375059,0.6477827528911815
0.23570226039551584,0.7559506018713043,0.9088623228708874,0.6279997063201395,0.23570226039551584,0.771044866284068,0.9065258742727567,0.6279997063201395,0.23570226039551584,0.7166953840573138,0.8647874699966579,0.6466001306901881
0.23570226039551584,0.7549783194116082,0.9223243497541116,0.625545496512024,0.23570226039551584,0.7775273589070378,0.9128698908103439,0.625545496512024,0.23570226039551584,0.6651854538859164,0.8632442601201147,0.6432323486168903
0.23570226039551584,0.7147837417118191,0.904898022498063,0.628603825811189,0.23570226039551584,0.7455795906038709,0.9064172097215122,0.628603825811189,0.23570226039551584,0.6556633717239503,0.8337017288001701,0.6457714344370455
0.23570226039551584,0.701457152030558,0.9072998680808061,0.628570034828652,0.23570226039551584,0.7229257185343526,0.909636316678937,0.628570034828652,0.23570226039551584,0.6758864605060306,0.8539179047792665,0.6424254423860137
0.23570226039551584,0.6970362703351198,0.915965866042542,0.628570034828652,0.23570226039551584,0.7306396524082809,0.915965866042542,0.628570034828652,0.23570226039551584,0.6940237598621565,0.8274617932124084,0.64050632310091
0.23570226039551584,0.6771919891429978,0.9230838763881789,0.628570034828652,0.23570226039551584,0.7082878319663561,0.9254203249863098,0.628570034828652,0.23570226039551584,0.6476829600072549,0.8274617932124084,0.6424254423860137
0.22941573387056177,0.8632503532040885,0.7448082938700976,0.535603222966346,0.22941573387056177,0.8723715699714213,0.7955601582601669,0.535603222966346,0.22941573387056177,0.6342613584837218,0.7616996479452045,0.5640658120102824
0.22941573387056177,0.8618844295748914,0.7692947627758542,0.5376691903828981,0.22941573387056177,0.8700248611724251,0.8107441003400322,0.5376691903828981,0.22941573387056177,0.6586560261177111,0.7662352067260463,0.5640658120102824
0.22941573387056177,0.8615323133598207,0.7634786105511779,0.5432245350859108,0.22941573387056177,0.8683054903692,0.8104181066862992,0.5432245350859108,0.22941573387056177,0.6475922735104743,0.8180949270298463,0.5739937395021801
0.22941573387056177,0.8611916513401425,0.7644767383917004,0.5433652777942176,0.22941573387056177,0.8695834011013267,0.8286184277503973,0.5433652777942176,0.22941573387056177,0.6510383603881382,0.7618072548685073,0.5718168535421899
0.22941573387056177,0.8610493967563987,0.8104979708448936,0.5763171504031042,0.22941573387056177,0.8665164153442226,0.8513107795449163,0.5763171504031042,0.22941573387056177,0.6708080166863154,0.8477653206939507,0.604483590726869
0.22941573387056177,0.858961769192719,0.815713065572734,0.5741584952655427,0.22941573387056177,0.867538743929924,0.8686860430350202,0.5741584952655427,0.22941573387056177,0.6708987031830961,0.817738801673721,0.5890287837077754
0.22941573387056177,0.8582518345857876,0.8228166087443887,0.6187533123074876,0.22941573387056177,0.8647738098004136,0.8597882487968134,0.6187533123074876,0.22941573387056177,0.6800580393579396,0.8427593102873387,0.6327305187164587
0.22941573387056177,0.8559395314791146,0.8296962857941996,0.5444874990963582,0.22941573387056177,0.8607774344199447,0.8397583392541582,0.5444874990963582,0.22941573387056177,0.6998276956561168,0.8317754188003026,0.5612479652141622
0.22941573387056177,0.8552607890227447,0.8373786230893954,0.558574095421341,0.22941573387056177,0.8614977113780524,0.87049462732024,0.558574095421341,0.22941573387056177,0.6902149269973701,0.8130353566161606,0.6050855824094638
0.22941573387056177,0.8551183553280683,0.8481204729801414,0.6017440085396946,0.22941573387056177,0.8620088756709031,0.881193209644354,0.6017440085396946,0.22941573387056177,0.6938423868685952,0.8803740163461247,0.6225422385256703
0.22941573387056177,0.8526216852961647,0.8457186273973982,0.6187533123074876,0.22941573387056177,0.8578730918469295,0.8849834484813218,0.6187533123074876,0.22941573387056177,0.7019134850820713,0.824375373459322,0.6328978633755302
0.22941573387056177,0.8516563963250919,0.8534586994332083,0.6187533123074876,0.22941573387056177,0.8571063454076535,0.8636726850110432,0.6187533123074876,0.22941573387056177,0.7057223179468577,0.8306355644679407,0.6296950393779721
0.22941573387056177,0.8498360911984105,0.7871900943795564,0.6204756461032881,0.22941573387056177,0.8610097818257859,0.8527279731917907,0.6204756461032881,0.22941573387056177,0.6879477645778543,0.8274617932124084,0.633816460949912
0.22941573387056177,0.849481316199117,0.8150765367085786,0.6204756461032881,0.22941573387056177,0.8572922233323265,0.8543413577925021,0.6204756461032881,0.22941573387056177,0.660379069556543,0.8274617932124084,0.6321376355933823
0.22941573387056177,0.8488506542564459,0.8622478291201707,0.6215651186957906,0.22941573387056177,0.8566648853365553,0.8781260348048057,0.6215651186957906,0.22941573387056177,0.712251745715063,0.8352449386767133,0.6358569134016174
0.22941573387056177,0.8476620522699981,0.811951627128416,0.6238293078325396,0.22941573387056177,0.8574781012569994,0.826852977076495,0.6238293078325396,0.22941573387056177,0.6641879024213294,0.8396728905342523,0.6381935684262791
0.22941573387056177,0.8465393440326747,0.8671523886375887,0.6046048770358765,0.22941573387056177,0.8549687492739143,0.8739665347474728,0.6046048770358765,0.22941573387056177,0.7077174208760315,0.8815408454456855,0.6048255057432286
0.22941573387056177,0.8435800453612939,0.866240929885645,0.6187533123074876,0.22941573387056177,0.8564093031901299,0.8836815903603612,0.6187533123074876,0.22941573387056177,0.7010973066110456,0.8632442601201147,0.6379820595483483
0.22941573387056177,0.8413466007188847,0.8771856417048975,0.5852995611229712,0.22941573387056177,0.8457213225214341,0.8818585389011592,0.5852995611229712,0.22941573387056177,0.704906139475832,0.8457381231171224,0.5976134388583988
0.22941573387056177,0.8411779429859573,0.8828498618116973,0.588683697069563,0.22941573387056177,0.8474174585840749,0.9000443927912751,0.588683697069563,0.22941573387056177,0.6997370091593361,0.9036563566574505,0.595528421444031
0.22941573387056177,0.8410423814482809,0.8788567610462231,0.5917548111833015,0.22941573387056177,0.8461627825925323,0.8842603844839023,0.5917548111833015,0.22941573387056177,0.697832592726943,0.864679863073355,0.6009462384364701
0.22941573387056177,0.8381618839483265,0.8616401006486653,0.6232621972866121,0.22941573387056177,0.8469759985129766,0.8968685534004824,0.6232621972866121,0.22941573387056177,0.6888546295456607,0.8383313584297998,0.6369244729515864
0.22941573387056177,0.8296207915361989,0.8876314235592034,0.5873184319613247,0.22941573387056177,0.8387973698273659,0.8986338701190701,0.5873184319613247,0.22941573387056177,0.7108007617665729,0.8553332523116499,0.6009462384364701
0.22941573387056177,0.8295489235678329,0.8490751992987171,0.6263550253358363,0.22941573387056177,0.843421083203606,0.8868862301438036,0.6263550253358363,0.22941573387056177,0.656479550194976,0.8663306798732011,0.6386146068901801
0.22941573387056177,0.8271223935778126,0.8805999483468306,0.6204298522752401,0.22941573387056177,0.8383559097562676,0.8782634997486998,0.6204298522752401,0.22941573387056177,0.7089870318309603,0.8037828167032433,0.6335288327190288
0.22941573387056177,0.8271027913698442,0.8898736747800722,0.588683697069563,0.22941573387056177,0.8403076279653338,0.8976137468158821,0.588683697069563,0.22941573387056177,0.7163326380701913,0.8539179047792665,0.595528421444031
0.22941573387056177,0.8241815542873251,0.8575749319239091,0.6257711335951917,0.22941573387056177,0.8374032853923186,0.8756376540887985,0.6257711335951917,0.22941573387056177,0.6815090233064297,0.8226372051570301,0.6364709608024236
0.22941573387056177,0.8236084343849673,0.8812364772109861,0.6187533123074876,0.22941573387056177,0.8340574827482051,0.8850776458585838,0.6187533123074876,0.22941573387056177,0.6956561168042078,0.8850036459757542,0.6379820595483483
0.22941573387056177,0.8234512594599831,0.8654524689036133,0.6254130992520031,0.22941573387056177,0.8308510885475964,0.863890014113532,0.6254130992520031,0.22941573387056177,0.7152444001088238,0.8306355644679407,0.6399730535141046
0.22941573387056177,0.8227670574284908,0.8908284010986479,0.6102042350545195,0.22941573387056177,0.8303631589953299,0.909679584245569,0.6102042350545195,0.22941573387056177,0.7059036909404189,0.8507441335237342,0.6128250833411825
0.22941573387056177,0.8206329151439148,0.8942936375512112,0.5836876795614427,0.22941573387056177,0.8310834359534376,0.9205810284981895,0.5836876795614427,0.22941573387056177,0.721048335902784,0.851978058704884,0.594639658645511
0.22941573387056177,0.8183799053977925,0.8971003496769534,0.5931295763255667,0.22941573387056177,0.8384720834591882,0.8977079441931443,0.5931295763255667,0.22941573387056177,0.6896708080166863,0.8865266004314405,0.5991203814654833
0.22941573387056177,0.8179099666719605,0.8929841171862525,0.6138588336577689,0.22941573387056177,0.828852900857362,0.8993136665498576,0.6138588336577689,0.22941573387056177,0.7170581300444364,0.9036361012365934,0.6150935569351006
0.22941573387056177,0.816643824892506,0.9097882487968134,0.592360468483782,0.22941573387056177,0.8246009433304677,0.911184304295036,0.592360468483782,0.22941573387056177,0.7265802122064025,0.8631366531968118,0.59836247750012
0.22941573387056177,0.8155878204846321,0.9127324258664498,0.5887848804331405,0.22941573387056177,0.8274820511628987,0.911943964884418,0.5887848804331405,0.22941573387056177,0.6898521810102476,0.8802664094228217,0.5975326175331399
0.22941573387056177,0.8140315054442566,0.8945465719763338,0.6075028229178648,0.22941573387056177,0.8234159715606775,0.8992194691725955,0.6075028229178648,0.22941573387056177,0.6601070100662011,0.8617010502435715,0.6151051401226226
0.22941573387056177,0.8139090672700449,0.8995453288710139,0.6046937922044545,0.22941573387056177,0.8232997978577569,0.9269683126024089,0.6046937922044545,0.22941573387056177,0.7184184274961458,0.8367881485532566,0.6218847580820829
0.22941573387056177,0.8109471085613146,0.9143890780337932,0.5887848804331405,0.22941573387056177,0.8207207416529194,0.9207186273973983,0.5887848804331405,0.22941573387056177,0.6768840119706175,0.8741138253375059,0.5975326175331399
0.22941573387056177,0.8102251430897093,0.8856276395894752,0.6240737117597877,0.22941573387056177,0.8274588164223147,0.9057374132907248,0.6240737117597877,0.22941573387056177,0.716423324566972,0.8695044511287333,0.6390372129149249
0.22941573387056177,0.8099710486445719,0.8946407693535959,0.6108837023228503,0.22941573387056177,0.8228815725272427,0.9000443927912751,0.6108837023228503,0.22941573387056177,0.7111635077536955,0.8445915494384184,0.6100555021029541
0.22941573387056177,0.8098882047195958,0.8940330408820905,0.6234347457829685,0.22941573387056177,0.8194428309207927,0.9165369979220852,0.6234347457829685,0.22941573387056177,0.7388228892717874,0.8413101712595834,0.6348544583778721
0.22941573387056177,0.8095874612719349,0.9105622426048628,0.592360468483782,0.22941573387056177,0.8191872487743674,0.9213694894802212,0.592360468483782,0.22941573387056177,0.7151537136120432,0.864679863073355,0.59836247750012
0.22941573387056177,0.8090637986140251,0.9017587796992328,0.5943182821769699,0.22941573387056177,0.8167011315318664,0.9096507838529192,0.5943182821769699,0.22941573387056177,0.7236782443094223,0.8771799896697354,0.6050412786586705
0.22941573387056177,0.8052485180511111,0.9130218229282203,0.592360468483782,0.22941573387056177,0.8203257510629893,0.9199734339819985,0.592360468483782,0.22941573387056177,0.7321120885100209,0.8522670879794205,0.59836247750012
0.22941573387056177,0.8042312988528276,0.9040374935567493,0.6138588336577689,0.22941573387056177,0.8118450707497851,0.9190330408820904,0.6138588336577689,0.22941573387056177,0.7490704634079985,0.8584196720647363,0.6138694070513343
0.22941573387056177,0.8036157188924474,0.9175572551805878,0.6094073444822024,0.22941573387056177,0.8111712632728456,0.9206244300201362,0.6094073444822024,0.22941573387056177,0.7125238052054049,0.8771799896697354,0.6119186489314483
0.22941573387056177,0.8002486722698482,0.9018817774691448,0.6234347457829685,0.22941573387056177,0.8143079532517019,0.9181936500894285,0.6234347457829685,0.22941573387056177,0.738188083794323,0.8537229463535179,0.6348544583778721
0.22941573387056177,0.7988782642661022,0.9057374132907248,0.6101180249449898,0.22941573387056177,0.8089871976579381,0.9182590470740408,0.6101180249449898,0.22941573387056177,0.7102566427858892,0.8569840691114959,0.6278139822293891
0.22941573387056177,0.7978479475982044,0.8815258742727566,0.6273643620687516,0.22941573387056177,0.8192337182555357,0.903350034881964,0.6273643620687516,0.22941573387056177,0.6702638977056317,0.8366805416299536,0.644771223622468
0.22941573387056177,0.7974472546742991,0.9237204052523343,0.5822033339198327,0.22941573387056177,0.8161202630172634,0.9324950677653145,0.5822033339198327,0.22941573387056177,0.6806021583386234,0.8520856656281868,0.5911168122937621
0.22941573387056177,0.7971040997573015,0.9244943990603838,0.5822033339198327,0.22941573387056177,0.8121471223773786,0.935605510171495,0.5822033339198327,0.22941573387056177,0.6752516550285662,0.8424702810128022,0.5911168122937621
0.22941573387056177,0.796768345564371,0.9105334422122131,0.6231558259608714,0.22941573387056177,0.8096610051348777,0.9261510512277272,0.6231558259608714,0.22941573387056177,0.7022762310691938,0.881809619299365,0.6370429195795811
0.22941573387056177,0.7962499369841715,0.9300499546159394,0.5822033339198327,0.22941573387056177,0.814517065916959,0.922157950462253,0.5822033339198327,0.22941573387056177,0.6663643783440646,0.8504551042491978,0.5911168122937621
0.22941573387056177,0.7956496093512845,0.8964926212054478,0.6242149578699678,0.22941573387056177,0.8163293756825205,0.9051586191671838,0.6242149578699678,0.22941573387056177,0.7081708533599347,0.8461145038941047,0.6370429195795811
0.22941573387056177,0.7951073607559044,0.9255291234928688,0.5966607632567389,0.22941573387056177,0.8147958828039685,0.9301875535151483,0.5966607632567389,0.22941573387056177,0.6753423415253469,0.8833325737550513,0.5988109305816816
0.22941573387056177,0.7938564513955443,0.9031981027640875,0.6236013159918096,0.22941573387056177,0.8073142963358814,0.9165369979220852,0.6236013159918096,0.22941573387056177,0.7121610592182824,0.8444839425151156,0.6346100661234508
0.22941573387056177,0.7919324392439706,0.9238580041515432,0.6046937922044545,0.22941573387056177,0.8135876762935942,0.9190619752300548,0.6046937922044545,0.22941573387056177,0.697832592726943,0.8553332523116499,0.6236368335512494
0.22941573387056177,0.7918915031421706,0.9379419587696258,0.5817675825164983,0.22941573387056177,0.8111480285322614,0.935605510171495,0.5817675825164983,0.22941573387056177,0.6689942867507028,0.8660416505986646,0.5911168122937621
0.22941573387056177,0.7917619972708247,0.898539672741808,0.6269002053913857,0.22941573387056177,0.809916587281303,0.9143092138751987,0.6269002053913857,0.22941573387056177,0.7046340799854902,0.8833528291759082,0.6432323486168903
0.22941573387056177,0.7884882653503413,0.9079651973376113,0.6236013159918096,0.22941573387056177,0.8018308975580287,0.9205954956721717,0.6236013159918096,0.22941573387056177,0.7128865511925274,0.8663306798732011,0.6362464505202963
0.22941573387056177,0.787763655784116,0.8773375738227739,0.628570034828652,0.22941573387056177,0.8147726480633843,0.8875227590079591,0.628570034828652,0.22941573387056177,0.6824158882742359,0.8725706154609627,0.6432323486168903
0.22941573387056177,0.7836778006890519,0.9127900266517495,0.6242149578699678,0.22941573387056177,0.8050837612398057,0.9228232797190582,0.6242149578699678,0.22941573387056177,0.6845923641969711,0.8616136987411256,0.6370429195795811
0.22941573387056177,0.7819069221744862,0.9255722571041862,0.6275371320513393,0.22941573387056177,0.7904923441529775,0.922201218028885,0.6275371320513393,0.22941573387056177,0.7059036909404189,0.8569840691114959,0.6457714344370455
0.22941573387056177,0.7786719112123611,0.8876891582998176,0.6292690592860781,0.22941573387056177,0.7987406770603406,0.9049778866566576,0.6292690592860781,0.22941573387056177,0.6984673982044074,0.8617010502435715,0.6477827528911815
0.22941573387056177,0.7767791786438892,0.9332690615733641,0.5822033339198327,0.22941573387056177,0.7896791282325333,0.935605510171495,0.5822033339198327,0.22941573387056177,0.6654575133762582,0.8551720853812732,0.5911168122937621
0.22941573387056177,0.7750453058310199,0.8995597960449961,0.6281380181645645,0.22941573387056177,0.7919328980691931,0.9072710676881564,0.6281380181645645,0.22941573387056177,0.6704452706991929,0.8678536343288873,0.6477827528911815
0.22941573387056177,0.7745138187166609,0.8971146828956209,0.6296619375467205,0.22941573387056177,0.7905155788935616,0.9072998680808061,0.6296619375467205,0.22941573387056177,0.7271243311870862,0.8693968442054305,0.6477827528911815
0.22941573387056177,0.76816912166291,0.9057374132907248,0.6279997063201395,0.22941573387056177,0.7795487813378563,0.9088478556969052,0.6279997063201395,0.22941573387056177,0.7172395030379977,0.8599628819412796,0.6477077763477208
0.22941573387056177,0.7607100977954554,0.9136726850110433,0.6281380181645645,0.22941573387056177,0.7807105183670624,0.9167543270245738,0.6281380181645645,0.22941573387056177,0.7160605785798495,0.8679612412521901,0.646225971463557
0.22941573387056177,0.7508972416210452,0.9309758805418653,0.6222225006943539,0.22941573387056177,0.7702781198447919,0.9379419587696258,0.6222225006943539,0.22941573387056177,0.7078987938695929,0.8554408592349527,0.6362464505202963
0.22941573387056177,0.7365860449188072,0.9220492859110087,0.6281380181645645,0.22941573387056177,0.7703478240665443,0.9134774853265348,0.6281380181645645,0.22941573387056177,0.7385508297814456,0.8554408592349527,0.6451260811764725
