inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.8449952024751503,0.9166347187109346,0.6129844592842755,0.22360679774997896,0.7863383250823293,0.865801758599419,0.5898846055756601,0.22360679774997896,0.7013211683928249,0.7969783646911581,0.5881331164722121
0.22360679774997896,0.8432739012208811,0.9399320063014768,0.5964189101015492,0.22360679774997896,0.7972877167164458,0.8866678925291149,0.579738019649092,0.22360679774997896,0.6791139763441939,0.7980486026550457,0.5812777692394391
0.22360679774997896,0.8400957938487352,0.9177382979565621,0.6455339584245247,0.22360679774997896,0.7954006090695602,0.8504932775777729,0.6203503521664387,0.22360679774997896,0.7049357523757429,0.733091739514884,0.5904449712494554
0.22360679774997896,0.8446567763430367,0.9009647214654631,0.6503798195423873,0.22360679774997896,0.786708979292352,0.8674675056366902,0.6155940155300524,0.22360679774997896,0.6876429309236799,0.7687518375621823,0.6087971967775007
0.22360679774997896,0.8408347321638538,0.9120243875098415,0.6504255938915183,0.22360679774997896,0.7901881119505185,0.8642130703121739,0.6268809962221915,0.22360679774997896,0.6540470015173319,0.7827330864235346,0.6101717824499997
0.22360679774997896,0.8316478525518415,0.9244253382718691,0.6127690571071182,0.22360679774997896,0.7940233677638833,0.8611289540579123,0.5860776284533713,0.22360679774997896,0.6533990779847408,0.8723707809805371,0.60516604163251
0.22360679774997896,0.835392615147916,0.926056900662401,0.6476152730573728,0.22360679774997896,0.8027773863020469,0.8617259715283115,0.6120068520873045,0.22360679774997896,0.6631123654553452,0.7641041558727063,0.598072343921266
0.22360679774997896,0.8412640573107381,0.9319918706348844,0.6478913565325335,0.22360679774997896,0.7946062275125199,0.8894743094550798,0.6115634699724403,0.22360679774997896,0.6556797726395013,0.8097980758066965,0.5935845228529922
0.22360679774997896,0.8369982766510777,0.9272596425419217,0.6111507788948183,0.22360679774997896,0.7997448871402928,0.8762081928877598,0.5924881861849058,0.22360679774997896,0.6837211932207999,0.8039772279453499,0.6074563734819391
0.22360679774997896,0.8335589610364817,0.9464277669030223,0.5962918046679022,0.22360679774997896,0.8151135749048847,0.9000945431307572,0.5782736824765284,0.22360679774997896,0.6610351112186515,0.779322891176718,0.581804529122523
0.22360679774997896,0.8359574516809349,0.9380677511649733,0.6014195818048127,0.22360679774997896,0.798230334273922,0.8842514580375266,0.5891230467048479,0.22360679774997896,0.6862509437400521,0.8171378356598579,0.5825504983506297
0.22360679774997896,0.8290785877672593,0.9367183309714733,0.6161296605663323,0.22360679774997896,0.8109618545189722,0.8754954107674122,0.5897439241293395,0.22360679774997896,0.6489227650668465,0.8408142873146744,0.5942803580474636
0.22360679774997896,0.8301414512023119,0.9474149948493497,0.6148260140747814,0.22360679774997896,0.7967199431953379,0.9247429963641804,0.5883150941899136,0.22360679774997896,0.6307092625584461,0.7827951779878874,0.5821359009577666
0.22360679774997896,0.8345233678660386,0.9291120956731304,0.6475736131920645,0.22360679774997896,0.8031282913988592,0.891045192162602,0.6063480628754032,0.22360679774997896,0.663677128532818,0.7814654328361963,0.5909813054154656
0.22360679774997896,0.8337460200800981,0.9479816609165799,0.5757819812019198,0.22360679774997896,0.7899044091317523,0.9039738113919226,0.5640067437835106,0.22360679774997896,0.6445777928761794,0.7781029829562746,0.5523758604021688
0.22360679774997896,0.8329902890939767,0.9489896014404153,0.6098844449830961,0.22360679774997896,0.809177191031475,0.9009110789785209,0.5845928976261308,0.22360679774997896,0.6585846838790391,0.8476171590890995,0.5943516690956634
0.22360679774997896,0.8309198109676608,0.952447514089874,0.6148260140747814,0.22360679774997896,0.7968899046513497,0.9105399994709213,0.5872430957140857,0.22360679774997896,0.656924657333856,0.8062467773144868,0.5870704682159786
0.22360679774997896,0.8265818505736487,0.9555409582781634,0.6148260140747814,0.22360679774997896,0.7979344353965706,0.9130413069106146,0.5876099292279332,0.22360679774997896,0.6445424247701749,0.8062467773144868,0.5774691815973875
0.22360679774997896,0.836388480057502,0.9398889133913612,0.6131053115152344,0.22360679774997896,0.7937015352531624,0.8842504561777266,0.5891423605808066,0.22360679774997896,0.6356112133620737,0.7573483224151328,0.588417241527967
0.22360679774997896,0.8373215295483128,0.9435755556737953,0.6098844449830961,0.22360679774997896,0.7982744051497727,0.8987623439250075,0.5935840604812463,0.22360679774997896,0.6813992526344884,0.8046382506482855,0.5915950276830918
0.22360679774997896,0.838852680740255,0.9423319416666329,0.6131053115152344,0.22360679774997896,0.7927862113960273,0.9034384127646697,0.5902407574530694,0.22360679774997896,0.6163397663051835,0.7576377519787055,0.5950122198447113
0.22360679774997896,0.8201273888244413,0.9467429583568682,0.6455339584245247,0.22360679774997896,0.8080130514530997,0.9114869748133206,0.6089934678509407,0.22360679774997896,0.6595762987225543,0.7958376836795098,0.5839399119348914
0.22360679774997896,0.8277460219912927,0.9373804126031104,0.6483769856339592,0.22360679774997896,0.7917073033182065,0.8827795514530518,0.6125819926709655,0.22360679774997896,0.6703223089151548,0.7598922913573145,0.6182871553230325
0.22360679774997896,0.829251691004264,0.9524003936146194,0.6098844449830961,0.22360679774997896,0.8106292838471272,0.9033801416615619,0.5965947456955821,0.22360679774997896,0.6537860320188588,0.8167227000288686,0.5950944590896191
0.22360679774997896,0.8234117094586478,0.9535927538225759,0.6455339584245247,0.22360679774997896,0.792368506428809,0.9242978729464906,0.6132476045344478,0.22360679774997896,0.6892862364594062,0.7712786989912742,0.5955186294692921
0.22360679774997896,0.8212917049964307,0.9550567640278437,0.6098844449830961,0.22360679774997896,0.8010646215399845,0.8982854689565125,0.5919812949764648,0.22360679774997896,0.6502510105367485,0.8588436609990429,0.590743020501154
0.22360679774997896,0.8200772109409356,0.9522752702921015,0.6098844449830961,0.22360679774997896,0.8014079029472274,0.9171157351836399,0.588641673615492,0.22360679774997896,0.6725295358034167,0.8197030752650235,0.598459393158546
0.22360679774997896,0.8243652222606849,0.9369556321087118,0.6475687706510611,0.22360679774997896,0.7964161221419997,0.8863646692421779,0.6091825077772941,0.22360679774997896,0.6949597758404632,0.7742657665757016,0.5979024901456923
0.22360679774997896,0.8074826412953254,0.9511388770607805,0.613122489237392,0.22360679774997896,0.789738166193683,0.9015208730110822,0.5986608192333709,0.22360679774997896,0.6659935909602722,0.8541943772813628,0.6010684188309365
0.22360679774997896,0.8111804556097733,0.9514749243009191,0.6209932317901741,0.22360679774997896,0.7897729399507414,0.9077424427330769,0.5965050879664909,0.22360679774997896,0.652259320786056,0.8033179583937103,0.5917083528190633
0.22360679774997896,0.808366302467998,0.9510636289035324,0.6453071866996102,0.22360679774997896,0.7855985901237219,0.9034604989435343,0.6046253545970134,0.22360679774997896,0.6561552695016303,0.7765683465850998,0.59117142455582
0.22360679774997896,0.8098757739839096,0.9225821563146839,0.6504255938915183,0.22360679774997896,0.783606495767565,0.8817179172190305,0.6188496716838935,0.22360679774997896,0.6161371581294708,0.7774828430872063,0.6169372977680687
0.22360679774997896,0.8136555529898071,0.9566694262760568,0.5974937765406783,0.22360679774997896,0.8038073891197091,0.9043991103620053,0.5811867184371989,0.22360679774997896,0.6844429934526326,0.8258021241490919,0.5868618344142382
0.22360679774997896,0.8052865083543245,0.9570010564899424,0.6274974273854051,0.22360679774997896,0.781113669063212,0.9154336244622409,0.6063638100514301,0.22360679774997896,0.629306359538058,0.8640225355706801,0.5937590979211712
0.22360679774997896,0.8059717787818144,0.9601026669033312,0.6166728525725368,0.22360679774997896,0.7906436642444057,0.9153488410622934,0.5989075894628781,0.22360679774997896,0.6656533216163665,0.8588436609990429,0.5886018104310948
0.22360679774997896,0.8056548540864046,0.9172152733869986,0.6507011653446013,0.22360679774997896,0.7998555609809331,0.8531446689037175,0.6164285052435992,0.22360679774997896,0.6526095150740723,0.7607952653714849,0.6188590439301319
0.22360679774997896,0.8086908118623161,0.8986309511521337,0.652560195094319,0.22360679774997896,0.7731218784889919,0.8427902073057385,0.6140254996669409,0.22360679774997896,0.7308126819109642,0.7754530826004883,0.6163313639688178
0.22360679774997896,0.811847435591673,0.9337987132642808,0.6485331471993209,0.22360679774997896,0.7873790450008255,0.879594807430183,0.6120126365636619,0.22360679774997896,0.6047918412015452,0.8150690120345621,0.6109911210144588
0.22360679774997896,0.7995333163677749,0.9521386811589146,0.6453071866996102,0.22360679774997896,0.7760307763190664,0.9047297311434063,0.6187232578778129,0.22360679774997896,0.6196469031636073,0.7703456063779869,0.5870282612017123
0.22360679774997896,0.8063331861595471,0.941799187631402,0.6501740753057216,0.22360679774997896,0.7750133930507676,0.9051808158943204,0.6175451382707164,0.22360679774997896,0.7000897028003994,0.7737860816077949,0.6126139251357896
0.22360679774997896,0.7977356954187542,0.9600949822029287,0.6095550976972146,0.22360679774997896,0.7872375536849308,0.920473782226401,0.5987527452469005,0.22360679774997896,0.6814192641369616,0.7976708877592763,0.5905760399764517
0.22360679774997896,0.8030597744902775,0.9637416312660761,0.5995839021563032,0.22360679774997896,0.7770885492068943,0.9334461491378315,0.5848657950349451,0.22360679774997896,0.6396437843316393,0.8531900153123836,0.5795851103650694
0.22360679774997896,0.7971276307546677,0.9513448345184333,0.6453104257017659,0.22360679774997896,0.7759726827772758,0.9212525810434838,0.6165734466861273,0.22360679774997896,0.6408481920106893,0.7943110213541249,0.5983800621672087
0.22360679774997896,0.7952148014517065,0.9085929108279591,0.6527227527433844,0.22360679774997896,0.7903285568694021,0.8531418802226846,0.612171969474619,0.22360679774997896,0.6516078720873895,0.7747361635809912,0.622253030303979
0.22360679774997896,0.7919262991689549,0.9554371901620449,0.6483769856339592,0.22360679774997896,0.7767459451287068,0.9167923542858201,0.6191243865714992,0.22360679774997896,0.6207737509426716,0.7823900196370716,0.610378257663034
0.22360679774997896,0.7958625187210002,0.9663977200987054,0.5995839021563032,0.22360679774997896,0.7735216075147138,0.9390468097199547,0.5851589300344539,0.22360679774997896,0.6539183189356517,0.8237844358382579,0.5853092014117607
0.22360679774997896,0.7673009547286384,0.9480853107249294,0.6502817443856309,0.22360679774997896,0.766271175406678,0.9106473079025077,0.6255406867815215,0.22360679774997896,0.6117058944760521,0.8014170486876855,0.624288352501465
0.22360679774997896,0.7670606159979217,0.9503015506502384,0.6502817443856309,0.22360679774997896,0.7654100844479952,0.9259407322376519,0.6255444555402406,0.22360679774997896,0.6411463107703148,0.8334159262975424,0.6333209858151326
0.22360679774997896,0.778911521177062,0.9529832214603392,0.6505264570077011,0.22360679774997896,0.7551180685169177,0.9142317030426803,0.6210698889156459,0.22360679774997896,0.6372809501856845,0.8115032274922092,0.628236974906596
0.22360679774997896,0.7596340477390866,0.9590141002341979,0.6502817443856309,0.22360679774997896,0.7579447034925502,0.9279315365722063,0.6212864186077947,0.22360679774997896,0.6209263459922475,0.8557696435085052,0.6261649633231974
0.22360679774997896,0.7339642368061784,0.9625374280138413,0.6410091280095671,0.22360679774997896,0.7223910322680113,0.9280424398510912,0.6098495898236931,0.22360679774997896,0.6265711950456039,0.7105510788119344,0.5876039948049586
0.21821789023599236,0.8626670623122624,0.8790576812202584,0.6036730853205001,0.21821789023599236,0.814978005466582,0.8420150548898243,0.5829440383760202,0.21821789023599236,0.6924509199509943,0.8067387968862025,0.5913548182890785
0.21821789023599236,0.8631468296514052,0.8810847120568818,0.600458888234871,0.21821789023599236,0.8164630441838372,0.8295281681429953,0.5787312899803616,0.21821789023599236,0.6951440452952458,0.7870013965919138,0.5835931546264557
0.21821789023599236,0.8622922829521272,0.8844843460891876,0.6036730853205001,0.21821789023599236,0.8130426837640806,0.8177911379332582,0.579598393312495,0.21821789023599236,0.6966735198333973,0.8107952653714848,0.5859166218389414
0.21821789023599236,0.8611367206134918,0.8882875877596691,0.6036730853205001,0.21821789023599236,0.8134717974736817,0.8333276208557137,0.5828709292554356,0.21821789023599236,0.6941295327531047,0.8026819281666843,0.5950317827165589
0.21821789023599236,0.8610699943403591,0.8906479838229974,0.6024788985058611,0.21821789023599236,0.8159608276994402,0.8460631674263145,0.5756594087522343,0.21821789023599236,0.688747907059006,0.8097801322240977,0.592249861406183
0.21821789023599236,0.8611192941883249,0.8756831809949648,0.6084583048669087,0.21821789023599236,0.8044129534654535,0.8330124321317158,0.5796679488532264,0.21821789023599236,0.6717913029057251,0.7768299310684436,0.5880609387282786
0.21821789023599236,0.8605540338542894,0.8876850676787853,0.6034505135988213,0.21821789023599236,0.8087413052834705,0.8305322993527378,0.5856474212055205,0.21821789023599236,0.6724020077971649,0.7808677068099534,0.5926091571357656
0.21821789023599236,0.8626695067917562,0.8727138526707152,0.6169039552679737,0.21821789023599236,0.8010443821556735,0.829730826825219,0.5908792607747156,0.21821789023599236,0.648565219346569,0.7781749393332851,0.5950095020162286
0.21821789023599236,0.857552065034226,0.8990701786556071,0.6036730853205001,0.21821789023599236,0.8101693647640865,0.8517015103409337,0.5809951264130254,0.21821789023599236,0.7042946914999187,0.7685452653714848,0.5891811850424801
0.21821789023599236,0.8562324509936999,0.8895144987722458,0.6068979611612576,0.21821789023599236,0.8109315736652131,0.8244497389816132,0.5904830547953404,0.21821789023599236,0.6832246509765014,0.8087384655574311,0.5879845461083548
0.21821789023599236,0.8648537705440055,0.8823061633167613,0.6061835335637638,0.21821789023599236,0.8111411541709912,0.8411739340000816,0.5910118065377681,0.21821789023599236,0.6785474961634345,0.7484614129212531,0.5907594520840725
0.21821789023599236,0.8544347284429629,0.8795059719270121,0.6455339584245247,0.21821789023599236,0.8070025237478804,0.8195037499868323,0.6084656366932968,0.21821789023599236,0.709048980682157,0.7525874092964875,0.596108970997243
0.21821789023599236,0.8580188015468417,0.9093487103687435,0.6032712906476794,0.21821789023599236,0.7945494803102335,0.8582287563376844,0.5825501679531637,0.21821789023599236,0.637912141188093,0.8198984065251518,0.5857638633242285
0.21821789023599236,0.8547007226994681,0.8871015096875935,0.6455339584245247,0.21821789023599236,0.8032026278842332,0.8202853318258322,0.6087268579873449,0.21821789023599236,0.7019901737666088,0.7446634281052649,0.5913650151740091
0.21821789023599236,0.8572561196166895,0.9038062280343181,0.6483769856339592,0.21821789023599236,0.8052070255523937,0.8231256213893511,0.61157611075927,0.21821789023599236,0.6764566167631055,0.7373436660448855,0.6105706612510925
0.21821789023599236,0.8506646427002396,0.9111321156976634,0.600752327685914,0.21821789023599236,0.7975610114966227,0.8532849807629944,0.581911564324443,0.21821789023599236,0.6751278639310742,0.7789799146997687,0.5930786865453653
0.21821789023599236,0.8532392213815012,0.9130666915677134,0.6245463454953382,0.21821789023599236,0.8101137050149502,0.8374065293121549,0.594701212612141,0.21821789023599236,0.6662099067152191,0.8278919805777749,0.6157873119182983
0.21821789023599236,0.8528751829073149,0.9109382435864725,0.6455339584245247,0.21821789023599236,0.8053224926530054,0.8640742755033768,0.6146448428274366,0.21821789023599236,0.6518125798137944,0.7728263594280889,0.5990556801741493
0.21821789023599236,0.84646073337166,0.913444865056469,0.600752327685914,0.21821789023599236,0.7946148331699405,0.8599369798938071,0.5863692025120526,0.21821789023599236,0.682625840208281,0.8027955530992931,0.5841177142426888
0.21821789023599236,0.8566032363648427,0.9166458945896064,0.599743861608966,0.21821789023599236,0.79308250393148,0.8604667383191982,0.5831929529848628,0.21821789023599236,0.6732751565573875,0.7980200313578248,0.5870280397052462
0.21821789023599236,0.8506250636444506,0.9113315774816306,0.6455339584245247,0.21821789023599236,0.794930477245127,0.8243262162410535,0.6039574357754324,0.21821789023599236,0.7082972125224027,0.7379548612018598,0.5965199247112966
0.21821789023599236,0.8503659291104096,0.9280050042168156,0.6046415085710408,0.21821789023599236,0.7999846244965461,0.8901819472230801,0.5846355508165374,0.21821789023599236,0.6603945579710938,0.8119267783315491,0.5807013524616539
0.21821789023599236,0.8530619194707232,0.9123779469056386,0.6077426428530412,0.21821789023599236,0.8030760481286617,0.8570333509240647,0.5855399511098264,0.21821789023599236,0.6875750550644746,0.8594799754842858,0.5904047861877265
0.21821789023599236,0.8419742874384231,0.8842606331922613,0.6504255938915183,0.21821789023599236,0.794604811446898,0.8256049772215756,0.6115265172966409,0.21821789023599236,0.6650736205455643,0.792330584597094,0.6177113555710724
0.21821789023599236,0.8507782528843018,0.8814347509771835,0.6504255938915183,0.21821789023599236,0.8007332464951585,0.8299142437657154,0.6193620119405889,0.21821789023599236,0.6532970043580939,0.7872209397433454,0.6126037447594754
0.21821789023599236,0.8432530291698997,0.9332722957612762,0.6154918234270623,0.21821789023599236,0.8035772245077986,0.9054084845872368,0.5898906186055588,0.21821789023599236,0.7001246706683282,0.8119673900277612,0.5920189567886999
0.21821789023599236,0.8533031854703466,0.9381955447209477,0.5964189101015492,0.21821789023599236,0.7977531165267339,0.892168464369744,0.5774164078020249,0.21821789023599236,0.6861309344656128,0.7980486026550457,0.5710712116657154
0.21821789023599236,0.8424069674636931,0.9123478751988664,0.6475736131920645,0.21821789023599236,0.8112414304441922,0.8668795588833181,0.607311051628634,0.21821789023599236,0.6777365862425451,0.7730046248082805,0.5946369009995435
0.21821789023599236,0.846530570810923,0.9488701918486453,0.5961937003060104,0.21821789023599236,0.7989467341848356,0.914333044407405,0.5828499640422763,0.21821789023599236,0.6980903761686751,0.7933993189373658,0.5807161596408064
0.21821789023599236,0.8450294294045821,0.9351045048630119,0.6455339584245247,0.21821789023599236,0.8016026646584602,0.8926009652411394,0.611034498520316,0.21821789023599236,0.6644914066566664,0.77845765463225,0.5907015969834992
0.21821789023599236,0.8381579237116145,0.9186228731058073,0.6475736131920645,0.21821789023599236,0.8107845170225423,0.897689598352903,0.6128168408826175,0.21821789023599236,0.6709441872469656,0.8066471152428419,0.597422694755443
0.21821789023599236,0.840818624410509,0.9444636125735094,0.5995839021563032,0.21821789023599236,0.803532048372362,0.9181273357800543,0.5891562290738713,0.21821789023599236,0.6643948186307578,0.8597005497636032,0.579288756463831
0.21821789023599236,0.8333273537308638,0.9381679775912175,0.6148260140747814,0.21821789023599236,0.8112857777456234,0.9084636443411448,0.5851692429525766,0.21821789023599236,0.6423511422567072,0.8257100339107858,0.578294861541756
0.21821789023599236,0.8384425261230452,0.952447514089874,0.6148260140747814,0.21821789023599236,0.8041151525317562,0.9105399994709213,0.5893984406295928,0.21821789023599236,0.663239705387164,0.8062467773144868,0.5787266746693999
0.21821789023599236,0.8393206830155329,0.9528875220484953,0.5995839021563032,0.21821789023599236,0.8118109522294464,0.9193287765958613,0.5818750773981196,0.21821789023599236,0.6956832472345531,0.8635728341730519,0.5830392305023966
0.21821789023599236,0.8271299510763174,0.9418346196482859,0.6098844449830961,0.21821789023599236,0.8060308060143027,0.9086900289165234,0.5894305946298093,0.21821789023599236,0.6557448236218598,0.8433436609990428,0.584434658078909
0.21821789023599236,0.8315656732936132,0.9419784978708795,0.6455339584245247,0.21821789023599236,0.7948537141099047,0.8997567871343145,0.6072635722389211,0.21821789023599236,0.6524334749520853,0.7987661218016656,0.5961033453471096
0.21821789023599236,0.8307704383297225,0.9432151620526585,0.6455339584245247,0.21821789023599236,0.8012557059008909,0.9012527041443088,0.6159435578997959,0.21821789023599236,0.6846266642025605,0.800374763573912,0.5951164536386497
0.21821789023599236,0.8315854031582229,0.9560225380036497,0.593145558737106,0.21821789023599236,0.8101696671038003,0.9199344604022031,0.5720986122229238,0.21821789023599236,0.6763102982772106,0.779975856603522,0.5534087750366727
0.21821789023599236,0.8305028447485665,0.9236663624800785,0.6504255938915183,0.21821789023599236,0.8104996101680653,0.8814560725855469,0.6174377555274772,0.21821789023599236,0.6603734928537133,0.797141298712643,0.6153222044909409
0.21821789023599236,0.8270610703221463,0.9470259876971682,0.6098844449830961,0.21821789023599236,0.8070360189567446,0.905770997574195,0.5988376268439609,0.21821789023599236,0.6590151739541776,0.8352983116724435,0.5935761665669743
0.21821789023599236,0.8342791037735856,0.9479642160958603,0.6131053115152344,0.21821789023599236,0.80300008712416,0.9028010772383539,0.5946546713209027,0.21821789023599236,0.6384112844588687,0.7606409897285056,0.6008039280360157
0.21821789023599236,0.8295836172555899,0.9481522741498155,0.6455339584245247,0.21821789023599236,0.803987719928912,0.9035401921027113,0.6150800827541417,0.21821789023599236,0.6645687274738686,0.7842916168068952,0.5911031037676759
0.21821789023599236,0.8320799252210269,0.9300457299914967,0.6481632173444632,0.21821789023599236,0.7998330291124408,0.8811279520283855,0.6112860057764999,0.21821789023599236,0.7035538733289599,0.8008517177257809,0.6145851610221938
0.21821789023599236,0.8248145845517019,0.9596559077566758,0.6098844449830961,0.21821789023599236,0.8105010062996837,0.9190538095164799,0.5925010817980056,0.21821789023599236,0.6477993479747215,0.8333876848627428,0.5972287098954261
0.21821789023599236,0.8355240370884796,0.9524215642357391,0.6131053115152344,0.21821789023599236,0.7947077292904581,0.9028010772383539,0.591861438393407,0.21821789023599236,0.6224755082667259,0.7509513345560918,0.5907558525354021
0.21821789023599236,0.821661152229915,0.9524080918086046,0.6209339277488697,0.21821789023599236,0.7936925425135459,0.9307813576720195,0.5931608209550311,0.21821789023599236,0.6621562950592567,0.7866897091899452,0.5900675625882552
0.21821789023599236,0.8223751030374291,0.9580040943240382,0.6098844449830961,0.21821789023599236,0.7953301772323169,0.9255443948289667,0.5861094756755462,0.21821789023599236,0.6672238705456927,0.8537088111399799,0.5950358807302025
0.21821789023599236,0.8286394955715238,0.9399176431826973,0.6481074961346525,0.21821789023599236,0.7911769616972933,0.8957892921532074,0.6220627853863059,0.21821789023599236,0.6574889897113482,0.8047900442931772,0.6145443302329248
0.21821789023599236,0.8198375193074235,0.9246661439899019,0.6501740753057216,0.21821789023599236,0.798437856331882,0.867837637076397,0.61608250661329,0.21821789023599236,0.7092638551636943,0.7896757777507845,0.6137722329494926
0.21821789023599236,0.8151866394968226,0.9547930900976613,0.6453071866996102,0.21821789023599236,0.7850539510516295,0.8975759018848501,0.6097428916734293,0.21821789023599236,0.6718221094368313,0.7909999725016832,0.5917610022101073
0.21821789023599236,0.8252585630462731,0.9642721365010234,0.5995839021563032,0.21821789023599236,0.792598353392075,0.9331299011622791,0.5869378577465557,0.21821789023599236,0.6844327716643593,0.8740780150877655,0.5889676845954495
0.21821789023599236,0.8159525073886275,0.9603483377434446,0.6185002077990136,0.21821789023599236,0.7929113120361027,0.9230659520315156,0.5872334250560793,0.21821789023599236,0.6661942313936842,0.7820120892185759,0.5896747804097952
0.21821789023599236,0.8196514143887493,0.8951014511431449,0.6527679103066623,0.21821789023599236,0.7895567771350881,0.8502996469154478,0.6158833996190851,0.21821789023599236,0.7023860492019837,0.796979868314774,0.6130603823619777
0.21821789023599236,0.8050690318362961,0.9411999587385881,0.6505941559491436,0.21821789023599236,0.784722532832673,0.9119829358679843,0.6203556830922133,0.21821789023599236,0.6526751883240752,0.7941274098237542,0.6148542856019404
0.21821789023599236,0.8135176924376938,0.9617638625721153,0.5974937765406783,0.21821789023599236,0.8036964613115967,0.9055161147295417,0.5862826431493058,0.21821789023599236,0.6884717660435379,0.8273931941645029,0.5832423479423551
0.21821789023599236,0.8115140176813014,0.9600790284024595,0.6453104257017659,0.21821789023599236,0.7991884278414656,0.9063710019801988,0.6167366038159882,0.21821789023599236,0.6373280965469232,0.7663969068563948,0.5991992465494546
0.21821789023599236,0.8194066111640255,0.9477226565921526,0.6475736131920645,0.21821789023599236,0.7901789908756299,0.901558864025586,0.612154167507207,0.21821789023599236,0.6678117340524652,0.7979754509176976,0.589413380113723
0.21821789023599236,0.8100037976857818,0.9648832417548255,0.6098844449830961,0.21821789023599236,0.7930836849057838,0.9307231160269546,0.5921527662227016,0.21821789023599236,0.6314181673614161,0.8606035682905164,0.595613334429292
0.21821789023599236,0.8054306446269378,0.9215770305422206,0.6527227527433844,0.21821789023599236,0.7996914648398669,0.8523592217120204,0.6151800099064163,0.21821789023599236,0.6537498228136668,0.7794491265439542,0.6260575020989069
0.21821789023599236,0.8129507169251391,0.9447551891777948,0.6483769856339592,0.21821789023599236,0.7884740852948827,0.9182220380981513,0.6175464232715362,0.21821789023599236,0.650528837199323,0.8154231887346389,0.6106613275497543
0.21821789023599236,0.8059145749233236,0.9589642695085355,0.6210481685808076,0.21821789023599236,0.7735134533429964,0.9194237285796039,0.5972024534218413,0.21821789023599236,0.6474998775537363,0.8361772124797214,0.5797671528265068
0.21821789023599236,0.7979004392073245,0.9584445576616112,0.6210481685808076,0.21821789023599236,0.7814855846620725,0.9205300724602843,0.5956087683815052,0.21821789023599236,0.6185400267019985,0.8171396137245646,0.5896631245687062
0.21821789023599236,0.8095882799712321,0.9321352407254504,0.6505361422243127,0.21821789023599236,0.7739294188593409,0.8826223155429272,0.6206822753906366,0.21821789023599236,0.6626188721134945,0.8066760351361831,0.613493630635752
0.21821789023599236,0.8007911934168217,0.9510152629675094,0.6483769856339592,0.21821789023599236,0.7850251496722719,0.9238111160481397,0.6108827497557594,0.21821789023599236,0.6408581124544764,0.8455370733389601,0.6176670370882006
0.21821789023599236,0.797320616999083,0.9601101892835282,0.6453104257017659,0.21821789023599236,0.7798351980749613,0.9125971357772232,0.6285468958143242,0.21821789023599236,0.6336684098066697,0.773515206730732,0.5962913513726964
0.21821789023599236,0.800437774217503,0.9632316171662805,0.6001517719747587,0.21821789023599236,0.7857053119063625,0.9403460192128406,0.5812830656239033,0.21821789023599236,0.6625226183666105,0.8410755942763462,0.5878879125145543
0.21821789023599236,0.7831379118741727,0.9589599431075109,0.6453071866996102,0.21821789023599236,0.7725807631730705,0.9249164750730416,0.6101561287217547,0.21821789023599236,0.6284372147376266,0.8346976665376897,0.6009488082683961
0.21821789023599236,0.7700003068689656,0.9457140703002264,0.6502817443856309,0.21821789023599236,0.7638965171149805,0.9051520092637414,0.6110867964192416,0.21821789023599236,0.6486951117803323,0.8134119650004084,0.6306256539069228
0.21821789023599236,0.7892042292768802,0.9521104183198809,0.6483769856339592,0.21821789023599236,0.7717796486437124,0.9240232526351471,0.6240830512948343,0.21821789023599236,0.6601671242334316,0.8006435637855004,0.6138715618215503
0.21821789023599236,0.7726558440502787,0.9529604258538803,0.6501740753057216,0.21821789023599236,0.7622307634928785,0.9250615250106845,0.618870447836806,0.21821789023599236,0.6186368201404773,0.80704237330931,0.6043677325830761
0.21821789023599236,0.771957451616325,0.9641288292649591,0.6453104257017659,0.21821789023599236,0.7592962736692868,0.918126460540455,0.6108792642886788,0.21821789023599236,0.6150381623297355,0.8236211735817376,0.6021622186706522
0.21821789023599236,0.7611243676099881,0.9578542747921345,0.6502817443856309,0.21821789023599236,0.758253594264212,0.935568551023116,0.6158663023434308,0.21821789023599236,0.6303858900735491,0.8557696435085052,0.6231148053848726
0.21821789023599236,0.7585080212201016,0.963510915356557,0.6481539769480495,0.21821789023599236,0.7530435021263312,0.9365757268713235,0.6091660849367395,0.21821789023599236,0.6105379663853819,0.8139309046453926,0.6056712637225591
0.21821789023599236,0.7581282820179399,0.9606185725195816,0.6502817443856309,0.21821789023599236,0.7562218854668546,0.9297177311619642,0.6174656527224872,0.21821789023599236,0.6300314585181034,0.8195364085983567,0.623991306022287
0.21320071635561044,0.8672181971581239,0.8867397616938074,0.6036730853205001,0.21320071635561044,0.8125475200084264,0.8333276208557137,0.5827064236549602,0.21320071635561044,0.6879778464182065,0.803723594833351,0.5815129567324221
0.21320071635561044,0.8625034986635405,0.8867682713771569,0.6072961283207481,0.21320071635561044,0.812542796111211,0.8333276208557137,0.5851926966240455,0.21320071635561044,0.6965422743889991,0.8107952653714848,0.5912315118824606
0.21320071635561044,0.8618245613461539,0.890618784243778,0.6087884076022663,0.21320071635561044,0.8135470414669399,0.8216919891798846,0.5906399575536008,0.21320071635561044,0.6974094469295739,0.8107952653714848,0.5936020396189541
