inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014165903939683887,0.02087086448448171,0.006506227048722214,0.0,0.01485765254154517,0.017307158171491345,0.010960257441177441,0.0,0.04533428151965086,0.02030400734312907,0.0123670698093947
0.0,0.014524724677639968,0.019645184027554056,0.006161070782085452,0.0,0.011481951128536057,0.020932545584641533,0.009922014353196373,0.0,0.054486016887264184,0.02150223304713415,0.011208286792316812
0.0,0.013006934326593373,0.01746384191735314,0.006993001923259534,0.0,0.01671284575654369,0.015180345062892326,0.007132818282329117,0.0,0.055513338114731005,0.022473034425030278,0.007394622148203773
0.0,0.013540846936570455,0.01873549585135246,0.007158707161910122,0.0,0.010798999117154042,0.016522956381852704,0.007535727826023468,0.0,0.0478985319179036,0.030207089668167254,0.010089532681725091
0.0,0.012767952887558028,0.020879992801418393,0.007367031215864962,0.0,0.012858195146828864,0.027637426014040498,0.0080924098966026,0.0,0.07086955466823516,0.026127773920075894,0.014282179353148062
0.0,0.013258540682547936,0.01832684220340783,0.00696427523610281,0.0,0.015018850756042664,0.01471101447202087,0.009740607570178755,0.0,0.062243512624575247,0.029127169544639404,0.013326205361411667
0.0,0.017441968960452695,0.017735354338790383,0.007319585657173043,0.0,0.016317848077191142,0.019172928380685537,0.00601827558770636,0.0,0.06025652692028317,0.024034859875007163,0.01734200941214495
0.0,0.014715802872452242,0.018111084222089197,0.007053157727771897,0.0,0.014959075879289704,0.01498444974898897,0.010222225118955208,0.0,0.059894768869204244,0.01982242712025517,0.01187479622736101
0.0,0.010154554330253703,0.01655534872905156,0.007221174427094549,0.0,0.013372451881124615,0.017055005512158744,0.007785967396935354,0.0,0.07463011217995522,0.025805033243613232,0.009120857870856878
0.0,0.01211790462637209,0.01695976827388585,0.0070715113277122444,0.0,0.012774182048220629,0.016105647367987728,0.00845997548225096,0.0,0.06624685876549022,0.01528708425609008,0.00652439747530314
0.0,0.009404611249660593,0.015807907414984453,0.007221174427094549,0.0,0.014295117370090989,0.01839608098657189,0.007462459643983733,0.0,0.0742490345006467,0.027332225055370057,0.014746046020678241
0.0,0.011697898080793983,0.01534305896576305,0.007189217042306462,0.0,0.013621289405714075,0.017000374589977014,0.008444945090734597,0.0,0.07465934982783783,0.028103779624231766,0.012188276327984212
0.0,0.01268853340194294,0.015698485973187865,0.007192318477033789,0.0,0.015021649786832013,0.018347440775068558,0.004727538606791616,0.0,0.07094681109940833,0.027911682730954773,0.00882651251018641
0.0,0.012092759238454582,0.01566786295612842,0.007221174427094549,0.0,0.0140050316189785,0.017755814933524038,0.007045519995409596,0.0,0.07294467371831362,0.02869151212567009,0.013186396079063842
0.0,0.015272617847813778,0.014913344014877178,0.004296571118686122,0.0,0.020968964734048707,0.017173018513974098,0.007919476954984387,0.0,0.04864120651653388,0.021700675117920152,0.01025780182320899
0.0,0.013820918747001905,0.014639062607881066,0.003670237335590902,0.0,0.022313849222007805,0.016818240360735096,0.0066784665534676884,0.0,0.06161691161687566,0.01890220416532632,0.011037153626874385
0.0,0.0169066095520395,0.014418901776672191,0.007189217042306462,0.0,0.013331866329605995,0.01641491113482304,0.006348773447108626,0.0,0.06700045276602638,0.022688156692295895,0.014508590029941218
0.0,0.017337155849377093,0.017226490728713503,0.006910646853440315,0.0,0.02464752506966465,0.017995377180295553,0.009083159219476581,0.0,0.05087078089446991,0.023463384515623156,0.015275472920293555
0.0,0.013817155601542197,0.01899210331537411,0.007345136160516085,0.0,0.013880333751303061,0.018069067789934733,0.0056774860504727655,0.0,0.047863270248436375,0.023493508689677624,0.017769181317514777
0.0,0.0135702817134559,0.017690256719207233,0.007221672240375354,0.0,0.0121093674460743,0.01682381192482539,0.0032249535734125627,0.0,0.05444414270207542,0.027055498525147107,0.013714742458214848
0.0,0.014759700718267025,0.016867403070265654,0.0071366926633974846,0.0,0.01750981077034765,0.018138015718733882,0.007912404784698667,0.0,0.05749664113726325,0.02733849841547484,0.007838289780381367
0.0,0.015587759223319115,0.019396507001786367,0.007456449608223645,0.0,0.013019459311014519,0.01904529916986171,0.004377897235948463,0.0,0.05421394324195341,0.021918741599783038,0.014892580816478845
0.0,0.014403435778859108,0.018553550906774532,0.0061430930672209776,0.0,0.011869585000725246,0.020493579769492818,0.00985557552622883,0.0,0.0500313795561677,0.023886606820214002,0.013050660958778448
0.0,0.013481903463794577,0.017909350598370854,0.007178963560992743,0.0,0.010068396999555505,0.021258274110303097,0.006137726653679059,0.0,0.052315060842849086,0.02301845289113675,0.016900172612674402
0.0,0.014833766472603751,0.01845035325556407,0.0061430930672209776,0.0,0.012668760765355369,0.019195308787341023,0.007193158019730017,0.0,0.05430039312153079,0.02372565881518058,0.015051840568588364
0.0,0.014652232997181583,0.016282148507605867,0.0071366926633974846,0.0,0.016147180397666983,0.019612017694143877,0.006397025947455014,0.0,0.05550958570939577,0.028392919164324782,0.01099176448405129
0.0,0.013454570318571333,0.017568561863767884,0.007178963560992743,0.0,0.010350343639902126,0.020016125204992352,0.00795896416865214,0.0,0.050228416781492695,0.029850658992826937,0.016063392687233457
0.0,0.016163961439412334,0.01901899702608624,0.005661616582863543,0.0,0.014736325810947257,0.018873452187351213,0.007287996386142918,0.0,0.05021652818716951,0.021416091369638686,0.011183972685988931
0.0,0.015671510317495408,0.018703566874590044,0.007338144973994496,0.0,0.014823272771950323,0.017716193060927032,0.009186379660543845,0.0,0.049486060234695005,0.021324063427913226,0.013258655845180163
0.0,0.015619990831160564,0.017857650725775307,0.007338144973994496,0.0,0.014586569512474544,0.018069067789934733,0.007899345300908255,0.0,0.05038319966110671,0.021846588142575323,0.010781655760529326
0.0,0.015262725535301632,0.01932829325213334,0.006628745688817295,0.0,0.013040937686716565,0.01850657925967287,0.007664588226137843,0.0,0.04600974004646233,0.018425705591445143,0.013744935701582146
0.0,0.014095213009482776,0.01778751505747499,0.006113140099370493,0.0,0.011661828347338789,0.018198946528210642,0.0071348223468827,0.0,0.047753010505184774,0.024378816369051405,0.011370404926312002
0.0,0.013431494059304864,0.01861257312258249,0.00696427523610281,0.0,0.016184602295938297,0.015073383790905727,0.009305543431484566,0.0,0.05589824840184116,0.032146570138868125,0.015968016058489912
0.0,0.013815093578971989,0.02074870256008529,0.00717982209274699,0.0,0.015967364373657512,0.022836846739502818,0.007239638713459374,0.0,0.06765007161906376,0.018350595028170106,0.017129163356547402
0.0,0.013037002745173531,0.02063749259000103,0.00717982209274699,0.0,0.014271195007843188,0.02491331261352356,0.011185945039771583,0.0,0.0675758321983738,0.01822753386766064,0.009685448335874557
0.0,0.014634780348297141,0.017717650105269645,0.007221174427094549,0.0,0.011042659245992124,0.021513062830713633,0.007698837434793303,0.0,0.06128278650931758,0.0309973367671721,0.013743938368377728
0.0,0.012604487794992765,0.01832684220340783,0.00696427523610281,0.0,0.015068289453575055,0.01471101447202087,0.008411601580878385,0.0,0.05823029513702962,0.024263072483654963,0.01601808440233398
0.0,0.01127763677490621,0.01699721245177478,0.0070715113277122444,0.0,0.013479463812753101,0.016012644009107176,0.0077206504887808065,0.0,0.0664905811165921,0.01718755062521581,0.010696078769525672
0.0,0.010168040034441314,0.01647667493417603,0.007221174427094549,0.0,0.013980445649240444,0.017550441237513745,0.007905345439978851,0.0,0.07469891346052528,0.025210596723336993,0.012491390205363516
0.0,0.00993156486512524,0.01577112398131789,0.007221174427094549,0.0,0.01347995564692318,0.018143754442882735,0.007835078209048678,0.0,0.07429974263135702,0.025328925917384077,0.011791724091549454
0.0,0.016995700368258485,0.019547322059373692,0.007370646731692431,0.0,0.016613272317274563,0.020075334423471106,0.006832581040290256,0.0,0.049853658159083686,0.019056192887941935,0.011716695443782666
0.0,0.013802818405188785,0.015711209071444698,0.007189217042306462,0.0,0.01299969443351519,0.016830368238478662,0.004920001892763704,0.0,0.07361426411513636,0.027878339302924143,0.01391404222003492
0.0,0.01567086133545043,0.015606157414178078,0.007221174427094549,0.0,0.01483775123079859,0.017468635377481022,0.011016155387475085,0.0,0.06510098247784207,0.026087249398788252,0.00843037237824647
0.0,0.018073925922317748,0.018376960084459815,0.006595455349769695,0.0,0.023196150787835774,0.018955770699880588,0.007609113948982806,0.0,0.049064540383126784,0.02392631982750058,0.013935970437748071
0.0,0.015230954585578093,0.0154215212775361,0.007221174427094549,0.0,0.017097645312529677,0.01836963127002767,0.008418302960460674,0.0,0.062019754116109965,0.027410026827218856,0.015276601032338251
0.0,0.013386301143487092,0.015784043452348233,0.007586555848788414,0.0,0.017321416711350433,0.02005576926020356,0.007880631699373603,0.0,0.04602917899272135,0.023178655382422152,0.016085656181327516
0.0,0.014416479047925902,0.014612326752839452,0.003670237335590902,0.0,0.02238395518260045,0.016992456908208407,0.010570998828026193,0.0,0.06196722246758339,0.020403791380653926,0.01270306594295862
0.0,0.01656374147753967,0.014636091032644787,0.007189217042306462,0.0,0.012539579048101863,0.016400492126029773,0.012284740147409805,0.0,0.06933596442295421,0.02179343635375913,0.013983833149274745
0.0,0.017071641235525164,0.017194198840010364,0.006910646853440315,0.0,0.024224284998156844,0.018020738422094482,0.00636652707667401,0.0,0.04995449551600477,0.023463384515623156,0.015450121594346845
0.0,0.017053656018480794,0.017064183823406884,0.006893068564515312,0.0,0.024012348041672002,0.01990602514480101,0.006695924348810776,0.0,0.047925016144442244,0.023463384515623156,0.007466035886884943
0.0,0.01597868594270847,0.0170250547428084,0.006893068564515312,0.0,0.020799335589016758,0.01990602514480101,0.011774412158271007,0.0,0.0454359452550743,0.023463384515623156,0.012711369891292436
0.0,0.014277540047272804,0.021957354557780983,0.00682956780125595,0.0,0.012092729726177257,0.026811315292031193,0.008239924776026109,0.0,0.05149480306527202,0.03293001577968604,0.0071879159864495544
0.0,0.013739170177856095,0.021585908334582415,0.00682956780125595,0.0,0.011960543728310728,0.025057617689233005,0.008490243869086788,0.0,0.05352103646653172,0.02608808572963786,0.006596821427597389
0.0,0.01176541260479809,0.01858992069305507,0.007215600830922147,0.0,0.01152870118286785,0.02086769651707409,0.007467086274359578,0.0,0.04922211564822303,0.02288978520959771,0.011585294111746776
0.0,0.012375683578572877,0.017976979797399335,0.007284652362137551,0.0,0.010978942033546674,0.022268016536485833,0.0073674867275780155,0.0,0.05252352337113082,0.02288978520959771,0.0079398344976935
0.0,0.01194776068253372,0.01897673391991759,0.007504540538529985,0.0,0.011514698810021873,0.02086769651707409,0.007430962732180364,0.0,0.047764366574575695,0.023441561721239117,0.011187694502178115
0.0,0.014055809227326042,0.018028856529592085,0.007221672240375354,0.0,0.01214232552523341,0.016688335969649755,0.010178444484212292,0.0,0.053239210583816844,0.027055498525147107,0.013652183188144476
0.0,0.014050204783464726,0.018511939437112372,0.0061430930672209776,0.0,0.012221060084975087,0.01941203914988452,0.007550659504682535,0.0,0.0535460928756554,0.02724818854721659,0.016067759878095125
0.0,0.015713618503097833,0.01632928632241271,0.0071366926633974846,0.0,0.01573102965420299,0.018138015718733882,0.007182546144334056,0.0,0.05887682522094402,0.02733849841547484,0.02177665114871062
0.0,0.013022692177432627,0.01756856186376788,0.007178963560992743,0.0,0.010251132711286306,0.020016125204992352,0.00914619732169984,0.0,0.05058837674574931,0.029850658992826937,0.009982624738669513
0.0,0.015258687670445333,0.017568947535217337,0.007338144973994496,0.0,0.015429359032826951,0.018069067789934733,0.007623621707188352,0.0,0.05032431148435608,0.021595096166156538,0.009212047964938977
0.0,0.012773287381453051,0.017190332347555824,0.007178963560992743,0.0,0.010957251092783206,0.020309215198373635,0.009036820218667257,0.0,0.05172691302332769,0.023362605706192432,0.010536183682388353
0.0,0.013133799276778555,0.018065494555845,0.0061430930672209776,0.0,0.012579438355487785,0.019799895629726387,0.011345935055673467,0.0,0.05033987926804887,0.026997579472378377,0.017239873911558946
0.0,0.01600857032653398,0.021182011129473752,0.006506227048722214,0.0,0.014398975396916891,0.016476129822648858,0.004717322090073269,0.0,0.044961791218116054,0.022873036841436333,0.01941623525702443
0.0,0.01514146731627361,0.019107214576804924,0.006628745688817295,0.0,0.013309428993930714,0.016324450670621,0.005007434633467033,0.0,0.04627236699582664,0.018425705591445143,0.013176819950679331
0.0,0.011786122450483045,0.01860452145330326,0.00717982209274699,0.0,0.015047863793738578,0.02397999473632972,0.010953743810710272,0.0,0.0653369579790548,0.02362628483627652,0.011808034833169738
0.0,0.01152068408990702,0.017615466244243885,0.0070715113277122444,0.0,0.014058142447889263,0.016088111649137524,0.010535104031609519,0.0,0.06625394870403573,0.017261965659844457,0.009586427075484915
0.0,0.017779591691648573,0.016215702026582002,0.007288244665066818,0.0,0.014429257603258774,0.01883738747205842,0.0068151358944887625,0.0,0.0646843607356232,0.025574301492492235,0.017262947774203487
0.0,0.01051058644581964,0.016657374316091395,0.0070715113277122444,0.0,0.014633752827041624,0.01766476535721371,0.012746207207464577,0.0,0.06382798070318976,0.017261965659844457,0.014651309178451026
0.0,0.012283226688671711,0.015964186187221677,0.0072353322511321035,0.0,0.01663712249163577,0.018436556259763932,0.0074202747353498185,0.0,0.05814133282709521,0.024561349598642018,0.008288125551453172
0.0,0.010779378636309914,0.015199812271954731,0.007189217042306462,0.0,0.013260920603359722,0.01658518669186719,0.00922622807269268,0.0,0.0751264520672253,0.029389612597414187,0.014016325710642178
0.0,0.01370457077487379,0.014559458066433823,0.007189217042306462,0.0,0.011803332104861725,0.017797778882113976,0.010532669812151459,0.0,0.07305670551979716,0.023504821377480094,0.016563663597255557
0.0,0.017377959203482615,0.01925272981427573,0.006595455349769695,0.0,0.021159336940639734,0.019099203549001374,0.005537611740162431,0.0,0.049447586436788926,0.023342894726435193,0.014560577476430074
0.0,0.013535617941346641,0.015784043452348236,0.007586555848788414,0.0,0.012825244995496659,0.02005576926020356,0.007647762883473463,0.0,0.04821484289404525,0.019706368149587688,0.015293685300187201
0.0,0.014457620223194072,0.014152610641481019,0.007189217042306462,0.0,0.014260314440134989,0.01515293151994635,0.007900413364398992,0.0,0.06874314165508917,0.02367872088114496,0.013121496341202988
0.0,0.014145284994134873,0.01419728205273369,0.007189217042306462,0.0,0.011925973905995145,0.016267201533506404,0.009871209965076714,0.0,0.07418183831877356,0.02845576837938333,0.013270503431335746
0.0,0.015622008902965306,0.017612996175401772,0.006874568372864593,0.0,0.015167703095627889,0.01915101908183439,0.00948076449564681,0.0,0.056990206394563,0.021597764021515354,0.009229796315937512
0.0,0.014118496214586202,0.01892756845556702,0.0066639458049263574,0.0,0.012052789113248582,0.018127281586970384,0.008927985543299065,0.0,0.053856928153263706,0.03057833485743944,0.004854683693780067
0.0,0.013038785115849246,0.022117626161069024,0.005145163806420283,0.0,0.014967159566147862,0.022250890311963475,0.006147805513644568,0.0,0.04781387958153551,0.02366114109841277,0.010811573738867717
0.0,0.011567157842507732,0.02253782847433809,0.007214212364497101,0.0,0.010944982626098023,0.02270649047874484,0.010584958763903505,0.0,0.048849485582385256,0.025861423779623176,0.012095341136603786
0.0,0.01372120960162395,0.01964417777089667,0.0072553588670735015,0.0,0.011960109046505877,0.021743582505344358,0.006605852830167845,0.0,0.047722492701013086,0.021262173088397625,0.012525026412785373
0.0,0.011921047372781374,0.018300785570710187,0.007284652362137551,0.0,0.010925061793722969,0.021581084496841724,0.007989568730312552,0.0,0.052375456848442345,0.02288978520959771,0.010173757573909403
0.0,0.012098713676625397,0.01797697979739933,0.007250135886029065,0.0,0.01085426895514041,0.02170568967656637,0.008452466136265097,0.0,0.05073769752132335,0.02288978520959771,0.007345042847550182
0.0,0.011859513475955367,0.018782184068667617,0.007504540538529985,0.0,0.01145441195037722,0.02228074970357815,0.008109924768603586,0.0,0.04777503401095616,0.023441561721239117,0.01311079137172404
0.0,0.014118745369567852,0.01746577918689474,0.007250135886029065,0.0,0.014000429500564479,0.022384819836763287,0.006125852798493614,0.0,0.055739563061844466,0.02288978520959771,0.013173938244207026
0.0,0.0150556859848136,0.016864562899929995,0.007249049973203721,0.0,0.015322994679400428,0.020167561628615053,0.007765432615699874,0.0,0.05553022323732308,0.025574301492492235,0.014490955656821403
0.0,0.01587254245916127,0.01591413695779299,0.0071366926633974846,0.0,0.015214977247597789,0.019377535461555608,0.012406583221640089,0.0,0.05755989265463128,0.02651943476525488,0.011127142682943918
0.0,0.015091896674051935,0.016749364186747596,0.007249049973203721,0.0,0.012850904778114788,0.018989349176606954,0.009170042994325599,0.0,0.061563231965711604,0.02570373729662829,0.01041897156428329
0.0,0.01634122039147944,0.016079945247365987,0.007338517671956821,0.0,0.013621840193897962,0.01815502476905548,0.008017845441378759,0.0,0.05601611052937241,0.025579143336248937,0.013844359977811105
0.0,0.01464762271668963,0.018188558220981893,0.0061430930672209776,0.0,0.011254249449476294,0.01760457118393088,0.0080363903459979,0.0,0.054591811948516596,0.02166613805439076,0.01141091559278686
0.0,0.014165592292730391,0.018073027143695287,0.0061430930672209776,0.0,0.011163495459249884,0.018160190492309294,0.0070895290724617465,0.0,0.05475369618107285,0.02337090441343386,0.01254356636369243
0.0,0.015162212067378814,0.01810339145527349,0.0061809928851549005,0.0,0.0124408953775481,0.019100210060879898,0.008214564923819159,0.0,0.04648407983664371,0.023426371759542763,0.01519931591907104
0.0,0.016105090583542897,0.020974604127648008,0.006506227048722214,0.0,0.015182470657983957,0.016476129822648858,0.009589050931955346,0.0,0.04613386024690347,0.022873036841436333,0.010354771142505133
0.0,0.01398688988292055,0.017811637872516398,0.006113140099370493,0.0,0.011118241986517785,0.01897693197946943,0.006333282351365642,0.0,0.05007333491178024,0.023921763351982643,0.010161147073853525
0.0,0.013198508882757134,0.01996311477444457,0.00705837059281178,0.0,0.013385284200687223,0.023532142013729464,0.006696172606451306,0.0,0.057558631654498246,0.02616859840117876,0.017145278024756377
0.0,0.015381375475177117,0.01708460114522056,0.006113140099370493,0.0,0.011428051959923642,0.01803181008860203,0.01057315225400051,0.0,0.055384417698548356,0.02308601205881166,0.014021586066043106
0.0,0.012283500823947288,0.01771427783751769,0.0070715113277122444,0.0,0.01407999460865956,0.017472197061185316,0.007826698335687242,0.0,0.06610092466326355,0.017414258691415697,0.013433682045167731
0.0,0.016645854595619326,0.01726222899125605,0.006113140099370493,0.0,0.010050415779636779,0.018831960834429243,0.01120803789879325,0.0,0.04794913472266267,0.029429130217168833,0.013417868392945283
0.0,0.013928565442936967,0.017446453408741052,0.007260157001753503,0.0,0.011164313709356577,0.01758416920176377,0.0072329408779522805,0.0,0.048737113118593633,0.021846588142575323,0.008590241079792177
0.0,0.012369672965524917,0.014753789209716393,0.007215480197738856,0.0,0.012232211645699402,0.017040500711159142,0.0071117860175108375,0.0,0.0728062335667945,0.024311024917687274,0.010929850835709892
0.0,0.012646698389785651,0.01471796930141482,0.007215480197738856,0.0,0.011583025521440403,0.015568772734574758,0.009885260257590203,0.0,0.07476129446866613,0.022336559186052967,0.008078578232540224
0.0,0.012997510654601125,0.014452472295700772,0.007215480197738856,0.0,0.011966838178786675,0.014624161087069423,0.008933742042205513,0.0,0.07309294017394671,0.0282753947386963,0.010903687721717516
0.0,0.013688571895192984,0.014206621956996991,0.007189217042306462,0.0,0.012641367653717631,0.015410070749238485,0.009747377748036171,0.0,0.07379496409659313,0.023504821377480094,0.0128712976660731
0.0,0.01299927859800093,0.01411690190235252,0.007215480197738856,0.0,0.01101656856126838,0.015393341565947283,0.005328782773920184,0.0,0.07288891122960842,0.024311024917687274,0.012007272329897189
0.0,0.013337264048376986,0.01810793578869781,0.00656944751974403,0.0,0.015567661663250458,0.01820538256002743,0.010497542737807486,0.0,0.05148904859846538,0.022590246181291844,0.015996788226676818
0.0,0.015722531815812183,0.015887498024492724,0.0070715113277122444,0.0,0.017050881733044792,0.016814323414038226,0.008470550323731972,0.0,0.06240731283405752,0.017094771602785917,0.009922431687503492
0.0,0.01622080641361108,0.01896969650564967,0.0066639458049263574,0.0,0.013806384856456883,0.018127281586970384,0.008275017539827742,0.0,0.05812469424454493,0.03057833485743944,0.009344708179163814
0.0,0.014574249764962105,0.02026675634734374,0.007214212364497101,0.0,0.012626059483424774,0.02006630212777731,0.008714681133968097,0.0,0.05358922228408819,0.024962349534320704,0.01663031387986638
0.0,0.012159066731166944,0.019208485659249083,0.006934485287588876,0.0,0.011534642901206288,0.026575343637389545,0.007173484099654051,0.0,0.04871514663082538,0.021652594980331175,0.009725066331531985
0.0,0.01208932465788968,0.01983408342058544,0.007155679383835923,0.0,0.011062249757656028,0.021811330133812645,0.008366662789900137,0.0,0.04725531147864432,0.020051873768290034,0.006739590793869317
0.0,0.013393116926655839,0.018036197562613068,0.007250135886029065,0.0,0.01183748214471704,0.02188966407667222,0.006289550225760596,0.0,0.04890783252712712,0.02288978520959771,0.007605959493118497
0.0,0.013433043753577963,0.0180354372231744,0.007284652362137551,0.0,0.012181516274562848,0.020740605791273698,0.008816202695538136,0.0,0.05017947103922157,0.02288978520959771,0.011617019996937504
0.0,0.013709205852722527,0.017811637872516398,0.0072553588670735015,0.0,0.012052190265523559,0.0186293105204012,0.005979197805239699,0.0,0.04806737457970756,0.023581806783367135,0.015848828663387993
0.0,0.012014614084329668,0.018684938242991018,0.0068849069324583186,0.0,0.01232442846578602,0.02016189256914071,0.006131572724524332,0.0,0.051521370143087004,0.02240684005692741,0.00825410580486275
0.0,0.01132754719247551,0.017622106119641927,0.0072553588670735015,0.0,0.012573367475162248,0.023303085594046025,0.006599438321735186,0.0,0.0488511437944606,0.021396899305308862,0.012736544764820109
0.0,0.013286476274695614,0.017211806664834527,0.007250135886029065,0.0,0.010723859526155096,0.021116827865884355,0.005810463492417746,0.0,0.05267624299784146,0.02288978520959771,0.007848943732533791
0.0,0.012614779441702856,0.018214166271815307,0.0068532148126422944,0.0,0.012721539527786005,0.021063497053403317,0.0045515503915606065,0.0,0.04775309272607163,0.023039150396294086,0.00941517203414019
0.0,0.014797229098338735,0.01638138206383884,0.007285325540184594,0.0,0.015320430664964193,0.02005921859906265,0.007847205196946493,0.0,0.05153205439693363,0.02684837706358535,0.009350672782302854
0.0,0.01467837715870505,0.020772264111805928,0.006113140099370493,0.0,0.013935217433576542,0.021258459710200076,0.01085810989536779,0.0,0.04870176028421058,0.020573418446756954,0.011495222388099233
0.0,0.015625579392127418,0.016678221554453688,0.007249049973203721,0.0,0.014445457708238721,0.01942723315599921,0.010765678394803769,0.0,0.055926168249004274,0.025392263159044564,0.00678565555392392
0.0,0.014874334039301156,0.018636332408519515,0.006210953882263642,0.0,0.013076998096069976,0.019411497973035766,0.005992467903273429,0.0,0.04752813263881356,0.02100335238769362,0.012718831049247196
0.0,0.015672213498127658,0.016099602102434527,0.0071366926633974846,0.0,0.01457561713986308,0.01942723315599921,0.010150263321611924,0.0,0.05595236418789159,0.025392263159044564,0.01861189882312564
0.0,0.014418073193123685,0.017855104451870673,0.006113140099370493,0.0,0.012908443881200169,0.02029607346958283,0.007787625731864513,0.0,0.047023343387470884,0.018431689769863143,0.011436630430843767
0.0,0.015145764022551132,0.015926817834492745,0.007249049973203721,0.0,0.012177485575659805,0.017721621856462044,0.007840844970075752,0.0,0.06206766055762857,0.025354180765367024,0.01497466335453574
0.0,0.014812324599111285,0.017811637872516398,0.006113140099370493,0.0,0.011477318735347755,0.021070874378755763,0.007457600552229744,0.0,0.04841333831045066,0.023921763351982643,0.012726105106414306
0.0,0.013767517588634958,0.019168852276860195,0.00705837059281178,0.0,0.015263894788434458,0.023459359209930267,0.009673469736432353,0.0,0.054953322728262276,0.02503746562902386,0.014721116113171463
0.0,0.01496436034762494,0.017282185475870574,0.006113140099370493,0.0,0.011518457518382373,0.021265529461018225,0.011467735107475304,0.0,0.04778986172047438,0.022441117950948695,0.012464167293972735
0.0,0.015127020891834582,0.016948759977136563,0.006113140099370493,0.0,0.01066943887810771,0.018261511000648017,0.007269595685071167,0.0,0.05498748975889779,0.02315462750213293,0.013215998329626751
0.0,0.011982252567838329,0.018121136909389487,0.00656944751974403,0.0,0.018199518753717607,0.017089021270223246,0.007236390647935705,0.0,0.05473872806548443,0.022273212493065915,0.0061446105972973435
0.0,0.011469078883768809,0.017784488761341952,0.00656944751974403,0.0,0.019438190446062292,0.018257039128767926,0.006958904226624774,0.0,0.05176968664065888,0.02129824567732175,0.016008966270982045
0.0,0.01250856674690305,0.014140673504868867,0.007215480197738856,0.0,0.012485734545031825,0.0154184318332729,0.0068477078715973114,0.0,0.07109656856914098,0.024311024917687274,0.010140397461382171
0.0,0.01613861576052677,0.01683337301313513,0.0070715113277122444,0.0,0.01629724881178311,0.015909992684660416,0.009095277792975472,0.0,0.06406498445857746,0.020926498751438982,0.012517977572434402
0.0,0.013326156811510085,0.01742368356809703,0.006893068564515312,0.0,0.020848830123109757,0.017933133082157684,0.013925440081531846,0.0,0.06280138447764456,0.019786379276697352,0.0139730269139864
0.0,0.012371364505344741,0.020611255240970187,0.007214212364497101,0.0,0.012055120948989398,0.020028160431688077,0.011289020397730764,0.0,0.05162072049172894,0.02255884920489391,0.015382323741434924
0.0,0.012266124585230914,0.021075608855295747,0.007312967075817347,0.0,0.011646590949210282,0.01919518638945862,0.006906219471773283,0.0,0.052369150663044414,0.028147470473584645,0.0124951251342802
0.0,0.013923746173374128,0.020354475691837206,0.007214212364497101,0.0,0.0121822303156878,0.020959931041191336,0.00954297904604837,0.0,0.05403304277154486,0.024962349534320704,0.012174891357508408
0.0,0.012632085179321927,0.01864645662234619,0.007250135886029065,0.0,0.011489331701280098,0.022324503385997577,0.006322653564063106,0.0,0.05133966434286631,0.02288978520959771,0.009965728479822984
0.0,0.013587530868507556,0.018036197562613068,0.007250135886029065,0.0,0.012169167533455663,0.022197981898725207,0.006919431499208826,0.0,0.05083213859540935,0.02288978520959771,0.012002333943551725
0.0,0.011475670651635959,0.017380084067845077,0.0072553588670735015,0.0,0.01219119552703945,0.022069231506856173,0.007316168981999025,0.0,0.047352398036300446,0.019254975705097214,0.013143034922211038
0.0,0.01549117813731537,0.017747763911566867,0.007249049973203721,0.0,0.014157014952170175,0.019853457708670606,0.007666894487806203,0.0,0.05787308111009358,0.021745490031809277,0.018302934446426538
0.0,0.011560887011569515,0.01826934367683293,0.0068849069324583186,0.0,0.013233531285645483,0.02124474339074773,0.005253822358108981,0.0,0.04894387357193806,0.02287870153210958,0.00877696610101793
0.0,0.011214186836937983,0.017622106119641927,0.0072553588670735015,0.0,0.01257939866105638,0.017966656463459033,0.007799555658552842,0.0,0.048691524743989065,0.021159733442010453,0.01449247954477663
0.0,0.015114077295474667,0.01624920744009703,0.0071366926633974846,0.0,0.013782350025181023,0.017895200624402544,0.005788611999293923,0.0,0.05785297744378604,0.025882124253998672,0.014534264820910995
0.0,0.012338520624946935,0.02000394601643149,0.0061430930672209776,0.0,0.013582338967098139,0.016617648016028694,0.006880445913308307,0.0,0.05605513831129234,0.024266155058956473,0.013333774554251334
0.0,0.014389977539291126,0.019599900441513444,0.006210953882263642,0.0,0.011864083856305385,0.021070874378755763,0.0075092102789985635,0.0,0.050253014501639694,0.021688441377277656,0.010274342250385525
0.0,0.014280080204162509,0.016826115306620266,0.007249049973203721,0.0,0.015130601394241924,0.020696602662498023,0.004973656888494465,0.0,0.054589468693343496,0.025217289013936387,0.011555296830304311
0.0,0.01464696777188637,0.017366957039919768,0.006113140099370493,0.0,0.012732077441577163,0.021258459710200076,0.01021945457549719,0.0,0.046301490701436625,0.018431689769863143,0.015024296419222101
0.0,0.014247143341100795,0.016537177414569174,0.007249049973203721,0.0,0.01518395011264588,0.020696602662498023,0.006478220577611902,0.0,0.054603299817297765,0.025217289013936387,0.009704399245272766
