inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16012815380508713,0.8820538297122177,0.913756254684027,0.6337818742212776,0.16012815380508713,0.8548754607146302,0.8789160679246508,0.6117829810401442,0.16012815380508713,0.6770172220804008,0.7392972544355239,0.5712283685248951
0.16012815380508713,0.877887200320333,0.9267116699007798,0.6337818742212776,0.16012815380508713,0.8553052675618865,0.8775433652124026,0.6102844198415124,0.16012815380508713,0.6630504934490916,0.7392972544355239,0.5838648592558631
0.16012815380508713,0.8825040399236584,0.9500234962157541,0.6318308050823241,0.16012815380508713,0.8560266019459177,0.9073801167436178,0.6117508788587223,0.16012815380508713,0.5984841147717136,0.7678625693502128,0.5808387609819056
0.16012815380508713,0.8780044811293,0.954585182084942,0.6330453261362367,0.16012815380508713,0.8545204381171158,0.9045242058771206,0.6183643446435171,0.16012815380508713,0.652269211128565,0.7973724340905498,0.5907520740090798
0.16012815380508713,0.881327130020736,0.9607558984696714,0.6318308050823241,0.16012815380508713,0.8582223559235774,0.9183764947553764,0.6161488145214943,0.16012815380508713,0.595915204329182,0.7932072186529966,0.5817981051140194
0.16012815380508713,0.8793889305881779,0.9616621758976667,0.6318308050823241,0.16012815380508713,0.859153692040558,0.9181904578282416,0.6149312317837489,0.16012815380508713,0.59699489881886,0.7936142995281462,0.5793408251416967
0.16012815380508713,0.8827857227922231,0.9666967991971523,0.6318308050823241,0.16012815380508713,0.8581480468104224,0.9187653836442653,0.6159727309661062,0.16012815380508713,0.5950529662199466,0.7932072186529966,0.5899421752627222
0.16012815380508713,0.8801015519909892,0.9704890583693772,0.6318308050823241,0.16012815380508713,0.858501078901161,0.9233288402769184,0.6183126626944774,0.16012815380508713,0.5976486490193467,0.784303749052785,0.5802848474764811
0.16012815380508713,0.8726362066242445,0.9554472830837143,0.6353209110312895,0.16012815380508713,0.8531278841156569,0.9137838360711301,0.6190768904263424,0.16012815380508713,0.6495425878301601,0.7412430065918789,0.5923182302687562
0.16012815380508713,0.8771196292791484,0.9614753445811441,0.6318308050823241,0.16012815380508713,0.8535563243862445,0.9149025364220431,0.6158250506688401,0.16012815380508713,0.6061596812742125,0.7800135784524723,0.5851575157457727
0.16012815380508713,0.8714995378262727,0.956748318099491,0.6353209110312895,0.16012815380508713,0.8521890291041753,0.9159897184240713,0.6228343832009513,0.16012815380508713,0.6380429820237946,0.7619465333477422,0.5877402879518057
0.16012815380508713,0.8733390482697003,0.9618393057119269,0.6353209110312895,0.16012815380508713,0.8493715474136919,0.9202063265514774,0.6165482619351278,0.16012815380508713,0.6456270565203753,0.7412430065918789,0.5923157356686688
0.16012815380508713,0.8674033551823206,0.9513831346481493,0.6365743191286549,0.16012815380508713,0.8494739702890808,0.9146518280681031,0.6148285177726035,0.16012815380508713,0.6467360710040091,0.7441708922387358,0.5818557480303793
0.16012815380508713,0.8775451513124306,0.9510299775006489,0.6692362839741182,0.16012815380508713,0.8462106952398508,0.8995901297170991,0.6353491363773022,0.16012815380508713,0.6248252228150679,0.7706641358323308,0.587005402484162
0.16012815380508713,0.875938883155802,0.958313099360711,0.6656847206772871,0.16012815380508713,0.8472346075650119,0.9171227360466399,0.637981553083857,0.16012815380508713,0.6124320707149236,0.776754148895902,0.5792629099559378
0.16012815380508713,0.8761922183566964,0.9556013033616407,0.6608709671914172,0.16012815380508713,0.8395089764309166,0.913101643123329,0.6289869229013173,0.16012815380508713,0.6310272899458161,0.7586511712950517,0.5839972770004328
0.16012815380508713,0.8724303205238464,0.9552264137073166,0.6660847618580259,0.16012815380508713,0.8418056602023788,0.9134265293030728,0.6297528774059293,0.16012815380508713,0.6008555340854804,0.7808587952381136,0.591181284314229
0.16012815380508713,0.8705623522933097,0.9522821268707702,0.6692362839741182,0.16012815380508713,0.8521258787839425,0.9178866383837971,0.6385012264177334,0.16012815380508713,0.5764070906056576,0.771846933683355,0.591635472689669
0.16012815380508713,0.8642786525054877,0.9421611698409645,0.6738330178140289,0.16012815380508713,0.8489268224802669,0.9009560897809323,0.6450280545545882,0.16012815380508713,0.6075906583341996,0.765877161955844,0.597839262868283
0.16012815380508713,0.8629512620239064,0.9449951669280257,0.6738330178140289,0.16012815380508713,0.8495550439956113,0.9017046267080673,0.6474833487801825,0.16012815380508713,0.60947966798157,0.7760825708928062,0.6018241803627883
0.16012815380508713,0.8638872725921486,0.9676358992343438,0.6345461141515119,0.16012815380508713,0.8454922859644024,0.9234900255720058,0.6210733142749427,0.16012815380508713,0.6184988658237696,0.7919262917077681,0.5864785576493424
0.16012815380508713,0.8578920815192056,0.9553788903183389,0.6751789463117486,0.16012815380508713,0.835884290369563,0.9343123399144093,0.6475908596612431,0.16012815380508713,0.6742209088496569,0.7953299059742179,0.6075862863659499
0.16012815380508713,0.8486301755162242,0.9692143715667176,0.6345461141515119,0.16012815380508713,0.83653725152054,0.9221248961621805,0.6219323611993955,0.16012815380508713,0.6163905313277248,0.7890468421219651,0.5801882143323965
0.16012815380508713,0.842896359536228,0.9734167026626442,0.6330453261362367,0.16012815380508713,0.8411789916703469,0.9240649513880296,0.6170191641133644,0.16012815380508713,0.6056570023324827,0.8117994668129249,0.5836673014098933
0.16012815380508713,0.8424503341179455,0.9513392838955195,0.6772298357128654,0.16012815380508713,0.8342225292469588,0.9152219674182192,0.6531892417323254,0.16012815380508713,0.6632307452536667,0.7946464828654496,0.6078669834092287
0.16012815380508713,0.8310224396936229,0.9570867998285061,0.6771018446863164,0.16012815380508713,0.8328012092590542,0.9154407472431889,0.6510706879881671,0.16012815380508713,0.6005067264833475,0.7650720738809684,0.6177708074189464
0.16012815380508713,0.8278135529094031,0.959106066429217,0.6771018446863164,0.16012815380508713,0.8290095796214094,0.9165771108795525,0.6538281542083788,0.16012815380508713,0.6125959774227752,0.7650720738809684,0.6092392520626481
0.16012815380508713,0.821368782302751,0.9551099619070086,0.6766672343511976,0.16012815380508713,0.8270382600385268,0.9153831600111177,0.6429171340419535,0.16012815380508713,0.6489035737089427,0.7892715729826704,0.6060173563198641
0.16012815380508713,0.8277813171568745,0.9438757719194879,0.675691154658333,0.16012815380508713,0.8139587956032964,0.912427315234071,0.6457630005652213,0.16012815380508713,0.6111166449647112,0.7869591684615793,0.6029021163044647
0.16012815380508713,0.8456836534552276,0.9583890846430179,0.6766672343511976,0.16012815380508713,0.8226303432848152,0.920930997794228,0.6430388823151473,0.16012815380508713,0.6511275113180902,0.7716899867508449,0.5965055562978099
0.16012815380508713,0.8133483164576282,0.9511008412115913,0.6772298357128654,0.16012815380508713,0.8175620729361334,0.9119990886128205,0.6471978621899537,0.16012815380508713,0.6541044944607821,0.7747367071219919,0.60978265380937
0.16012815380508713,0.8094408994959318,0.9536007783214587,0.6772298357128654,0.16012815380508713,0.8229490952989204,0.9140969674182191,0.6504953789134595,0.16012815380508713,0.6132720605987041,0.7919236957133322,0.6105996734019816
0.16012815380508713,0.8248630373080461,0.9716029615528364,0.6660847618580259,0.16012815380508713,0.8060612247721879,0.9224845442004264,0.637096542564113,0.16012815380508713,0.6377507490720895,0.7790145329430317,0.5892025376642356
0.16012815380508713,0.7833587609934785,0.9612569033126801,0.6766672343511976,0.16012815380508713,0.7983258107322693,0.9265570744363577,0.649332344711849,0.16012815380508713,0.6745635658217822,0.798798195309894,0.6093839942255658
0.16012815380508713,0.7705003270583998,0.9605246976442773,0.6766672343511976,0.16012815380508713,0.7867381023138084,0.9280906241323993,0.6431826403875713,0.16012815380508713,0.671610293203201,0.7823432772771072,0.6016527410529903
0.15811388300841897,0.8854738268384292,0.9511183971632559,0.6318308050823241,0.15811388300841897,0.8602009729576615,0.9070263328366643,0.6153480816922876,0.15811388300841897,0.625638209271931,0.7711063410645257,0.5834190039076148
0.15811388300841897,0.8796489292249633,0.9218189692784617,0.6337818742212776,0.15811388300841897,0.8546410986065096,0.8816770892849463,0.6153637749041481,0.15811388300841897,0.6774170970165106,0.7320311725641788,0.5827399817583614
0.15811388300841897,0.8845085387474118,0.9500234962157541,0.6318308050823241,0.15811388300841897,0.8572712751318422,0.9073801167436178,0.6149444850429164,0.15811388300841897,0.5971204574225747,0.7678625693502128,0.5845525465589221
0.15811388300841897,0.8839938746610329,0.9542391612684967,0.6318308050823241,0.15811388300841897,0.8563296356642098,0.9079135568114277,0.6187657534891421,0.15811388300841897,0.5993411769068163,0.768599278917633,0.5916939404070846
0.15811388300841897,0.8802516984079706,0.9208668975897418,0.6337818742212776,0.15811388300841897,0.8554125017280076,0.8818671124729048,0.6075512808645833,0.15811388300841897,0.6737280197598254,0.7324116612151849,0.5678671076987375
0.15811388300841897,0.8768662790579413,0.9577827268450925,0.6330453261362367,0.15811388300841897,0.8585472483564686,0.9155435323419244,0.6157643400319925,0.15811388300841897,0.6404376895001342,0.7768923620119877,0.5991798477109349
0.15811388300841897,0.8828024460533014,0.9643612004822544,0.6318308050823241,0.15811388300841897,0.8586399914913436,0.9238913402769184,0.6167141508083572,0.15811388300841897,0.5988496258770499,0.7800135784524723,0.5899832105073535
0.15811388300841897,0.877732008163355,0.9439475035066637,0.6656847206772871,0.15811388300841897,0.8459601453387636,0.9076640776648145,0.633808315534271,0.15811388300841897,0.6051607030297796,0.7794620378630192,0.5705468522348784
0.15811388300841897,0.8744551354628681,0.9554472830837143,0.6353209110312895,0.15811388300841897,0.8535293197557718,0.9041987520375167,0.6219764617569904,0.15811388300841897,0.6528688768399176,0.7710055849066725,0.5796084343815009
0.15811388300841897,0.8787043088072277,0.9670086350081643,0.6318308050823241,0.15811388300841897,0.8589313317211994,0.9240649513880296,0.6194011393835289,0.15811388300841897,0.5983392381654525,0.7971416156537587,0.5816856148895465
0.15811388300841897,0.8799103422011114,0.9704890583693772,0.6318308050823241,0.15811388300841897,0.8578118001593502,0.9182028836442653,0.6154052413474053,0.15811388300841897,0.5973859342801194,0.7932072186529966,0.5819006397559093
0.15811388300841897,0.872460864080966,0.9601977743934162,0.6353209110312895,0.15811388300841897,0.8533957635064153,0.9202063265514774,0.6218748390509165,0.15811388300841897,0.6512855167859937,0.7412430065918789,0.5871244871689933
0.15811388300841897,0.8760758523525726,0.9509500626244182,0.6656847206772871,0.15811388300841897,0.8470070177568852,0.9089908160893148,0.6267521961411722,0.15811388300841897,0.6038329195674162,0.7426335014332494,0.5739680997672797
0.15811388300841897,0.8792549762361775,0.9607459009209843,0.6318308050823241,0.15811388300841897,0.8583610006769202,0.9154233697553764,0.6115755063767271,0.15811388300841897,0.6021899915948209,0.7800135784524723,0.5902234620520274
0.15811388300841897,0.8761853680308375,0.9675805369671181,0.6656847206772871,0.15811388300841897,0.8540621749412064,0.9195139205714001,0.6408175321210197,0.15811388300841897,0.6090136113059688,0.7601736606707112,0.584409026545776
0.15811388300841897,0.8681315268800575,0.930186372295397,0.6753069999325352,0.15811388300841897,0.8546864173700787,0.892623144146206,0.6377394082570097,0.15811388300841897,0.5840508372421181,0.7825805852109771,0.5956722973659758
0.15811388300841897,0.8735671251150605,0.9359104114991756,0.6753069999325352,0.15811388300841897,0.8471194593349451,0.8989337524190804,0.6505887680913044,0.15811388300841897,0.5972904799037655,0.7956858918699293,0.600314997601702
0.15811388300841897,0.8655394181993684,0.9466527786392465,0.6738330178140289,0.15811388300841897,0.8477622778201527,0.9109837096398358,0.641437501968618,0.15811388300841897,0.6164073840236572,0.7960693577163247,0.5973075849288997
0.15811388300841897,0.859609605304274,0.951953626174232,0.6738330178140289,0.15811388300841897,0.8470034557842046,0.9119646879007054,0.6433128694511957,0.15811388300841897,0.6150004730590974,0.781879492390524,0.5987867119199266
0.15811388300841897,0.8669145104113454,0.9530519808707842,0.6751789463117486,0.15811388300841897,0.8402680196536256,0.9118138222516606,0.6490254363167774,0.15811388300841897,0.6929740456350176,0.7981641415594755,0.6150363182182579
0.15811388300841897,0.8574062978405816,0.9563208592647806,0.6751789463117486,0.15811388300841897,0.834464924626676,0.9343123399144093,0.6445288456863717,0.15811388300841897,0.6746965404819663,0.7841047779419585,0.6186459359474823
0.15811388300841897,0.8531194203205048,0.9489530464023073,0.6768241341545015,0.15811388300841897,0.8369801903148724,0.9047736778535405,0.644128222923417,0.15811388300841897,0.6220710789007433,0.7784509738328873,0.6038726386393035
0.15811388300841897,0.8551512596582568,0.9446634785736698,0.6772298357128654,0.15811388300841897,0.8336043698219703,0.9040909738193755,0.653385115190256,0.15811388300841897,0.6771149336052311,0.8080177766219805,0.6173975670668822
0.15811388300841897,0.8447157197830386,0.9474971136022062,0.6766672343511976,0.15811388300841897,0.8328981202637316,0.9057537623581381,0.6519155178312516,0.15811388300841897,0.6514660572283822,0.7818483520857913,0.6063954475800961
0.15811388300841897,0.8509202429060971,0.9583890846430179,0.6766672343511976,0.15811388300841897,0.8255331974133757,0.920930997794228,0.6401828161610341,0.15811388300841897,0.6596663246443585,0.7716899867508449,0.5955337339986813
0.15811388300841897,0.8476188199582178,0.9653300891873541,0.6753069999325352,0.15811388300841897,0.8188499586941907,0.91679087923444,0.642009083888974,0.15811388300841897,0.6245963479898993,0.7845159951432253,0.6024656379492841
0.15811388300841897,0.8132471318282072,0.9512444712613579,0.6772298357128654,0.15811388300841897,0.8174785216435628,0.9185117759017124,0.653394693382049,0.15811388300841897,0.6534171660330853,0.7800749043687407,0.6046297435845843
0.15811388300841897,0.8338313182448043,0.9690002033688391,0.6660847618580259,0.15811388300841897,0.8092850902367249,0.9204288511269557,0.6331101757881498,0.15811388300841897,0.6502241767903,0.743138607092195,0.5749910144094343
0.15811388300841897,0.829801556818901,0.9701724967498613,0.6660847618580259,0.15811388300841897,0.8046394463089014,0.9224845442004264,0.6342925096061844,0.15811388300841897,0.6346098549008329,0.7842579180451312,0.5800475036218585
0.15811388300841897,0.8281030628310299,0.9692572788740039,0.6666812444289941,0.15811388300841897,0.8085712826494257,0.9212151739399582,0.6389068657824702,0.15811388300841897,0.6401472354112093,0.7647209355365173,0.5863770437411086
0.15811388300841897,0.8208314948589442,0.973852250505892,0.6660847618580259,0.15811388300841897,0.8045563591441991,0.9190929625677734,0.6364319195883565,0.15811388300841897,0.6312952355889287,0.7885791719996897,0.5880006736037848
0.15811388300841897,0.8097487783341157,0.9741208393676721,0.6660847618580259,0.15811388300841897,0.7915766572797039,0.9230470442004264,0.6320508882497385,0.15811388300841897,0.610309542074835,0.7790145329430317,0.585111148043808
0.15811388300841897,0.778094992738265,0.9612569033126801,0.6766672343511976,0.15811388300841897,0.7972280217623858,0.9265570744363577,0.6511077195606768,0.15811388300841897,0.6889768864574952,0.798798195309894,0.6119707661074144
0.15811388300841897,0.7763014621836022,0.9603896550417708,0.6766672343511976,0.15811388300841897,0.7820738621227639,0.9299474673447723,0.650960295807654,0.15811388300841897,0.6743562324107799,0.8124384049152016,0.6095459846704122
0.15617376188860607,0.8830432319677797,0.9599401241596266,0.6318308050823241,0.15617376188860607,0.8615597307337176,0.9183764947553764,0.6161405728134656,0.15617376188860607,0.5870786780332315,0.7748688080968008,0.5878207000776111
0.15617376188860607,0.884263559802326,0.9692910947519794,0.6318308050823241,0.15617376188860607,0.8578575281095904,0.9233288402769184,0.6244428135208693,0.15617376188860607,0.5971105238920372,0.7789189456841107,0.5856111028794817
0.15617376188860607,0.8744531509452113,0.951567839904868,0.6353209110312895,0.15617376188860607,0.8611646605046327,0.9104274369282819,0.6157685174764685,0.15617376188860607,0.6257464478736829,0.7820395743507781,0.5881239239031829
0.15617376188860607,0.8744737370329515,0.9540932655435239,0.6353209110312895,0.15617376188860607,0.8532075297116267,0.9041987520375167,0.6185124935523364,0.15617376188860607,0.6527122696436451,0.7820395743507781,0.5846326415149418
0.15617376188860607,0.88026292134101,0.949285354835778,0.6656847206772871,0.15617376188860607,0.8500609803973647,0.9083319919029378,0.6403219852417188,0.15617376188860607,0.6149854913148681,0.7789189456841107,0.5821973630954912
0.15617376188860607,0.8774382900897097,0.927878961257805,0.6753069999325352,0.15617376188860607,0.8534458747177273,0.892623144146206,0.6455386782772344,0.15617376188860607,0.5797129379672011,0.7791814624039596,0.6033750403227081
0.15617376188860607,0.8789851945818109,0.9725057498851964,0.6318308050823241,0.15617376188860607,0.8538738965641821,0.9236760624991407,0.6165574520347951,0.15617376188860607,0.6083753028314973,0.7928894220428271,0.5878239318508478
0.15617376188860607,0.8758263263006875,0.9310603744174386,0.6753069999325352,0.15617376188860607,0.845455467081821,0.8928000309386588,0.649322259255496,0.15617376188860607,0.5795693795655648,0.7933727577753078,0.6023103310957141
0.15617376188860607,0.8756159641288098,0.9347909898619975,0.6753069999325352,0.15617376188860607,0.8459213629215965,0.9005313074115121,0.650345404626648,0.15617376188860607,0.5704141196687974,0.7828983818211466,0.6083952270995755
0.15617376188860607,0.8733112052020598,0.9683143519550967,0.6330453261362367,0.15617376188860607,0.8499348814943126,0.9240649513880296,0.619966618579029,0.15617376188860607,0.6046009868571383,0.7988828001462582,0.5853162437089222
0.15617376188860607,0.8723526810282365,0.9409972292737286,0.6753069999325352,0.15617376188860607,0.8510652622762463,0.8991916273081664,0.6347081083242128,0.15617376188860607,0.5992556522413436,0.7945912591015678,0.5947595563173248
0.15617376188860607,0.8651772497463136,0.9584427324528488,0.6738330178140289,0.15617376188860607,0.8486010631073526,0.9143912918673909,0.6478449873834027,0.15617376188860607,0.6216198654119377,0.7960693577163247,0.5892618569113056
0.15617376188860607,0.8668084532383565,0.9698910835120474,0.6330453261362367,0.15617376188860607,0.8432487903912,0.9189389947553764,0.6166823269049112,0.15617376188860607,0.597143086601967,0.7785316845856176,0.5800889862547622
0.15617376188860607,0.8717494026583527,0.9446402401007677,0.6756863363217342,0.15617376188860607,0.8308895034685548,0.9019230066491973,0.6526662969745871,0.15617376188860607,0.6485040678951504,0.7537227386870434,0.6043030966983678
0.15617376188860607,0.8684758226880642,0.973281813200605,0.6299739913030689,0.15617376188860607,0.8449512506388464,0.9187653836442653,0.6163830567520577,0.15617376188860607,0.5961860555394729,0.7630446648620965,0.575478878853442
0.15617376188860607,0.8657839285800886,0.9530472570017098,0.6751789463117486,0.15617376188860607,0.8409240328739414,0.9066369145320511,0.6507140870354636,0.15617376188860607,0.6872613470002253,0.7886686358317772,0.6086240136798706
0.15617376188860607,0.857242171399951,0.9458079548818092,0.6766672343511976,0.15617376188860607,0.84115720885196,0.908395454904722,0.6511566240069486,0.15617376188860607,0.6561945513729666,0.7790593894935721,0.6081853511519016
0.15617376188860607,0.8536564994769643,0.9500706651720259,0.6766672343511976,0.15617376188860607,0.8360398554883752,0.9057537623581381,0.6493142372944729,0.15617376188860607,0.6506327659035535,0.7767217967513174,0.6011705700254003
0.15617376188860607,0.8448698458825438,0.948301699521314,0.6771018446863164,0.15617376188860607,0.8465694804657077,0.9065891776710254,0.650234468099449,0.15617376188860607,0.6271593398561203,0.7816139823314437,0.6146984853269049
0.15617376188860607,0.8429682439711378,0.9484885183193115,0.6771018446863164,0.15617376188860607,0.8442254345335827,0.9126372823419244,0.646260140147218,0.15617376188860607,0.617972832746468,0.7816139823314437,0.6027863241127528
0.15617376188860607,0.8438741439368466,0.9503797581588399,0.6772298357128654,0.15617376188860607,0.8333874983010404,0.8980054803705015,0.6517783229050836,0.15617376188860607,0.6738286569589209,0.804539030051893,0.6077684969220873
0.15617376188860607,0.8389513647650424,0.9733128029121911,0.6330453261362367,0.15617376188860607,0.8361329778477629,0.9198611427936223,0.6149859925318061,0.15617376188860607,0.6265643248000806,0.7788549604476865,0.5935250232806678
0.15617376188860607,0.8165453827905966,0.9526678798189548,0.6772298357128654,0.15617376188860607,0.8182041453429774,0.9149535136886999,0.6490895300315708,0.15617376188860607,0.6472857057856952,0.7747367071219919,0.6043858922396332
0.15617376188860607,0.8255514790729809,0.9706924101648544,0.6660847618580259,0.15617376188860607,0.8095929480854667,0.9185304625677734,0.63774888424464,0.15617376188860607,0.6336432190046335,0.7861021803402132,0.5816922454734417
0.15617376188860607,0.8244282055386185,0.9729131880386881,0.6349428574104495,0.15617376188860607,0.8123870820823054,0.9204288511269557,0.6134732708547762,0.15617376188860607,0.6293569279493827,0.790805496246079,0.579833759202016
0.15617376188860607,0.8104049606709269,0.9748900213343438,0.6660847618580259,0.15617376188860607,0.7914661715013234,0.9230470442004264,0.6376932777244534,0.15617376188860607,0.6121612150216122,0.7885791719996897,0.5835444658272763
0.15617376188860607,0.7905784436124587,0.9582507596372264,0.6766672343511976,0.15617376188860607,0.8056651112948398,0.9229055022040532,0.6450549399242163,0.15617376188860607,0.686832831500616,0.7907885743782082,0.6132806789769414
0.15617376188860607,0.7790129506540537,0.9612569033126801,0.6766672343511976,0.15617376188860607,0.7942020419789457,0.9273380523186286,0.6416765712583407,0.15617376188860607,0.683090965073397,0.7911957362935006,0.6141609674286312
0.1543033499620919,0.887100992846694,0.9258744923041721,0.6388095096623522,0.1543033499620919,0.8604149523778624,0.8838342645436121,0.617204252468582,0.1543033499620919,0.6407709939423005,0.7429984611989948,0.5818668644941896
0.1543033499620919,0.8848050977472433,0.9692910947519794,0.6318308050823241,0.1543033499620919,0.8583091166721117,0.9233288402769184,0.615946346333812,0.1543033499620919,0.5920347833664144,0.7789189456841107,0.587473733058599
0.1543033499620919,0.8789388292664468,0.9700807000892192,0.6318308050823241,0.1543033499620919,0.8575345774358514,0.9225803033497836,0.6197550516601259,0.1543033499620919,0.5944436423776144,0.7789189456841107,0.5824311641844977
0.1543033499620919,0.8807071275125234,0.9334645589992165,0.6656847206772871,0.1543033499620919,0.855812853943465,0.9025973101525047,0.6349202335600977,0.1543033499620919,0.5824399822942838,0.773477849558286,0.5843446431601137
0.1543033499620919,0.8773529310480891,0.9375515646538691,0.6399458789883999,0.1543033499620919,0.8528995384406587,0.8936209413043652,0.6174230656579909,0.1543033499620919,0.5672339815684514,0.7977140595750658,0.5928646375600964
0.1543033499620919,0.8767119905297673,0.9626831500863736,0.6330453261362367,0.1543033499620919,0.8588011822955767,0.9189389947553764,0.6190328567841916,0.1543033499620919,0.5968123512663495,0.7971416156537587,0.5928096540594845
0.1543033499620919,0.8792598025198095,0.9648271046528183,0.6330453261362367,0.1543033499620919,0.8575872066093756,0.9234900255720058,0.6125878006433293,0.1543033499620919,0.6052668105727345,0.7971416156537587,0.5811572040553887
0.1543033499620919,0.876613176414387,0.927878961257805,0.6753069999325352,0.1543033499620919,0.8538942656810932,0.8920482183301823,0.6500478666893471,0.1543033499620919,0.5739132054621727,0.7825805852109771,0.5983096872077471
0.1543033499620919,0.8762692995797162,0.931237978734228,0.6753069999325352,0.1543033499620919,0.8530706766881642,0.890503350397981,0.6518928503162171,0.1543033499620919,0.5637110180145426,0.8028088040631924,0.5989296930817672
0.1543033499620919,0.8763863660547639,0.9338297438237786,0.6753069999325352,0.1543033499620919,0.8453340128539135,0.9024236990413935,0.641626607579943,0.1543033499620919,0.5814044099468162,0.7850805852109771,0.6044690946030985
0.1543033499620919,0.8750141821471111,0.9353527856406636,0.6753069999325352,0.1543033499620919,0.8480962095054422,0.8978352794467892,0.6462935416559961,0.1543033499620919,0.5751397998939077,0.7850805852109771,0.6023028032270856
0.1543033499620919,0.8705216716030374,0.9683143519550967,0.6330453261362367,0.1543033499620919,0.8498246569057863,0.9189389947553764,0.6179189332902777,0.1543033499620919,0.605286427936693,0.7988828001462582,0.5799914373988004
0.1543033499620919,0.8763956313795226,0.9398522629379283,0.6753069999325352,0.1543033499620919,0.8445029845717906,0.9122522742338345,0.6529439339832593,0.1543033499620919,0.5849852984985796,0.7825805852109771,0.596500787440645
0.1543033499620919,0.8775996881348691,0.9373749020775556,0.6756863363217342,0.1543033499620919,0.8337273784299537,0.9019230066491973,0.6457195444132672,0.1543033499620919,0.6392083414596188,0.7494171831314879,0.6030253084756634
0.1543033499620919,0.86400495517866,0.9623802027636552,0.6661469170271905,0.1543033499620919,0.8613813854763325,0.920597065628094,0.6364382794573433,0.1543033499620919,0.6288266422367661,0.7890282761305978,0.5830939400589024
0.1543033499620919,0.8680499406976883,0.9396573855965697,0.6753069999325352,0.1543033499620919,0.8499484792314997,0.9037786751037558,0.6497179161231378,0.1543033499620919,0.5789426659043875,0.793562295569432,0.591185818547452
0.1543033499620919,0.8717391080213672,0.9545831430236178,0.6664020496959023,0.1543033499620919,0.8474834153752537,0.9274654576015134,0.6421525101105717,0.1543033499620919,0.6192598226180133,0.8019756978126319,0.5900354345027232
0.1543033499620919,0.8694739990231813,0.9704993437612016,0.6330453261362367,0.1543033499620919,0.84336658490898,0.9187653836442653,0.6157190300693844,0.1543033499620919,0.5970676116512549,0.776790500093118,0.5902366253195122
0.1543033499620919,0.8707042173755744,0.9484870701975144,0.6753069999325352,0.1543033499620919,0.8543251495879093,0.9048045909691339,0.6478269559927474,0.1543033499620919,0.599766506817079,0.7870641522096695,0.5987169125004318
0.1543033499620919,0.8545165674977943,0.9533758933213553,0.6766672343511976,0.1543033499620919,0.8397435528681234,0.9048250629572088,0.6490570160729516,0.1543033499620919,0.6441976044478898,0.7818483520857913,0.6078106185145584
0.1543033499620919,0.8550953990789216,0.9709616916354806,0.6353209110312895,0.1543033499620919,0.8389806118388754,0.9255079327596087,0.6218667565384698,0.1543033499620919,0.6208033596177713,0.7907777515683572,0.5869862117850138
0.1543033499620919,0.8388674472391487,0.9509106134283875,0.6772298357128654,0.1543033499620919,0.8442837283025234,0.9070386436358076,0.6497146007128076,0.1543033499620919,0.6351244097073514,0.7804191126394444,0.5970173825958965
0.1543033499620919,0.8451800851350245,0.9476811375979335,0.6771018446863164,0.1543033499620919,0.8453821074013927,0.9126372823419244,0.6461189761581048,0.1543033499620919,0.6237240709479079,0.7816139823314437,0.6072721318044031
0.1543033499620919,0.8432531157004025,0.9738041458387514,0.6330453261362367,0.1543033499620919,0.8338805308711139,0.9196875316825113,0.6187152445353503,0.1543033499620919,0.6164055392784017,0.7788549604476865,0.5847204028259074
0.1543033499620919,0.8425384735582802,0.9525739574788359,0.6771018446863164,0.1543033499620919,0.8472911581591198,0.9065891776710254,0.6488082625711806,0.1543033499620919,0.6264350539108946,0.7847566376986754,0.6029892481923784
0.1543033499620919,0.8301515952397592,0.968978904020065,0.6768241341545015,0.1543033499620919,0.8246434772222977,0.9142708253795648,0.6469010715404258,0.1543033499620919,0.6484612198806717,0.791200985265081,0.6124813448753039
0.1543033499620919,0.8133301139525431,0.9528489999241169,0.6772298357128654,0.1543033499620919,0.8201092681579284,0.9161680259017124,0.650327224107451,0.1543033499620919,0.6443022386721526,0.7747367071219919,0.5998679095364551
0.1543033499620919,0.8247361663719155,0.9717304285827416,0.6660847618580259,0.1543033499620919,0.8096343486237679,0.9224845442004264,0.6405121218800871,0.1543033499620919,0.626713289855295,0.7861021803402132,0.5871800530673638
0.1543033499620919,0.8054138474059611,0.9626237214250726,0.6766672343511976,0.1543033499620919,0.8108004547620633,0.9229055022040532,0.6491322752103008,0.1543033499620919,0.6688770396236865,0.7972917483929761,0.6159548530160106
0.1543033499620919,0.8231055866560861,0.9715347607786172,0.6666812444289941,0.1543033499620919,0.8094590495651562,0.9197181000856886,0.6424698060079895,0.1543033499620919,0.6473477842856223,0.7647209355365173,0.5975454619777456
0.1543033499620919,0.7872526309184027,0.9627167009910024,0.6766672343511976,0.1543033499620919,0.7997146012441089,0.9089499453521765,0.6530118275274244,0.1543033499620919,0.692180418894045,0.798798195309894,0.6033562096500943
0.1543033499620919,0.7804210959779475,0.9637247699097521,0.6766672343511976,0.1543033499620919,0.800937310751451,0.9164371501362145,0.6522274628409211,0.1543033499620919,0.6905193230923853,0.8032244248180909,0.6057793990040128
