inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017054502757667605,0.017548532618993636,0.005946321857150711,0.0,0.01204298597884838,0.021240973447724902,0.0029926805573805594,0.0,0.024680625756704,0.023901857351068884,0.00447379715155391
0.0,0.018224897180703335,0.01779110002874876,0.006164811058376229,0.0,0.012403175889528729,0.02094800455670646,0.009009193168706806,0.0,0.01971748349051846,0.01921386710616038,0.004246493128445946
0.0,0.01901594560040955,0.019070158030114314,0.010446217375881113,0.0,0.011187900745835038,0.024621616963628426,0.009485321031468456,0.0,0.022779888426757516,0.023773638210929402,0.010175492844341247
0.0,0.01746808318807164,0.02086464428388482,0.009598700226183454,0.0,0.011712039102776572,0.02196036570837573,0.008356396909717472,0.0,0.025689302606145305,0.03190715586607826,0.014307730797343503
0.0,0.017524228041491122,0.019134081367178073,0.008744209629572347,0.0,0.009638882079393308,0.020036742422589456,0.0073565825585270375,0.0,0.025866345893573128,0.0395212227148307,0.008432332759903573
0.0,0.017231871926890286,0.018593028945351947,0.0060130497631614805,0.0,0.012055940439031663,0.01902198765878581,0.008226454708280264,0.0,0.02039814635471712,0.031661243121972556,0.0045266566534972194
0.0,0.01853470090261702,0.017740998100010442,0.00697171255809382,0.0,0.016214553865445815,0.020746888819898886,0.005150042352340466,0.0,0.020918461121829494,0.024189317040837433,0.008057868153933254
0.0,0.020169042850218488,0.02121747678786778,0.010023846131084235,0.0,0.014851790056980455,0.01460432817011738,0.009369384011616437,0.0,0.015601969992648821,0.026023003449132977,0.011080740616833454
0.0,0.0166521763348659,0.019918004988604562,0.009598700226183454,0.0,0.01262926631412013,0.024477381344650922,0.012767370035957579,0.0,0.02205299282879873,0.03256565561921432,0.009737875513860541
0.0,0.018244201242821684,0.017412772111493894,0.006245651278735548,0.0,0.014344615867264708,0.020797503495786206,0.005736570256821257,0.0,0.01797430898728471,0.0256283962840645,0.006969432554956489
0.0,0.017490902602646432,0.01961178323303556,0.009598700226183454,0.0,0.012780507375785257,0.02011764194239791,0.010738774404801225,0.0,0.022899059844847535,0.0317250932281267,0.010173603001205312
0.0,0.018726136501641327,0.016754956197831215,0.006164811058376229,0.0,0.013211221538484228,0.020435473766309102,0.00929181298741112,0.0,0.020989271465848742,0.021258760591619855,0.003529807648242343
0.0,0.017993106990084357,0.018477902443569016,0.00795101512280942,0.0,0.014213339888248962,0.017781529787048386,0.009366407848237725,0.0,0.01709675690940337,0.02584435941134868,0.006508099555007592
0.0,0.01520389931481377,0.01770264750138167,0.004846699719962445,0.0,0.010632609017120214,0.013585973543336488,0.006943855922539233,0.0,0.014647444301929139,0.027724147968622045,0.011378631896996895
0.0,0.01951227879106524,0.0205043447472029,0.010023846131084235,0.0,0.01584863108295067,0.019653073997673416,0.0095551428675557,0.0,0.01408449290873384,0.039947539350675285,0.007329565046929713
0.0,0.01456034053695923,0.021041598184787392,0.008980636301621698,0.0,0.012741682876912864,0.014648774375285738,0.008938376490884766,0.0,0.02148940417236899,0.03322673981944075,0.006444281233144174
0.0,0.018347523585091167,0.01692445242056873,0.004836950357519009,0.0,0.011605807827951061,0.012998965570006191,0.009943116170028899,0.0,0.014528512241563284,0.01784476797961933,0.008513986649155997
0.0,0.014652945520911289,0.019386482062979646,0.007133430237597154,0.0,0.012431665269184565,0.017684067742583538,0.010144966963434284,0.0,0.025940502162603563,0.03427171455601526,0.009642624926016497
0.0,0.013995363637365343,0.018092770652723397,0.00825594833653177,0.0,0.012136999220462468,0.015183843160298548,0.013544611715026087,0.0,0.026109151212820585,0.03368359050733151,0.006230436749459257
0.0,0.01887924440349861,0.020769492193983927,0.008755115491864899,0.0,0.015021142880522706,0.019342123856928566,0.008592242147925637,0.0,0.018072883288349623,0.028863220056718705,0.011089374823663135
0.0,0.015467589700610025,0.020488285061477953,0.010250277782834799,0.0,0.014146921361389689,0.01774367378108508,0.013292744338485585,0.0,0.021473471559127606,0.0316617123355189,0.011297950021213228
0.0,0.01900106005129154,0.021434123525156418,0.008120078971607037,0.0,0.015927048671450582,0.020640257081999173,0.006851308796547835,0.0,0.028333194696978085,0.02752278552519631,0.010034193171201631
0.0,0.01765207435088065,0.020257873576208032,0.008755419866832257,0.0,0.015092643666674002,0.02126895783674392,0.012043453605856664,0.0,0.011610486855604929,0.025598271345507316,0.007623746062705053
0.0,0.01908129678327083,0.020544691745686117,0.009154232771751595,0.0,0.013099470154500659,0.014725334730588123,0.009278901955680324,0.0,0.030848464134743285,0.03240143488853287,0.010405636265089856
0.0,0.01780370184301407,0.018410136281172298,0.005515600547030112,0.0,0.014576492909736906,0.01762827242113239,0.008298182862202264,0.0,0.01910682268531498,0.026206121039277462,0.007205713626050522
0.0,0.018634395118027555,0.0203914798924122,0.010276244565357797,0.0,0.010863568389315986,0.017553123851631717,0.009950318489655186,0.0,0.01887262744493506,0.02446434765599566,0.008218213068309823
0.0,0.016277338222714936,0.017786945440149575,0.0067641827423733265,0.0,0.012700748868544725,0.013525585599743444,0.011264921361061813,0.0,0.0187757488762862,0.031072951646734,0.009563090535357076
0.0,0.014353619239621529,0.017347472409617735,0.00976930759572616,0.0,0.014436744656973867,0.017196710905432927,0.009418678542305565,0.0,0.020849479324950265,0.030312781978464483,0.010328518053278899
0.0,0.012447496971099056,0.017160074863030023,0.01079343835724888,0.0,0.010095005472850712,0.017882507409360884,0.008235941476387523,0.0,0.022966237963903634,0.030855912686698513,0.012800977505309306
0.0,0.013038047026641497,0.017019434213329184,0.010599032613639352,0.0,0.01698198148015259,0.018354064237227068,0.009616291926741684,0.0,0.019987736396320156,0.037920123211126,0.01069459242947781
0.0,0.01998949141445826,0.015832108673474326,0.008644164537524724,0.0,0.014518566353722107,0.01784380977921809,0.007539815213058763,0.0,0.02636563811601095,0.03413268811442132,0.00778094301937553
0.0,0.018426343913639245,0.019204102934564447,0.011245535522882788,0.0,0.014378199903888802,0.015348408331079423,0.0065137152517151745,0.0,0.023031226007769873,0.03007483306578194,0.013187000012609088
0.0,0.02214540228287128,0.015353495792869128,0.008644164537524724,0.0,0.013770444193043959,0.01784380977921809,0.00697029165172796,0.0,0.02477228600307399,0.03550446941152118,0.00969665963544542
0.0,0.01926667956726526,0.016339248560859193,0.008192772285830452,0.0,0.014903314413232737,0.02129643805129082,0.009847944184471673,0.0,0.02666617022189537,0.030646153290639508,0.008340940130217495
0.0,0.019563258743698506,0.016294328790508208,0.006472687771615209,0.0,0.01437893633717768,0.01461572181253333,0.006423350829484244,0.0,0.021126343738706636,0.02685412098831927,0.006618890931719144
0.0,0.02076573346751416,0.01806845073793564,0.00729655955505852,0.0,0.01457478217732875,0.020520379852276338,0.007489334499508755,0.0,0.019490009132403677,0.024881508538695574,0.00691212859727307
0.0,0.019394326325642693,0.016322461004679958,0.008116521764716922,0.0,0.018407306859577154,0.01924456273143835,0.007802631196256389,0.0,0.033293134812467276,0.034333569934322204,0.008493620745949091
0.0,0.01397657181447131,0.02127623567380611,0.008432964395402304,0.0,0.012082977301961714,0.014169081955363648,0.007029356496148158,0.0,0.020893904182411323,0.020920253075883074,0.009403002604151526
0.0,0.014774230038033902,0.021451966821077875,0.009285513886702826,0.0,0.013174457413873783,0.021855452262028206,0.008858207612018184,0.0,0.026086825771967873,0.032229541617154585,0.01189707144114036
0.0,0.017784497571697377,0.020527869207966846,0.0095212624578666,0.0,0.0100822620757671,0.021836519494171248,0.0114607355744559,0.0,0.02324293387549139,0.027700052257637577,0.010041121453949564
0.0,0.017790521065069908,0.020837403562705203,0.0095212624578666,0.0,0.011276052297753377,0.022316809104591967,0.009514566663591129,0.0,0.023165874981370994,0.02651706065275228,0.005301577241841902
0.0,0.018048724475425444,0.021658764181821735,0.008938966638059289,0.0,0.011519516178349981,0.02307331325606569,0.009491932871488968,0.0,0.023354474901296274,0.038931249745782444,0.009116410349592445
0.0,0.01679406245336738,0.021310945502966652,0.0067283163007170145,0.0,0.01287537383847432,0.01791364201286417,0.008372994595958406,0.0,0.028103641638856904,0.026526333924140076,0.012569890698483367
0.0,0.017637436346250493,0.019124052153735766,0.006414657297262517,0.0,0.01330717573068265,0.020175005293580184,0.005822474603682644,0.0,0.025854126619637187,0.023269166959244296,0.0076361225128091315
0.0,0.016865415301078726,0.019784589842052242,0.006511766781394444,0.0,0.015113431348232186,0.021461150637690243,0.008625078546453271,0.0,0.01945103736242944,0.02577737802355475,0.00846951288824758
0.0,0.0164125678272288,0.020576594351063668,0.008443044841992826,0.0,0.011052116244289914,0.018614413682084236,0.008406332650475842,0.0,0.0264542057677495,0.032761409690485285,0.009859304478689927
0.0,0.016747254409375047,0.020057055927811387,0.006224271184473057,0.0,0.012595244386247338,0.019014770131884014,0.007818784054859354,0.0,0.024971520306319904,0.028261170138043034,0.005679443144897091
0.0,0.016647806269391822,0.01894289780995993,0.0066242779077040626,0.0,0.012462022523452892,0.020176068514251844,0.0067683135961158795,0.0,0.01762663418535893,0.028467826991025957,0.006459059555024861
0.0,0.01534456104907827,0.02031290036307236,0.008443044841992826,0.0,0.010220758153182947,0.020697012324472207,0.009645223507425455,0.0,0.02968364668760233,0.03256565561921432,0.009088697377534866
0.0,0.016137380964063256,0.0187754286993683,0.006224271184473057,0.0,0.012435059374862157,0.021330845687984712,0.007011517955088331,0.0,0.02284041819897898,0.022240295525287578,0.009628728780724318
0.0,0.016246311450266535,0.02014792467027019,0.008443044841992826,0.0,0.011007948722275658,0.020355321571315164,0.006528024800910081,0.0,0.027202242944723547,0.03298211825716032,0.010576312803211002
0.0,0.016198088865997513,0.019843484710155793,0.008443044841992826,0.0,0.010065737825243008,0.02004296527293253,0.007480465325680249,0.0,0.02506262899258286,0.03292788908723757,0.005987589632637067
0.0,0.01615439329066509,0.01862629936752649,0.006068629888831698,0.0,0.014819613835843853,0.021961337313913466,0.007109792373975851,0.0,0.01750611948409585,0.022466425897560097,0.006858952606893007
0.0,0.015298337010485405,0.019265164971125487,0.0077572262028535195,0.0,0.010356565863070622,0.018333282526701536,0.006789077975072736,0.0,0.026474061083521683,0.03256565561921432,0.009149769600170865
0.0,0.01609732822135665,0.019641001559696964,0.010289066641149392,0.0,0.010408896243724632,0.01779948921759317,0.006103973212635574,0.0,0.021791406743116443,0.029636021350906993,0.0056264876633133395
0.0,0.015732634119581118,0.02191935062227467,0.010023846131084235,0.0,0.012474625016052983,0.021963536044150262,0.006349220506021037,0.0,0.023977981146244002,0.040832842395142184,0.008441532582012828
0.0,0.01754644064009936,0.01833379980198275,0.006224271184473057,0.0,0.013368199389382654,0.021942964740134636,0.007152658085719442,0.0,0.023769513020754647,0.02320861619553832,0.00989164812703436
0.0,0.016263385468378105,0.018596849413312282,0.006164811058376229,0.0,0.013755763145151412,0.022264859180005515,0.012523865664866475,0.0,0.02419425013243647,0.02245444561582914,0.006076692465714125
0.0,0.017305425125267424,0.018696355634761307,0.005955342059739396,0.0,0.013462876991267947,0.020933447715594605,0.007855864745010453,0.0,0.023517576571126457,0.027134276622981766,0.006202061237018089
0.0,0.016173190904604836,0.01676105679913471,0.006068629888831698,0.0,0.01482496893413265,0.017967212452978755,0.009429991866297484,0.0,0.019253950220608742,0.02449132877745409,0.007203553927525254
0.0,0.01697206016810373,0.01833198469079247,0.006733473249051132,0.0,0.014573309688139524,0.020636845182452183,0.012706294005156646,0.0,0.01853378139761966,0.025186278325074165,0.007015013077693279
0.0,0.01702040719958967,0.02047144207244226,0.009598700226183454,0.0,0.011609541200446064,0.02133783462941891,0.007590828522407232,0.0,0.024703854114068245,0.032761409690485285,0.008001105697340525
0.0,0.015406869568980137,0.016730504179206365,0.006068629888831698,0.0,0.014816298354045469,0.021302695353280464,0.006831114177368301,0.0,0.015425810344007529,0.027374076018137725,0.006945299536767378
0.0,0.01752039197648816,0.017238161282554055,0.006164811058376229,0.0,0.013132001836039527,0.0217544172272509,0.007217214749109975,0.0,0.021216336991457665,0.02693474037746426,0.0033559380159683037
0.0,0.01685005541668811,0.017084279672051117,0.005946321857150711,0.0,0.011548597931532071,0.02143386657592389,0.009440697056894301,0.0,0.025355810245985926,0.023708235179346785,0.006240886076373477
0.0,0.017100375502593995,0.018525659167743246,0.005955342059739396,0.0,0.01390863864606743,0.018412790030584457,0.008034881006682676,0.0,0.024089067648634492,0.02566328211893445,0.008843903558857528
0.0,0.01857617817904422,0.018271951733236317,0.006056583870112756,0.0,0.011571869904693968,0.0194809749655291,0.006203086549877369,0.0,0.02245562216060462,0.0262580177683626,0.006907169547021921
0.0,0.014914161870906148,0.020723521917937658,0.008016713247591095,0.0,0.01016802569388922,0.01742067823415759,0.012287960040276819,0.0,0.030085766977982556,0.02081629546878062,0.008820263329601237
0.0,0.017588523800712467,0.019942976377685828,0.009598700226183454,0.0,0.011804401011565229,0.024477381344650922,0.008987417158127788,0.0,0.024650515067546962,0.03256565561921432,0.009608467368094342
0.0,0.018291299768231874,0.018373532371220455,0.00615216094468647,0.0,0.013811146109566267,0.019934904055236784,0.009010992792233325,0.0,0.02343373385173045,0.02453598237456759,0.0072048117050355805
0.0,0.01654072485650614,0.020440616280984262,0.009299738022756607,0.0,0.009733040929509846,0.01690280857467608,0.006207627186883922,0.0,0.02344699546728928,0.024868145494641055,0.00925351504389004
0.0,0.017924824148869357,0.017030312349216845,0.005946321857150711,0.0,0.014989162788638013,0.021605578475257924,0.004863661774632981,0.0,0.0163692798660596,0.023609448456694562,0.009470716465803997
0.0,0.01621536701413994,0.018670953465504257,0.004846699719962445,0.0,0.011303587368133947,0.013732046253048483,0.007143505093865708,0.0,0.015016510443290542,0.030091786947153535,0.00817046774273428
0.0,0.020498736473856412,0.01895175832790717,0.00977902080929218,0.0,0.011980702134155021,0.022421383316774644,0.009621090143665523,0.0,0.02546975307747266,0.028553056935818468,0.005336758822475446
0.0,0.01796147138469369,0.01729572099410193,0.00572385292775358,0.0,0.013739128122728315,0.017774154838432917,0.006368520188656599,0.0,0.017838898416078067,0.024407833242022812,0.006488977968584368
0.0,0.015534907495913845,0.018739721749415527,0.004846699719962445,0.0,0.011512077118354797,0.012895343920454697,0.0051848931774566166,0.0,0.016846327788498296,0.027724147968622045,0.012244289786916168
0.0,0.01939878819956284,0.018745812659677376,0.010783683944358868,0.0,0.013596968336237391,0.019269235775109257,0.0073800886844233365,0.0,0.022445030559207702,0.0269920615096457,0.01293858044986483
0.0,0.018889459685107083,0.021286530374886717,0.00825594833653177,0.0,0.011211056245636715,0.014973962903518163,0.009653675319801446,0.0,0.020868435628562436,0.02580550507380408,0.008753617199170506
0.0,0.01580706900831008,0.0184235414130539,0.004846699719962445,0.0,0.011326914589393243,0.01331174341378327,0.008037667489752598,0.0,0.016820863233119918,0.030091813269816546,0.009408487330858164
0.0,0.014058187724834139,0.017372565462775616,0.00825594833653177,0.0,0.012244075491226164,0.012544537040983465,0.006078552896280317,0.0,0.02665237562951206,0.03069455439039442,0.011141276151824687
0.0,0.01938864215665532,0.01990169439668652,0.008755115491864899,0.0,0.015568002104553785,0.019349753163693,0.008057597927050669,0.0,0.019933580840251652,0.028863220056718705,0.011450001871430924
0.0,0.018437629819684387,0.02018731184578321,0.008755115491864899,0.0,0.013418380955483804,0.018549999113324105,0.011574215550474123,0.0,0.020024033148628884,0.031304859158183866,0.010790908913952518
0.0,0.016639342300638165,0.01915083652478328,0.011487973490654831,0.0,0.015474001435836052,0.01703557458972694,0.007650195561555961,0.0,0.03074683550057124,0.03270977852771522,0.00781955546480564
0.0,0.014184210641777467,0.017338163486366735,0.00825594833653177,0.0,0.012456392096123493,0.012146107462584849,0.006176436019679992,0.0,0.026712354256723525,0.03115628015618207,0.0075146337654804765
0.0,0.01600334471037269,0.015491459050912834,0.006153688512946668,0.0,0.012967364307626423,0.018867025828607404,0.007538731932230502,0.0,0.026884932666989617,0.02931213207537374,0.00639997190247985
0.0,0.015897276779938622,0.017579037990089027,0.008292137269826609,0.0,0.013083033791262707,0.012776462489626635,0.00742064706105252,0.0,0.02843501128728007,0.031646412657944975,0.006827288366172574
0.0,0.014722875687342917,0.018191669608901662,0.006517138517464631,0.0,0.01434199051176231,0.018602350317258088,0.007731287148653182,0.0,0.025276163422688232,0.01781387059551731,0.013684744123283122
0.0,0.015287662950192828,0.01737739329302845,0.008292137269826609,0.0,0.012327235066049897,0.014063249721322432,0.009098736146992074,0.0,0.027375144419990335,0.03182771025086014,0.009715757998457877
0.0,0.018735511559593642,0.017599083920572252,0.008012797163488274,0.0,0.012038646925130356,0.015448057887049392,0.00979633487870454,0.0,0.020263429824603253,0.01806364190144749,0.011645660197788427
0.0,0.01855240730022682,0.017836181812830518,0.010842818639168438,0.0,0.01465826807026851,0.018012638376014488,0.013247827960795367,0.0,0.016972485487841953,0.025816960353404843,0.008580079147721499
0.0,0.01975025142130842,0.015353495792869128,0.008644164537524724,0.0,0.014498714139939318,0.017881504295208683,0.0059912550997382715,0.0,0.026361569012051722,0.03413268811442132,0.009230728062367332
0.0,0.01985542457385979,0.015771583764779704,0.007506060792897852,0.0,0.017705247325403337,0.016156379878932012,0.008079800366384194,0.0,0.02164351871971121,0.030038983841880286,0.007261487207626715
0.0,0.01321995154967693,0.016332674030745054,0.0091179607061759,0.0,0.019771838584992547,0.0193977171449818,0.00824779961138394,0.0,0.01983324445559458,0.031043466907023726,0.010292538331492436
0.0,0.01861807882424462,0.015129591919240805,0.008192772285830452,0.0,0.014777857738991458,0.01989238813625801,0.009469067956961225,0.0,0.027031058698870018,0.02941925145294973,0.010740952844266119
0.0,0.01384284464499007,0.01593719101667104,0.009172363590141282,0.0,0.016971358191828382,0.017699733345758785,0.004770590305344418,0.0,0.014544534803674552,0.02639333676011368,0.007049921806254735
0.0,0.018155242157306396,0.018995210813315705,0.010576159638087983,0.0,0.018249417328140782,0.01627886693572838,0.01180542453055721,0.0,0.020043151424355928,0.02755070009714181,0.009094027561669871
0.0,0.018451111350244274,0.015914085563029912,0.009172363590141282,0.0,0.023607081965708564,0.018118770721173863,0.007587464845725798,0.0,0.025091219250124825,0.025151292861414133,0.00900186397370436
0.0,0.019142103796344682,0.018074308403826407,0.008116521764716922,0.0,0.01676002345829862,0.019168543002090293,0.007210423719829149,0.0,0.025537300764207533,0.029807858625633118,0.006506227204594928
0.0,0.02159541593769164,0.01567389501352508,0.0091179607061759,0.0,0.029205570153022078,0.017237987313151685,0.007549955432273791,0.0,0.019475330713778993,0.026592671031517363,0.008763541508866678
0.0,0.018968183460466023,0.01620867334292554,0.008116521764716922,0.0,0.018490776945589874,0.01924456273143835,0.009038939754051335,0.0,0.033341026376274834,0.034333569934322204,0.00818466934107981
0.0,0.020441365788193278,0.014961011936772592,0.009172363590141282,0.0,0.018983770620661956,0.020012772128106555,0.008749467752792783,0.0,0.016605287192549775,0.03082507531078303,0.007069449785003596
0.0,0.014323136188116294,0.022136732265122378,0.009705332065544432,0.0,0.010428174634897558,0.019550376133955244,0.009445635634783395,0.0,0.030434584516962175,0.034272861430038846,0.01039903336866777
0.0,0.01646111007331515,0.01983854139995909,0.012593519185348389,0.0,0.013546146578326163,0.022773440919481937,0.0107130486065147,0.0,0.019609516041364187,0.02142918579089126,0.01148379189670704
0.0,0.018669271585925757,0.020091345688526635,0.009307695255240594,0.0,0.008888217500505181,0.018591784770964973,0.006240810012880847,0.0,0.02090058390148863,0.03822768758272497,0.00913400753199006
0.0,0.016421938733682997,0.02030464132079532,0.009598700226183454,0.0,0.011517411977525056,0.01927989334947956,0.00920443067357734,0.0,0.02909022477851428,0.03311957956338608,0.01561837509643305
0.0,0.016167147231105367,0.019249680853034124,0.0066242779077040626,0.0,0.01413567901403479,0.023191452019702186,0.00910010320817693,0.0,0.01585813946242993,0.026868895013084357,0.009940083540964857
0.0,0.01648658276444438,0.019577556299501617,0.006224271184473057,0.0,0.013455213890948543,0.018761368143774857,0.00671388411850726,0.0,0.022519589339721726,0.021780471338344553,0.006461041836080013
0.0,0.01577200281789792,0.01931615108157275,0.006164811058376229,0.0,0.014898320431562513,0.01922422963747726,0.008998341580321766,0.0,0.020977539904651815,0.022868450583674035,0.00659701473641573
0.0,0.017514047852473073,0.018751833354403728,0.006224271184473057,0.0,0.01416838543062014,0.02044135281985594,0.01053204394057424,0.0,0.028473668504358098,0.02247825804745803,0.005469095062515414
0.0,0.015975100632656,0.01862629936752649,0.006068629888831698,0.0,0.014856375191150455,0.0221930489304753,0.008669221374062903,0.0,0.01761660591492473,0.022572430356541554,0.0046690150596671925
0.0,0.01685292615854183,0.01846792376556138,0.006224271184473057,0.0,0.012902942843752962,0.021858705851104266,0.009467193404241335,0.0,0.026230792209557905,0.023344816246075706,0.005063767761210725
0.0,0.015796276506480893,0.019830821400422034,0.008443044841992826,0.0,0.01047178628288105,0.02109526092889718,0.011457430430427759,0.0,0.029742896844253193,0.028569364888843228,0.009594976288940791
0.0,0.016220476794222918,0.016776626787675702,0.006068629888831698,0.0,0.014838449628930545,0.021302695353280464,0.006705865743565192,0.0,0.018282813316010366,0.027536452085446122,0.0096047547566036
0.0,0.016256231691279825,0.01911220055214089,0.005955342059739396,0.0,0.012201857887285176,0.019857909605312783,0.0067635335925993155,0.0,0.024308169171439954,0.027466053576572128,0.004215954535584103
0.0,0.01571442178954308,0.02201755272107139,0.009974618824311311,0.0,0.01408727082096615,0.02059259922968905,0.006764993294149815,0.0,0.025223326847652182,0.03612975442448317,0.007918204082208821
0.0,0.016527227018436775,0.017921652636597684,0.006242366699164422,0.0,0.01407049186005152,0.024152370070676617,0.006263612147871375,0.0,0.021843136416680318,0.02535126243551754,0.006034792241968265
0.0,0.017223776500363087,0.018116841821913438,0.006733473249051132,0.0,0.014586847299281598,0.020783084278680912,0.008698784902554026,0.0,0.018542989785903543,0.023141315415600303,0.00523576996179699
0.0,0.016876853124672807,0.017906364334510993,0.006733473249051132,0.0,0.014516268511597635,0.01691721701443912,0.004372844371949266,0.0,0.019252826875040794,0.02948039888977558,0.00831070296737547
0.0,0.01745414585785113,0.01858051373844698,0.005955342059739396,0.0,0.013435002162265267,0.01995117691064788,0.006695851621366328,0.0,0.023961707344143022,0.028849311713273252,0.0063692769321591364
0.0,0.017293236886573974,0.017361938725538748,0.006733473249051132,0.0,0.014377244860940832,0.020442411739583805,0.007826412243245541,0.0,0.01865336002768039,0.027308544795601963,0.006427469073695311
0.0,0.015885193960498412,0.016730504179206362,0.006068629888831698,0.0,0.014782445671494613,0.018389318307001835,0.007495317885825477,0.0,0.019299335573084955,0.022359669461855986,0.005684330730167675
0.0,0.01665856472778797,0.017344165392478038,0.005946321857150711,0.0,0.013753078892057166,0.021240973447724902,0.008793984630725806,0.0,0.019777228137162477,0.022868450583674035,0.0046341067389906445
0.0,0.0160440041423436,0.01967121300889921,0.008201867857858309,0.0,0.011643628056112208,0.022261603101958415,0.008201352190634833,0.0,0.028446458893167024,0.024388864948255776,0.007833678611777839
0.0,0.01630031327736706,0.018745812659677376,0.010783683944358868,0.0,0.010881985819290356,0.018769972104475098,0.00918938100217099,0.0,0.02614636986367182,0.027077628848292148,0.006177822943010071
0.0,0.015254593297764523,0.0219140191326361,0.009974618824311311,0.0,0.014492441315334885,0.02123137354773713,0.006509080880063667,0.0,0.024565133505377715,0.03671805745054839,0.008371085948208339
0.0,0.017557628485416237,0.017204841934709825,0.006733473249051132,0.0,0.014200495420614533,0.020153534254657296,0.009109068452399262,0.0,0.019183763681279282,0.02338100780886869,0.003707473644236134
0.0,0.01831533553767164,0.01913624393885637,0.011112288848348287,0.0,0.010690439275267203,0.016906749526812884,0.006156154013037179,0.0,0.02430330623827512,0.03225415537651197,0.011666501185052998
0.0,0.018765514047063395,0.017949956708851324,0.010783683944358868,0.0,0.012692262928163053,0.01898624234282954,0.007854834120864754,0.0,0.025918746337307737,0.027077628848292148,0.012034359644534162
0.0,0.016844353634253604,0.01888633675324525,0.005541646999534452,0.0,0.013710629116164226,0.01529521431930359,0.005575972680806259,0.0,0.021835522685746206,0.025287065672190183,0.004703931505384072
0.0,0.01682563888054112,0.01736844256844158,0.006245651278735548,0.0,0.014647500380626071,0.02147166989396221,0.008344105950780967,0.0,0.020299498071079714,0.029113579360925398,0.00768350006949382
0.0,0.01742171308929855,0.01870674674130113,0.00615216094468647,0.0,0.014043791142859674,0.019972341059302793,0.004498990417950253,0.0,0.024194936388312684,0.02453598237456759,0.008480032731278375
0.0,0.016295354414866334,0.01681969920080379,0.006164811058376229,0.0,0.015211840759157429,0.020762355679425987,0.008492392312364715,0.0,0.01748995579708838,0.028141485809288654,0.007047473437260113
0.0,0.018285759126088034,0.021247750322030592,0.011658097108158632,0.0,0.010623563365716966,0.02842902492762361,0.009564621434888777,0.0,0.028343683956261898,0.024784902350199332,0.010564058069229896
0.0,0.016615559891196428,0.017663223907627326,0.00632095780849416,0.0,0.014037024820671236,0.01948610732418416,0.008021100466627755,0.0,0.022091914117200406,0.0267992468845965,0.005503230400419719
0.0,0.0174826510645425,0.016309885639047082,0.005946321857150711,0.0,0.01471906646273641,0.021240973447724902,0.004898079057522211,0.0,0.01802211684008114,0.021832411585996275,0.007079254326490091
0.0,0.016470357758776314,0.018383670512896723,0.004846699719962445,0.0,0.011251973422851438,0.015277687818910087,0.011231867387636872,0.0,0.01477755382909078,0.030091813269816546,0.005792616374539097
0.0,0.013907320806267864,0.01871849612017359,0.008917900185811272,0.0,0.00945802253340461,0.0130550559607163,0.010420105326015219,0.0,0.02094128280440558,0.03036247939370243,0.008209798221186573
0.0,0.015972960899664754,0.016582617425144348,0.0063156740142992504,0.0,0.010950399666580828,0.012638673110137505,0.006259995378064962,0.0,0.014946022551274906,0.028798333908323145,0.008968349388329884
0.0,0.016544955302112984,0.01847251617294317,0.004631308982647051,0.0,0.014597126158267384,0.016327760414916383,0.006352832142089535,0.0,0.02434800760721443,0.03179286700076218,0.007729821819298294
0.0,0.01945986855721733,0.020241751933352523,0.008755115491864899,0.0,0.016469631546689262,0.019349753163693,0.005929509981398192,0.0,0.01903998166391561,0.028863220056718705,0.007370837873966929
0.0,0.014663557414806537,0.017246708934758433,0.00825594833653177,0.0,0.010987213652540826,0.014843095592510635,0.00824759965640369,0.0,0.02472307713946984,0.03069455439039442,0.012363873728002225
0.0,0.016194597373169913,0.017591449863255202,0.006793498340503823,0.0,0.010784111023173738,0.01305978861418563,0.007218177807825166,0.0,0.026381541243857647,0.031072951646734,0.013576041554145248
0.0,0.01745068555044871,0.016510842107285845,0.0063156740142992504,0.0,0.011599615711833836,0.01296768320021152,0.005059136452082973,0.0,0.013997230223916197,0.0288960655336055,0.005324239897130113
0.0,0.016310395244354306,0.015597860800849234,0.006153688512946668,0.0,0.01349661050749687,0.018535117899453807,0.010246663844093715,0.0,0.029091554870422802,0.028715096263688466,0.010083262106963952
0.0,0.015395542060586161,0.018973625097469297,0.009368261823639696,0.0,0.011571986977328868,0.019490574893929666,0.009483309494716353,0.0,0.023143988696494384,0.01840118089883806,0.008702207917803548
0.0,0.013632121696380962,0.016394021964884598,0.0091179607061759,0.0,0.020371532523453254,0.0193977171449818,0.01067426344214901,0.0,0.021385798824095834,0.031043466907023726,0.009497260486930156
0.0,0.013924518340874279,0.01572568895877715,0.009172363590141282,0.0,0.017598237427465295,0.02045256193454755,0.011609412338160168,0.0,0.0185300153426336,0.03314260563765571,0.006842548529553017
0.0,0.014431985312696946,0.015872924788736996,0.009172363590141282,0.0,0.018826544768107516,0.017790479831301578,0.007922013278384083,0.0,0.020001501308639164,0.029848508653681414,0.012215786037062094
