
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 183
Generations completed = 380
Generations completed = 586
Generations completed = 795
Generations completed = 996
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
735	200  	707      	17306   	0.142857	0.854789	0.988747	0.144663                                    	0.0175439	0.0816217	1  	0.115666
736	200  	657      	17307   	0.142857	0.854957	0.988747	0.144514                                    	0.0175439	0.0815205	1  	0.115671
737	200  	657      	17307   	0.142857	0.855264	0.988747	0.144499                                    	0.0175439	0.0814706	1  	0.115685
738	200  	639      	17308   	0.142857	0.854081	0.988747	0.144337                                    	0.0175439	0.0817638	1  	0.115591
739	200  	646      	17309   	0.142857	0.855037	0.988747	0.144306                                    	0.0175439	0.0814676	1  	0.115643
740	200  	669      	17310   	0.142857	0.855312	0.988747	0.144213                                    	0.0175439	0.0813253	1  	0.115652
741	200  	631      	17310   	0.142857	0.855062	0.988747	0.14455                                     	0.0175439	0.0815833	1  	0.115674
742	200  	642      	17316   	0.142857	0.855071	0.988747	0.144541                                    	0.0175439	0.0815772	1  	0.115673
743	200  	658      	17318   	0.142857	0.856739	0.988747	0.144729                                    	0.0175439	0.0810931	1  	0.115778
744	200  	668      	17319   	0.142857	0.857528	0.988747	0.144765                                    	0.0175439	0.0806875	1  	0.115822
745	200  	658      	17320   	0.142857	0.857811	0.988747	0.145009                                    	0.0175439	0.0806088	1  	0.115862
746	200  	650      	17321   	0.142857	0.858672	0.988747	0.145075                                    	0.0175439	0.0804112	1  	0.115923
747	200  	648      	17321   	0.142857	0.857243	0.988747	0.144914                                    	0.0175439	0.0807295	1  	0.11582 
748	200  	668      	17321   	0.142857	0.858902	0.988747	0.145173                                    	0.0175439	0.0803909	1  	0.115936
749	200  	686      	17324   	0.142857	0.85842 	0.988747	0.145118                                    	0.0175439	0.080502 	1  	0.115901
750	200  	674      	17327   	0.142857	0.858576	0.988747	0.145101                                    	0.0175439	0.0804325	1  	0.11592 
751	200  	644      	17327   	0.142857	0.858208	0.988747	0.145092                                    	0.0175439	0.080552 	1  	0.115886
752	200  	678      	17331   	0.142857	0.859278	0.988747	0.145161                                    	0.0175439	0.0803011	1  	0.115956
753	200  	699      	17332   	0.142857	0.85905 	0.988747	0.145222                                    	0.0175439	0.0803452	1  	0.115946
754	200  	678      	17333   	0.142857	0.858116	0.988747	0.144872                                    	0.0175439	0.0805623	1  	0.115863
755	200  	649      	17333   	0.142857	0.858192	0.988747	0.144835                                    	0.0175439	0.0804768	1  	0.115864
756	200  	649      	17335   	0.142857	0.858281	0.988747	0.144875                                    	0.0175439	0.0804833	1  	0.115864
757	200  	632      	17337   	0.142857	0.85752 	0.988747	0.144662                                    	0.0175439	0.0806905	1  	0.115793
758	200  	670      	17339   	0.142857	0.858936	0.988747	0.144862                                    	0.0175439	0.0803839	1  	0.11589 
759	200  	622      	17341   	0.142857	0.858142	0.988747	0.144396                                    	0.0175439	0.0805856	1  	0.1158  
760	200  	639      	17342   	0.142857	0.857718	0.988747	0.144569                                    	0.0175439	0.0807046	1  	0.115778
761	200  	675      	17344   	0.142857	0.858005	0.988747	0.144716                                    	0.0175439	0.0806236	1  	0.115809
762	200  	659      	17345   	0.142857	0.858562	0.988747	0.144974                                    	0.0175439	0.0805876	1  	0.11585 
763	200  	649      	17345   	0.142857	0.855542	0.988747	0.143293                                    	0.0175439	0.0813072	1  	0.115527
764	200  	680      	17347   	0.142857	0.855172	0.988747	0.143331                                    	0.0175439	0.0814334	1  	0.11549 
765	200  	677      	17347   	0.142857	0.854098	0.988747	0.14352                                     	0.0175439	0.0816951	1  	0.115435
766	200  	687      	17348   	0.142857	0.853355	0.988747	0.143581                                    	0.0175439	0.0820285	1  	0.115392
767	200  	620      	17349   	0.142857	0.853011	0.988747	0.143255                                    	0.0175439	0.0820763	1  	0.115365
768	200  	639      	17351   	0.142857	0.853944	0.988747	0.143671                                    	0.0175439	0.0819272	1  	0.115432
769	200  	625      	17351   	0.142857	0.853395	0.988747	0.143292                                    	0.0175439	0.0820476	1  	0.115375
770	200  	643      	17352   	0.142857	0.853428	0.988747	0.143205                                    	0.0175439	0.082082 	1  	0.115361
771	200  	685      	17353   	0.142857	0.854526	0.988747	0.143793                                    	0.0175439	0.0818333	1  	0.115471
772	200  	657      	17353   	0.142857	0.854503	0.988747	0.143737                                    	0.0175439	0.0818669	1  	0.115455
773	200  	682      	17354   	0.142857	0.854147	0.988747	0.143424                                    	0.0172414	0.082031 	1  	0.115416
774	200  	690      	17354   	0.142857	0.85436 	0.988747	0.143532                                    	0.0172414	0.0819988	1  	0.115431
775	200  	631      	17359   	0.142857	0.853836	0.988747	0.143353                                    	0.0172414	0.08214  	1  	0.115378
776	200  	676      	17360   	0.142857	0.854646	0.988747	0.143368                                    	0.0172414	0.0819442	1  	0.115429
777	200  	636      	17360   	0.142857	0.854662	0.988747	0.143385                                    	0.0172414	0.0819466	1  	0.115428
778	200  	650      	17360   	0.142857	0.854261	0.988747	0.143496                                    	0.0172414	0.0820813	1  	0.115407
779	200  	605      	17361   	0.142857	0.854451	0.988747	0.14361                                     	0.0172414	0.0820225	1  	0.115434
780	200  	641      	17363   	0.142857	0.854157	0.988747	0.143478                                    	0.0172414	0.0821017	1  	0.115402
781	200  	645      	17365   	0.142857	0.854212	0.988747	0.143511                                    	0.0172414	0.0820856	1  	0.115411
782	200  	680      	17367   	0.142857	0.85519 	0.988747	0.143721                                    	0.0172414	0.0818402	1  	0.115493
783	200  	626      	17369   	0.142857	0.853916	0.988747	0.143412                                    	0.0172414	0.0821774	1  	0.115374
784	200  	626      	17372   	0.142857	0.854508	0.988747	0.143659                                    	0.0172414	0.082041 	1  	0.115428
785	200  	659      	17372   	0.142857	0.854408	0.988747	0.143724                                    	0.0172414	0.0820707	1  	0.115425
786	200  	631      	17374   	0.142857	0.854226	0.988747	0.14364                                     	0.0172414	0.0822677	1  	0.11541 
787	200  	641      	17377   	0.142857	0.854002	0.988747	0.143735                                    	0.0172414	0.08234  	1  	0.115393
788	200  	650      	17379   	0.142857	0.853965	0.988747	0.143801                                    	0.0172414	0.0823493	1  	0.115395
789	200  	676      	17382   	0.142857	0.853679	0.988747	0.143606                                    	0.0172414	0.0824086	1  	0.115369
790	200  	671      	17382   	0.142857	0.853965	0.988747	0.143664                                    	0.0172414	0.0823925	1  	0.115376
791	200  	665      	17382   	0.142857	0.853784	0.988747	0.143573                                    	0.0172414	0.0824195	1  	0.115364
792	200  	671      	17383   	0.142857	0.854245	0.988747	0.143563                                    	0.0172414	0.0823558	1  	0.115393
793	200  	663      	17385   	0.142857	0.853806	0.988747	0.143521                                    	0.0172414	0.0825044	1  	0.115343
794	200  	680      	17386   	0.142857	0.854351	0.988747	0.143806                                    	0.0172414	0.0823614	1  	0.115384
795	200  	614      	17386   	0.142857	0.855256	0.988747	0.143685                                    	0.0172414	0.082119 	1  	0.115439
796	200  	680      	17388   	0.142857	0.855288	0.988747	0.143551                                    	0.0172414	0.0821375	1  	0.115432
797	200  	652      	17389   	0.142857	0.855634	0.988747	0.143692                                    	0.0172414	0.082059 	1  	0.115463
798	200  	684      	17390   	0.142857	0.855658	0.988747	0.143541                                    	0.0172414	0.0820778	1  	0.115456
799	200  	648      	17393   	0.142857	0.855622	0.988747	0.143504                                    	0.0172414	0.0821016	1  	0.115445
800	200  	635      	17394   	0.142857	0.855975	0.988747	0.143321                                    	0.0172414	0.0819141	1  	0.115447
801	200  	646      	17394   	0.142857	0.855791	0.988747	0.143254                                    	0.0172414	0.0819558	1  	0.115431
802	200  	609      	17394   	0.142857	0.855666	0.988747	0.143345                                    	0.0172414	0.0821346	1  	0.115434
803	200  	625      	17394   	0.142857	0.855664	0.988747	0.143326                                    	0.0172414	0.0821285	1  	0.115435
804	200  	671      	17398   	0.142857	0.855853	0.988747	0.143417                                    	0.0172414	0.0820822	1  	0.115455
805	200  	667      	17399   	0.142857	0.855008	0.988747	0.143399                                    	0.0172414	0.0824433	1  	0.115397
806	200  	656      	17401   	0.142857	0.857042	0.988747	0.143521                                    	0.0172414	0.0817759	1  	0.115533
807	200  	662      	17403   	0.142857	0.85539 	0.988747	0.14336                                     	0.0172414	0.0822853	1  	0.115427
808	200  	685      	17404   	0.142857	0.855317	0.988747	0.143423                                    	0.0172414	0.08232  	1  	0.11542 
809	200  	683      	17404   	0.142857	0.855786	0.988747	0.143298                                    	0.0172414	0.0822366	1  	0.115437
810	200  	689      	17405   	0.142857	0.855534	0.988747	0.143282                                    	0.0172414	0.0823455	1  	0.115412
811	200  	658      	17405   	0.142857	0.855958	0.988747	0.143424                                    	0.0172414	0.0822684	1  	0.115464
812	200  	665      	17408   	0.142857	0.856106	0.988747	0.143491                                    	0.0172414	0.082264 	1  	0.115466
813	200  	720      	17408   	0.142857	0.856232	0.988747	0.143401                                    	0.0172414	0.0822335	1  	0.115472
814	200  	683      	17408   	0.142857	0.856371	0.988747	0.143446                                    	0.0172414	0.0821989	1  	0.115484
815	200  	686      	17410   	0.142857	0.856195	0.988747	0.143117                                    	0.0172414	0.0823221	1  	0.115437
816	200  	680      	17412   	0.142857	0.856841	0.988747	0.143422                                    	0.0172414	0.0821702	1  	0.115503
817	200  	662      	17413   	0.142857	0.857337	0.988747	0.143416                                    	0.0172414	0.0820649	1  	0.115536
818	200  	659      	17415   	0.142857	0.857455	0.988747	0.143476                                    	0.0172414	0.0820487	1  	0.115543
819	200  	680      	17417   	0.142857	0.857878	0.988747	0.143259                                    	0.0172414	0.0817922	1  	0.115558
820	200  	675      	17418   	0.142857	0.85739 	0.988747	0.143139                                    	0.0172414	0.0819318	1  	0.115511
821	200  	660      	17419   	0.142857	0.857825	0.988747	0.143142                                    	0.0172414	0.0817998	1  	0.115547
822	200  	670      	17420   	0.142857	0.858166	0.988747	0.143365                                    	0.0172414	0.0817167	1  	0.115587
823	200  	692      	17420   	0.142857	0.858311	0.988747	0.143524                                    	0.0172414	0.081699 	1  	0.115604
824	200  	668      	17421   	0.142857	0.858402	0.988747	0.143531                                    	0.0172414	0.0816763	1  	0.115611
825	200  	680      	17421   	0.142857	0.858829	0.988747	0.143766                                    	0.0172414	0.0815396	1  	0.115669
826	200  	680      	17422   	0.142857	0.859438	0.988747	0.143829                                    	0.0172414	0.081451 	1  	0.115695
827	200  	642      	17425   	0.142857	0.859438	0.988747	0.143829                                    	0.0172414	0.081451 	1  	0.115695
828	200  	643      	17426   	0.142857	0.859401	0.988747	0.14411                                     	0.0172414	0.0814071	1  	0.115728
829	200  	679      	17427   	0.142857	0.860028	0.988747	0.144111                                    	0.0172414	0.0812661	1  	0.115763
830	200  	669      	17429   	0.142857	0.860674	0.988747	0.144007                                    	0.0172414	0.081029 	1  	0.115792
831	200  	673      	17429   	0.142857	0.860682	0.988747	0.144011                                    	0.0172414	0.081029 	1  	0.115792
832	200  	643      	17429   	0.142857	0.860682	0.988747	0.144011                                    	0.0172414	0.081029 	1  	0.115792
833	200  	660      	17430   	0.142857	0.860501	0.988747	0.143987                                    	0.0172414	0.081068 	1  	0.115782
834	200  	679      	17430   	0.142857	0.860549	0.988747	0.144008                                    	0.0172414	0.081062 	1  	0.115785
835	200  	653      	17430   	0.142857	0.860653	0.988747	0.143995                                    	0.0172414	0.0810115	1  	0.115799
836	200  	607      	17432   	0.142857	0.860262	0.988747	0.144029                                    	0.0172414	0.081068 	1  	0.115782
837	200  	655      	17433   	0.142857	0.86114 	0.988747	0.144213                                    	0.0172414	0.0809113	1  	0.115842
838	200  	655      	17433   	0.142857	0.861429	0.988747	0.144235                                    	0.0172414	0.0808732	1  	0.115854
839	200  	706      	17434   	0.142857	0.861314	0.988747	0.144212                                    	0.0172414	0.0808906	1  	0.115848
840	200  	672      	17435   	0.142857	0.861314	0.988747	0.144212                                    	0.0172414	0.0808906	1  	0.115848
841	200  	631      	17435   	0.142857	0.861167	0.988747	0.144201                                    	0.0172414	0.0809113	1  	0.115842
842	200  	644      	17437   	0.142857	0.861147	0.988747	0.144232                                    	0.0172414	0.080944 	1  	0.115836
843	200  	657      	17440   	0.142857	0.860975	0.988747	0.144257                                    	0.0172414	0.0809718	1  	0.115829
844	200  	630      	17440   	0.142857	0.861492	0.988747	0.144183                                    	0.0172414	0.0808379	1  	0.115859
845	200  	682      	17442   	0.142857	0.861522	0.988747	0.14425                                     	0.0172414	0.0808715	1  	0.115856
846	200  	659      	17445   	0.142857	0.861053	0.988747	0.144305                                    	0.0172414	0.0809555	1  	0.115835
847	200  	651      	17445   	0.142857	0.861145	0.988747	0.144301                                    	0.0172414	0.0809138	1  	0.115844
848	200  	678      	17445   	0.142857	0.861594	0.988747	0.144536                                    	0.0172414	0.0808447	1  	0.115882
849	200  	649      	17446   	0.142857	0.862382	0.988747	0.144753                                    	0.0172414	0.080657 	1  	0.115948
850	200  	696      	17447   	0.142857	0.861037	0.988747	0.144063                                    	0.0172414	0.0810011	1  	0.115797
851	200  	647      	17448   	0.142857	0.86115 	0.988747	0.144082                                    	0.0172414	0.0810105	1  	0.115797
852	200  	671      	17448   	0.142857	0.861024	0.988747	0.143984                                    	0.0172414	0.0810477	1  	0.115777
853	200  	662      	17449   	0.142857	0.861136	0.988747	0.144089                                    	0.0172414	0.0809723	1  	0.115804
854	200  	677      	17449   	0.142857	0.860955	0.988747	0.14398                                     	0.0172414	0.0810587	1  	0.115773
855	200  	649      	17449   	0.142857	0.860906	0.988747	0.143942                                    	0.0172414	0.081059 	1  	0.115773
856	200  	652      	17449   	0.142857	0.859807	0.988747	0.143938                                    	0.0172414	0.0813186	1  	0.115699
857	200  	652      	17450   	0.142857	0.860627	0.988747	0.144142                                    	0.0172414	0.0811148	1  	0.115768
858	200  	679      	17451   	0.142857	0.860445	0.988747	0.144178                                    	0.0172414	0.0811805	1  	0.115754
859	200  	685      	17453   	0.142857	0.859912	0.988747	0.144318                                    	0.0172414	0.0814631	1  	0.115731
860	200  	663      	17453   	0.142857	0.862521	0.988747	0.144458                                    	0.0172414	0.080609 	1  	0.115902
861	200  	635      	17454   	0.142857	0.86243 	0.988747	0.144459                                    	0.0172414	0.0805174	1  	0.115921
862	200  	688      	17454   	0.142857	0.862196	0.988747	0.144397                                    	0.0172414	0.0806417	1  	0.115878
863	200  	663      	17455   	0.142857	0.860837	0.988747	0.14438                                     	0.0172414	0.0810857	1  	0.115781
864	200  	697      	17456   	0.142857	0.861588	0.988747	0.144486                                    	0.0172414	0.0809639	1  	0.115848
865	200  	684      	17457   	0.142857	0.862913	0.988747	0.144583                                    	0.0172414	0.080649 	1  	0.115951
866	200  	652      	17458   	0.142857	0.862558	0.988747	0.144605                                    	0.0172414	0.0807692	1  	0.115919
867	200  	637      	17460   	0.142857	0.86362 	0.988747	0.144252                                    	0.0172414	0.0800659	1  	0.115903
868	200  	664      	17461   	0.142857	0.863568	0.988747	0.144779                                    	0.0172414	0.0801258	1  	0.115946
869	200  	659      	17463   	0.142857	0.863586	0.988747	0.144818                                    	0.0172414	0.0802828	1  	0.116005
870	200  	685      	17463   	0.142857	0.862572	0.988747	0.144858                                    	0.0172414	0.0805805	1  	0.115926
871	200  	668      	17464   	0.142857	0.862137	0.988747	0.144658                                    	0.0172414	0.0807133	1  	0.115883
872	200  	653      	17464   	0.142857	0.862067	0.988747	0.144612                                    	0.0172414	0.0808059	1  	0.115878
873	200  	667      	17464   	0.142857	0.861807	0.988747	0.144707                                    	0.0172414	0.0808893	1  	0.115862
874	200  	673      	17464   	0.142857	0.862726	0.988747	0.144916                                    	0.0172414	0.0805946	1  	0.115939
875	200  	677      	17465   	0.142857	0.864215	0.988747	0.144594                                    	0.0172414	0.0800669	1  	0.116006
876	200  	634      	17465   	0.142857	0.863676	0.988747	0.144756                                    	0.0172414	0.0802941	1  	0.115983
877	200  	675      	17466   	0.142857	0.864637	0.988747	0.144797                                    	0.0172414	0.0797418	1  	0.115963
878	200  	689      	17466   	0.142857	0.865675	0.988747	0.144936                                    	0.0172414	0.0794642	1  	0.116085
879	200  	588      	17467   	0.142857	0.865682	0.988747	0.144945                                    	0.0172414	0.0795033	1  	0.11604 
880	200  	671      	17469   	0.142857	0.868325	0.988747	0.144618                                    	0.0172414	0.0782438	1  	0.115978
881	200  	658      	17470   	0.142857	0.866966	0.988747	0.144926                                    	0.0172414	0.0790139	1  	0.116082
882	200  	645      	17471   	0.142857	0.868169	0.988747	0.144937                                    	0.0166667	0.0785972	1  	0.116155
883	200  	670      	17471   	0.142857	0.868169	0.988747	0.144937                                    	0.0166667	0.0785972	1  	0.116155
884	200  	664      	17472   	0.142857	0.871031	0.988747	0.144125                                    	0.0166667	0.0770031	1  	0.11579 
885	200  	667      	17472   	0.142857	0.871031	0.988747	0.144125                                    	0.0166667	0.0770031	1  	0.11579 
886	200  	671      	17473   	0.142857	0.872848	0.988747	0.143274                                    	0.0166667	0.0758424	1  	0.115212
887	200  	628      	17475   	0.142857	0.874738	0.988747	0.141196                                    	0.0166667	0.0744101	1  	0.113765
888	200  	683      	17476   	0.142857	0.874901	0.988747	0.14131                                     	0.0166667	0.0743759	1  	0.113781
889	200  	658      	17477   	0.142857	0.874901	0.988747	0.14131                                     	0.0166667	0.0743759	1  	0.113781
890	200  	680      	17479   	0.142857	0.874931	0.988747	0.141285                                    	0.0166667	0.0743759	1  	0.113781
891	200  	676      	17481   	0.142857	0.871291	0.988747	0.145016                                    	0.0166667	0.0768965	1  	0.115839
892	200  	652      	17481   	0.142857	0.871347	0.988747	0.144991                                    	0.0166667	0.0768965	1  	0.115839
893	200  	648      	17482   	0.142857	0.871903	0.988747	0.144019                                    	0.0166667	0.0766465	1  	0.115519
894	200  	630      	17482   	0.142857	0.871642	0.988747	0.144501                                    	0.0166667	0.0768965	1  	0.115839
895	200  	669      	17484   	0.142857	0.871647	0.988747	0.144497                                    	0.0166667	0.0768965	1  	0.115839
896	200  	667      	17485   	0.142857	0.873408	0.988747	0.143433                                    	0.0166667	0.0757747	1  	0.115242
897	200  	667      	17487   	0.142857	0.873477	0.988747	0.143362                                    	0.0166667	0.0757747	1  	0.115242
898	200  	650      	17487   	0.142857	0.874561	0.988747	0.14135                                     	0.0166667	0.0746177	1  	0.113768
899	200  	681      	17489   	0.142857	0.874561	0.988747	0.14135                                     	0.0166667	0.0746177	1  	0.113768
900	200  	671      	17490   	0.142857	0.877759	0.988747	0.136581                                    	0.0166667	0.0722039	1  	0.109768
901	200  	643      	17490   	0.142857	0.877759	0.988747	0.136581                                    	0.0166667	0.0722039	1  	0.109768
902	200  	681      	17491   	0.142857	0.877767	0.988747	0.136584                                    	0.0166667	0.0722068	1  	0.109766
903	200  	662      	17491   	0.142857	0.877779	0.988747	0.136584                                    	0.0166667	0.0722068	1  	0.109766
904	200  	631      	17493   	0.142857	0.877779	0.988747	0.136584                                    	0.0166667	0.0722068	1  	0.109766
905	200  	694      	17493   	0.142857	0.877813	0.988747	0.136559                                    	0.0166667	0.0722447	1  	0.109772
906	200  	658      	17493   	0.142857	0.877741	0.988747	0.136495                                    	0.0166667	0.0722665	1  	0.109762
907	200  	662      	17494   	0.142857	0.877741	0.988747	0.136495                                    	0.0166667	0.0722665	1  	0.109762
908	200  	686      	17494   	0.142857	0.877741	0.988747	0.136495                                    	0.0166667	0.0722665	1  	0.109762
909	200  	705      	17494   	0.142857	0.877593	0.988747	0.136392                                    	0.0166667	0.0723104	1  	0.109742
910	200  	675      	17494   	0.142857	0.877593	0.988747	0.136392                                    	0.0166667	0.0723104	1  	0.109742
911	200  	694      	17494   	0.142857	0.877621	0.988747	0.136392                                    	0.0166667	0.0723104	1  	0.109742
912	200  	649      	17494   	0.142857	0.877651	0.988747	0.136404                                    	0.0166667	0.0723104	1  	0.109742
913	200  	649      	17495   	0.142857	0.877495	0.988747	0.136294                                    	0.0166667	0.0723559	1  	0.109721
914	200  	659      	17495   	0.142857	0.877513	0.988747	0.136285                                    	0.0166667	0.0723559	1  	0.109721
915	200  	665      	17495   	0.142857	0.877571	0.988747	0.136295                                    	0.0166667	0.0723646	1  	0.109717
916	200  	656      	17496   	0.142857	0.877571	0.988747	0.136295                                    	0.0166667	0.0723646	1  	0.109717
917	200  	642      	17497   	0.142857	0.87653 	0.988747	0.136239                                    	0.0166667	0.0727298	1  	0.109657
918	200  	645      	17498   	0.142857	0.87653 	0.988747	0.136239                                    	0.0166667	0.0727298	1  	0.109657
919	200  	686      	17498   	0.142857	0.876457	0.988747	0.136183                                    	0.0166667	0.0727612	1  	0.109642
920	200  	675      	17498   	0.142857	0.876459	0.988747	0.136185                                    	0.0166667	0.0727612	1  	0.109642
921	200  	679      	17498   	0.142857	0.875461	0.988747	0.136166                                    	0.0166667	0.0730715	1  	0.109583
922	200  	656      	17498   	0.142857	0.875461	0.988747	0.136166                                    	0.0166667	0.0730715	1  	0.109583
923	200  	704      	17499   	0.142857	0.875461	0.988747	0.136166                                    	0.0166667	0.0730715	1  	0.109583
924	200  	677      	17501   	0.142857	0.875479	0.988747	0.136172                                    	0.0166667	0.0730715	1  	0.109583
925	200  	648      	17501   	0.142857	0.875537	0.988747	0.136103                                    	0.0166667	0.0730715	1  	0.109583
926	200  	666      	17503   	0.142857	0.875537	0.988747	0.136103                                    	0.0166667	0.0730715	1  	0.109583
927	200  	688      	17505   	0.142857	0.875537	0.988747	0.136103                                    	0.0166667	0.0730715	1  	0.109583
928	200  	671      	17505   	0.142857	0.875511	0.988747	0.136083                                    	0.0166667	0.0730869	1  	0.109576
929	200  	699      	17505   	0.142857	0.875525	0.988747	0.136069                                    	0.0166667	0.07309  	1  	0.109574
930	200  	662      	17505   	0.142857	0.875525	0.988747	0.136069                                    	0.0166667	0.07309  	1  	0.109574
931	200  	634      	17505   	0.142857	0.875545	0.988747	0.136073                                    	0.0166667	0.0730932	1  	0.109573
932	200  	649      	17506   	0.142857	0.875554	0.988747	0.13608                                     	0.0169492	0.0730946	1  	0.109572
933	200  	712      	17506   	0.142857	0.875554	0.988747	0.13608                                     	0.0169492	0.0730946	1  	0.109572
934	200  	699      	17506   	0.142857	0.875647	0.988747	0.136023                                    	0.0169492	0.0730896	1  	0.109575
935	200  	685      	17506   	0.142857	0.875661	0.988747	0.13603                                     	0.0169492	0.0730938	1  	0.109573
936	200  	698      	17506   	0.142857	0.875703	0.988747	0.136063                                    	0.0169492	0.0730743	1  	0.109582
937	200  	643      	17507   	0.142857	0.875703	0.988747	0.136063                                    	0.0169492	0.0730743	1  	0.109582
938	200  	667      	17508   	0.142857	0.875706	0.988747	0.136063                                    	0.0169492	0.0730743	1  	0.109582
939	200  	648      	17508   	0.142857	0.875706	0.988747	0.136063                                    	0.0169492	0.0730743	1  	0.109582
940	200  	670      	17509   	0.142857	0.872404	0.988747	0.142142                                    	0.0169492	0.0754315	1  	0.113596
941	200  	665      	17509   	0.142857	0.872422	0.988747	0.142154                                    	0.0169492	0.0754315	1  	0.113596
942	200  	656      	17510   	0.142857	0.875981	0.988747	0.136183                                    	0.0169492	0.0730208	1  	0.109607
943	200  	672      	17511   	0.142857	0.875981	0.988747	0.136183                                    	0.0169492	0.0730208	1  	0.109607
944	200  	673      	17512   	0.142857	0.875981	0.988747	0.136183                                    	0.0169492	0.0730208	1  	0.109607
945	200  	690      	17512   	0.142857	0.875942	0.988747	0.136153                                    	0.0169492	0.0730426	1  	0.109596
946	200  	678      	17512   	0.142857	0.875942	0.988747	0.136153                                    	0.0169492	0.0730426	1  	0.109596
947	200  	660      	17512   	0.142857	0.875942	0.988747	0.136153                                    	0.0169492	0.0730426	1  	0.109596
948	200  	682      	17512   	0.142857	0.87594 	0.988747	0.136151                                    	0.0169492	0.0730449	1  	0.109595
949	200  	675      	17512   	0.142857	0.87594 	0.988747	0.136151                                    	0.0169492	0.0730449	1  	0.109595
950	200  	670      	17512   	0.142857	0.87594 	0.988747	0.136151                                    	0.0169492	0.0730449	1  	0.109595
951	200  	666      	17512   	0.142857	0.875945	0.988747	0.136155                                    	0.0169492	0.0730449	1  	0.109595
952	200  	687      	17513   	0.142857	0.875945	0.988747	0.136155                                    	0.0169492	0.0730449	1  	0.109595
953	200  	656      	17513   	0.142857	0.875945	0.988747	0.136155                                    	0.0169492	0.0730449	1  	0.109595
954	200  	679      	17513   	0.142857	0.875945	0.988747	0.136155                                    	0.0169492	0.0730449	1  	0.109595
955	200  	697      	17515   	0.142857	0.875955	0.988747	0.136156                                    	0.0169492	0.0730449	1  	0.109595
956	200  	679      	17515   	0.142857	0.875955	0.988747	0.136156                                    	0.0169492	0.0730449	1  	0.109595
957	200  	675      	17516   	0.142857	0.875968	0.988747	0.136156                                    	0.0169492	0.0730376	1  	0.109598
958	200  	653      	17516   	0.142857	0.875968	0.988747	0.136156                                    	0.0169492	0.0730376	1  	0.109598
959	200  	700      	17516   	0.142857	0.875732	0.988747	0.136025                                    	0.0169492	0.0731141	1  	0.109568
960	200  	679      	17516   	0.142857	0.875732	0.988747	0.136025                                    	0.0169492	0.0731141	1  	0.109568
961	200  	667      	17518   	0.142857	0.875732	0.988747	0.136025                                    	0.0169492	0.0731141	1  	0.109568
962	200  	649      	17519   	0.142857	0.875757	0.988747	0.136033                                    	0.0169492	0.0731141	1  	0.109568
963	200  	661      	17519   	0.142857	0.875757	0.988747	0.136033                                    	0.0169492	0.0731141	1  	0.109568
964	200  	667      	17519   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
965	200  	659      	17519   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
966	200  	660      	17520   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
967	200  	696      	17520   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
968	200  	684      	17521   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
969	200  	652      	17523   	0.142857	0.87474 	0.988747	0.136025                                    	0.0169492	0.0734575	1  	0.109515
970	200  	645      	17523   	0.142857	0.873785	0.988747	0.135969                                    	0.0169492	0.073731 	1  	0.109455
971	200  	655      	17523   	0.142857	0.873792	0.988747	0.135972                                    	0.0169492	0.073731 	1  	0.109455
972	200  	648      	17523   	0.142857	0.870995	0.988747	0.143628                                    	0.0169492	0.0758739	1  	0.113509
973	200  	668      	17523   	0.142857	0.874612	0.988747	0.135832                                    	0.0169492	0.0735591	1  	0.109486
974	200  	647      	17523   	0.142857	0.874612	0.988747	0.135832                                    	0.0169492	0.0735591	1  	0.109486
975	200  	667      	17523   	0.142857	0.874612	0.988747	0.135832                                    	0.0169492	0.0735591	1  	0.109486
976	200  	672      	17523   	0.142857	0.874612	0.988747	0.135832                                    	0.0169492	0.0735591	1  	0.109486
977	200  	642      	17525   	0.142857	0.874023	0.988747	0.135635                                    	0.0169492	0.0737282	1  	0.109432
978	200  	688      	17526   	0.142857	0.874023	0.988747	0.135635                                    	0.0169492	0.0737282	1  	0.109432
979	200  	659      	17526   	0.142857	0.874023	0.988747	0.135635                                    	0.0169492	0.0737282	1  	0.109432
980	200  	681      	17526   	0.142857	0.874028	0.988747	0.135638                                    	0.0169492	0.0737282	1  	0.109432
981	200  	675      	17526   	0.142857	0.87403 	0.988747	0.13564                                     	0.0169492	0.0737282	1  	0.109432
982	200  	651      	17526   	0.142857	0.87403 	0.988747	0.13564                                     	0.0169492	0.0737282	1  	0.109432
