
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 178
Generations completed = 366
Generations completed = 566
Generations completed = 762
Generations completed = 953
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
734	200  	673      	17567   	0.142857	0.855974	0.976532	0.140017                                    	0.0166667	0.0811387	1  	0.11571 
735	200  	653      	17568   	0.142857	0.856027	0.976532	0.140061                                    	0.0166667	0.081117 	1  	0.115722
736	200  	669      	17570   	0.142857	0.856183	0.976532	0.140037                                    	0.0166667	0.0810403	1  	0.115742
737	200  	696      	17571   	0.142857	0.857141	0.976532	0.140101                                    	0.0166667	0.0807552	1  	0.115806
738	200  	704      	17571   	0.142857	0.857038	0.976532	0.140126                                    	0.0166667	0.0807897	1  	0.115792
739	200  	658      	17573   	0.142857	0.857755	0.976532	0.140293                                    	0.0166667	0.0805788	1  	0.115817
740	200  	653      	17573   	0.142857	0.857755	0.976532	0.140293                                    	0.0166667	0.0805788	1  	0.115817
741	200  	674      	17575   	0.142857	0.857755	0.976532	0.140293                                    	0.0166667	0.0805788	1  	0.115817
742	200  	669      	17578   	0.142857	0.857708	0.976532	0.140321                                    	0.0166667	0.0806798	1  	0.115834
743	200  	679      	17578   	0.142857	0.857154	0.976532	0.140232                                    	0.0166667	0.0808235	1  	0.115793
744	200  	647      	17580   	0.142857	0.856741	0.976532	0.140315                                    	0.0166667	0.0809002	1  	0.115774
745	200  	649      	17584   	0.142857	0.856833	0.976532	0.140273                                    	0.0166667	0.081034 	1  	0.115778
746	200  	681      	17584   	0.142857	0.856714	0.976532	0.140328                                    	0.0166667	0.0810786	1  	0.115772
747	200  	674      	17588   	0.142857	0.855677	0.976532	0.140097                                    	0.0166667	0.0813441	1  	0.115681
748	200  	667      	17588   	0.142857	0.856705	0.976532	0.140295                                    	0.0166667	0.0811034	1  	0.115764
749	200  	676      	17590   	0.142857	0.857053	0.976532	0.140465                                    	0.0166667	0.0810361	1  	0.115793
750	200  	660      	17592   	0.142857	0.857352	0.976532	0.140357                                    	0.0166667	0.0807861	1  	0.115805
751	200  	634      	17592   	0.142857	0.857686	0.976532	0.140467                                    	0.0166667	0.0807681	1  	0.115829
752	200  	693      	17594   	0.142857	0.857719	0.976532	0.140427                                    	0.0166667	0.0807681	1  	0.115829
753	200  	635      	17594   	0.142857	0.858292	0.976532	0.140318                                    	0.0166667	0.0805366	1  	0.11587 
754	200  	679      	17594   	0.142857	0.857967	0.976532	0.140325                                    	0.0166667	0.0806639	1  	0.115836
755	200  	651      	17595   	0.142857	0.857799	0.976532	0.140435                                    	0.0166667	0.0807085	1  	0.115831
756	200  	665      	17595   	0.142857	0.85781 	0.976532	0.140436                                    	0.0166667	0.0807085	1  	0.115831
757	200  	678      	17596   	0.142857	0.857829	0.976532	0.140445                                    	0.0166667	0.0807085	1  	0.115831
758	200  	667      	17599   	0.142857	0.857838	0.976532	0.140445                                    	0.0166667	0.0807085	1  	0.115831
759	200  	664      	17600   	0.142857	0.858888	0.976532	0.140639                                    	0.0166667	0.0804061	1  	0.115932
760	200  	689      	17602   	0.142857	0.859323	0.976532	0.140444                                    	0.0166667	0.0799859	1  	0.115858
761	200  	647      	17603   	0.142857	0.857219	0.976532	0.140424                                    	0.0166667	0.0807458	1  	0.115756
762	200  	669      	17604   	0.142857	0.857052	0.976532	0.14047                                     	0.0166667	0.0808535	1  	0.115794
763	200  	659      	17605   	0.142857	0.857289	0.976532	0.140385                                    	0.0166667	0.0807595	1  	0.115809
764	200  	660      	17607   	0.142857	0.856984	0.976532	0.140544                                    	0.0166667	0.0811214	1  	0.115834
765	200  	675      	17609   	0.142857	0.857171	0.976532	0.140425                                    	0.0166667	0.0808297	1  	0.115797
766	200  	671      	17610   	0.142857	0.857752	0.976532	0.140308                                    	0.0166667	0.080647 	1  	0.115838
767	200  	662      	17610   	0.142857	0.85731 	0.976532	0.140393                                    	0.0166667	0.0807595	1  	0.115809
768	200  	665      	17610   	0.142857	0.857306	0.976532	0.140395                                    	0.0166667	0.0807804	1  	0.115807
769	200  	670      	17611   	0.142857	0.857455	0.976532	0.140327                                    	0.0166667	0.0807947	1  	0.115818
770	200  	652      	17611   	0.142857	0.857125	0.976532	0.140168                                    	0.0166667	0.0808717	1  	0.115789
771	200  	643      	17611   	0.142857	0.8571  	0.976532	0.140131                                    	0.0166667	0.0809067	1  	0.115778
772	200  	657      	17613   	0.142857	0.85706 	0.976532	0.140517                                    	0.0166667	0.0812014	1  	0.115831
773	200  	666      	17613   	0.142857	0.858367	0.976532	0.140503                                    	0.0166667	0.0806016	1  	0.115889
774	200  	658      	17615   	0.142857	0.858203	0.976532	0.140542                                    	0.0166667	0.0806458	1  	0.115879
775	200  	690      	17618   	0.142857	0.858316	0.976532	0.140513                                    	0.0166667	0.0806458	1  	0.115879
776	200  	647      	17620   	0.142857	0.858748	0.976532	0.140421                                    	0.0166667	0.0804185	1  	0.115903
777	200  	665      	17621   	0.142857	0.858266	0.976532	0.140562                                    	0.0166667	0.0805246	1  	0.115881
778	200  	665      	17623   	0.142857	0.858118	0.976532	0.140604                                    	0.0166667	0.0805049	1  	0.115833
779	200  	671      	17625   	0.142857	0.857781	0.976532	0.140843                                    	0.0166667	0.0809067	1  	0.115909
780	200  	642      	17628   	0.142857	0.858841	0.976532	0.140921                                    	0.0166667	0.0806068	1  	0.115996
781	200  	651      	17630   	0.142857	0.859184	0.976532	0.140681                                    	0.0166667	0.0803152	1  	0.115958
782	200  	688      	17633   	0.142857	0.860356	0.976532	0.140656                                    	0.0166667	0.079712 	1  	0.115944
783	200  	696      	17634   	0.142857	0.860356	0.976532	0.140656                                    	0.0166667	0.079712 	1  	0.115944
784	200  	644      	17634   	0.142857	0.860256	0.976532	0.140728                                    	0.0166667	0.0797815	1  	0.115967
785	200  	657      	17637   	0.142857	0.861162	0.976532	0.140891                                    	0.0166667	0.0795315	1  	0.116049
786	200  	672      	17638   	0.142857	0.861257	0.976532	0.140821                                    	0.0166667	0.079462 	1  	0.116026
787	200  	684      	17639   	0.142857	0.860627	0.976532	0.141185                                    	0.0166667	0.0798489	1  	0.116048
788	200  	694      	17639   	0.142857	0.861746	0.976532	0.141193                                    	0.0163934	0.0794646	1  	0.116155
789	200  	693      	17642   	0.142857	0.862171	0.976532	0.140849                                    	0.0163934	0.0789587	1  	0.115948
790	200  	669      	17643   	0.142857	0.861703	0.976532	0.141279                                    	0.0163934	0.0792563	1  	0.116036
791	200  	672      	17644   	0.142857	0.861781	0.976532	0.141254                                    	0.0163934	0.0792563	1  	0.116036
792	200  	683      	17647   	0.142857	0.861786	0.976532	0.141256                                    	0.0163934	0.0792563	1  	0.116036
793	200  	663      	17647   	0.142857	0.86198 	0.976532	0.141046                                    	0.0163934	0.0792563	1  	0.116036
794	200  	665      	17649   	0.142857	0.862084	0.976532	0.140975                                    	0.0163934	0.0791313	1  	0.116   
795	200  	693      	17649   	0.142857	0.862084	0.976532	0.140975                                    	0.0163934	0.0791313	1  	0.116   
796	200  	658      	17649   	0.142857	0.862153	0.976532	0.140966                                    	0.0163934	0.0791075	1  	0.116069
797	200  	679      	17650   	0.142857	0.862332	0.976532	0.140801                                    	0.0163934	0.0788991	1  	0.115949
798	200  	706      	17650   	0.142857	0.862337	0.976532	0.140804                                    	0.0163934	0.0788991	1  	0.115949
799	200  	668      	17650   	0.142857	0.862463	0.976532	0.141218                                    	0.0163934	0.0791573	1  	0.11608 
800	200  	672      	17652   	0.142857	0.862682	0.976532	0.141052                                    	0.0163934	0.0788002	1  	0.115993
801	200  	671      	17654   	0.142857	0.863448	0.976532	0.141354                                    	0.0163934	0.0786216	1  	0.116114
802	200  	663      	17655   	0.142857	0.864776	0.976532	0.141107                                    	0.0163934	0.0780137	1  	0.116095
803	200  	680      	17656   	0.142857	0.870187	0.976532	0.137815                                    	0.0163934	0.0744227	1  	0.113862
804	200  	682      	17657   	0.142857	0.870187	0.976532	0.137815                                    	0.0163934	0.0744227	1  	0.113862
805	200  	682      	17657   	0.142857	0.870269	0.976532	0.137872                                    	0.0163934	0.0743839	1  	0.11388 
806	200  	671      	17659   	0.142857	0.869884	0.976532	0.137694                                    	0.0163934	0.0745165	1  	0.113829
807	200  	686      	17661   	0.142857	0.873028	0.976532	0.13283                                     	0.0163934	0.0720999	1  	0.10983 
808	200  	663      	17661   	0.142857	0.873028	0.976532	0.13283                                     	0.0163934	0.0720999	1  	0.10983 
809	200  	677      	17661   	0.142857	0.873028	0.976532	0.13283                                     	0.0163934	0.0720999	1  	0.10983 
810	200  	673      	17663   	0.142857	0.873035	0.976532	0.132835                                    	0.0166667	0.0721352	1  	0.109814
811	200  	675      	17665   	0.142857	0.873035	0.976532	0.132835                                    	0.0166667	0.0721352	1  	0.109814
812	200  	658      	17665   	0.142857	0.873053	0.976532	0.132848                                    	0.0166667	0.0721197	1  	0.109821
813	200  	665      	17666   	0.142857	0.874005	0.976532	0.132841                                    	0.0166667	0.0718193	1  	0.109872
814	200  	687      	17667   	0.142857	0.873602	0.976532	0.132651                                    	0.0166667	0.071936 	1  	0.109826
815	200  	646      	17667   	0.142857	0.873602	0.976532	0.132651                                    	0.0166667	0.071936 	1  	0.109826
816	200  	641      	17667   	0.142857	0.873535	0.976532	0.132603                                    	0.0166667	0.0719776	1  	0.109806
817	200  	661      	17670   	0.142857	0.873538	0.976532	0.132604                                    	0.0166667	0.0719776	1  	0.109806
818	200  	623      	17671   	0.142857	0.873538	0.976532	0.132604                                    	0.0166667	0.0719776	1  	0.109806
819	200  	670      	17671   	0.142857	0.873538	0.976532	0.132604                                    	0.0166667	0.0719776	1  	0.109806
820	200  	677      	17673   	0.142857	0.873503	0.976532	0.132578                                    	0.0166667	0.072003 	1  	0.109794
821	200  	647      	17674   	0.142857	0.873518	0.976532	0.132589                                    	0.0166667	0.0719852	1  	0.109803
822	200  	669      	17674   	0.142857	0.873518	0.976532	0.132589                                    	0.0166667	0.0719852	1  	0.109803
823	200  	700      	17676   	0.142857	0.873518	0.976532	0.132589                                    	0.0166667	0.0719852	1  	0.109803
824	200  	691      	17676   	0.142857	0.873518	0.976532	0.132589                                    	0.0166667	0.0719852	1  	0.109803
825	200  	654      	17677   	0.142857	0.873518	0.976532	0.132589                                    	0.0166667	0.0719852	1  	0.109803
826	200  	673      	17678   	0.142857	0.873532	0.976532	0.132596                                    	0.0166667	0.0719852	1  	0.109803
827	200  	697      	17680   	0.142857	0.869819	0.976532	0.1413                                      	0.0166667	0.0743062	1  	0.113849
828	200  	671      	17681   	0.142857	0.870612	0.976532	0.137806                                    	0.0166667	0.0743062	1  	0.113849
829	200  	689      	17682   	0.142857	0.870612	0.976532	0.137806                                    	0.0166667	0.0743062	1  	0.113849
830	200  	672      	17685   	0.142857	0.867955	0.976532	0.141081                                    	0.0166667	0.0758538	1  	0.115247
831	200  	675      	17687   	0.142857	0.865407	0.976532	0.14255                                     	0.0166667	0.0771203	1  	0.115789
832	200  	666      	17687   	0.142857	0.866165	0.976532	0.140704                                    	0.0166667	0.0771203	1  	0.115789
833	200  	631      	17688   	0.142857	0.867982	0.976532	0.139769                                    	0.0166667	0.0759551	1  	0.115214
834	200  	662      	17689   	0.142857	0.865969	0.976532	0.140654                                    	0.0166667	0.0771392	1  	0.115783
835	200  	674      	17690   	0.142857	0.866216	0.976532	0.139911                                    	0.0166667	0.0771392	1  	0.115783
836	200  	665      	17691   	0.142857	0.867139	0.976532	0.138817                                    	0.0166667	0.0763058	1  	0.115134
837	200  	686      	17692   	0.142857	0.867147	0.976532	0.138814                                    	0.0166667	0.0763058	1  	0.115134
838	200  	673      	17692   	0.142857	0.867191	0.976532	0.138797                                    	0.0166667	0.0763058	1  	0.115134
839	200  	682      	17694   	0.142857	0.86721 	0.976532	0.138812                                    	0.0166667	0.0763058	1  	0.115134
840	200  	679      	17695   	0.142857	0.867719	0.976532	0.139                                       	0.0166667	0.0761868	1  	0.115182
841	200  	655      	17696   	0.142857	0.867719	0.976532	0.139                                       	0.0166667	0.0761868	1  	0.115182
842	200  	679      	17696   	0.142857	0.867753	0.976532	0.139                                       	0.0166667	0.0761868	1  	0.115182
843	200  	651      	17697   	0.142857	0.863502	0.976532	0.14046                                     	0.0166667	0.0785067	1  	0.11582 
844	200  	609      	17697   	0.142857	0.863543	0.976532	0.140442                                    	0.0166667	0.0783083	1  	0.115798
845	200  	655      	17697   	0.142857	0.862949	0.976532	0.141087                                    	0.0166667	0.0789512	1  	0.116115
846	200  	630      	17697   	0.142857	0.862949	0.976532	0.141087                                    	0.0166667	0.0789512	1  	0.116115
847	200  	662      	17697   	0.142857	0.861923	0.976532	0.141307                                    	0.0166667	0.0794291	1  	0.116107
848	200  	651      	17697   	0.142857	0.863242	0.976532	0.141086                                    	0.0166667	0.0788934	1  	0.116142
849	200  	655      	17698   	0.142857	0.864322	0.976532	0.140671                                    	0.0166667	0.0782268	1  	0.116019
850	200  	690      	17698   	0.142857	0.865896	0.976532	0.140138                                    	0.0166667	0.0773145	1  	0.115775
851	200  	648      	17698   	0.142857	0.870139	0.976532	0.137003                                    	0.0166667	0.0745733	1  	0.113821
852	200  	638      	17698   	0.142857	0.870139	0.976532	0.137003                                    	0.0166667	0.0745733	1  	0.113821
853	200  	640      	17698   	0.142857	0.873096	0.976532	0.132056                                    	0.0166667	0.0722248	1  	0.109793
854	200  	678      	17700   	0.142857	0.873142	0.976532	0.132051                                    	0.0166667	0.0722248	1  	0.109793
855	200  	666      	17702   	0.142857	0.873142	0.976532	0.132051                                    	0.0166667	0.0722248	1  	0.109793
856	200  	685      	17704   	0.142857	0.873158	0.976532	0.132054                                    	0.0166667	0.0722248	1  	0.109793
857	200  	655      	17705   	0.142857	0.873166	0.976532	0.132057                                    	0.0166667	0.0722248	1  	0.109793
858	200  	670      	17706   	0.142857	0.873082	0.976532	0.131997                                    	0.0166667	0.0722731	1  	0.109771
859	200  	636      	17706   	0.142857	0.873082	0.976532	0.131997                                    	0.0166667	0.0722731	1  	0.109771
860	200  	634      	17707   	0.142857	0.873082	0.976532	0.131997                                    	0.0166667	0.0722731	1  	0.109771
861	200  	668      	17708   	0.142857	0.873106	0.976532	0.131998                                    	0.0166667	0.0722731	1  	0.109771
862	200  	640      	17709   	0.142857	0.873106	0.976532	0.131998                                    	0.0166667	0.0722731	1  	0.109771
863	200  	632      	17710   	0.142857	0.873126	0.976532	0.132012                                    	0.0166667	0.0722731	1  	0.109771
864	200  	635      	17712   	0.142857	0.873131	0.976532	0.132016                                    	0.0166667	0.0722731	1  	0.109771
865	200  	641      	17712   	0.142857	0.857365	0.976532	0.144189                                    	0.0169492	0.0802012	1  	0.115632
866	200  	670      	17713   	0.142857	0.856258	0.976532	0.141776                                    	0.0169492	0.081396 	1  	0.115718
867	200  	642      	17713   	0.142857	0.857013	0.976532	0.141414                                    	0.0169492	0.0810703	1  	0.115688
868	200  	665      	17714   	0.142857	0.856744	0.976532	0.141084                                    	0.0169492	0.0814813	1  	0.115725
869	200  	669      	17716   	0.142857	0.857276	0.976532	0.140906                                    	0.0169492	0.0812269	1  	0.11575 
870	200  	671      	17716   	0.142857	0.856991	0.976532	0.141038                                    	0.0169492	0.0813925	1  	0.11573 
871	200  	666      	17716   	0.142857	0.858059	0.976532	0.140605                                    	0.0169492	0.0808964	1  	0.115734
872	200  	659      	17718   	0.142857	0.858345	0.976532	0.140437                                    	0.0169492	0.0808055	1  	0.115748
873	200  	700      	17718   	0.142857	0.858054	0.976532	0.140494                                    	0.0169492	0.0808799	1  	0.115732
874	200  	642      	17722   	0.142857	0.858791	0.976532	0.140518                                    	0.0169492	0.0807382	1  	0.115779
875	200  	694      	17724   	0.142857	0.858791	0.976532	0.140518                                    	0.0169492	0.0807382	1  	0.115779
876	200  	647      	17725   	0.142857	0.859172	0.976532	0.139982                                    	0.0169492	0.0805993	1  	0.115759
877	200  	619      	17726   	0.142857	0.859229	0.976532	0.139959                                    	0.0169492	0.0805547	1  	0.115765
878	200  	674      	17729   	0.142857	0.859184	0.976532	0.140018                                    	0.0169492	0.080638 	1  	0.115773
879	200  	667      	17729   	0.142857	0.858907	0.976532	0.140165                                    	0.0169492	0.0807102	1  	0.115766
880	200  	677      	17731   	0.142857	0.860063	0.976532	0.140181                                    	0.0169492	0.0802071	1  	0.115802
881	200  	686      	17731   	0.142857	0.860467	0.976532	0.140026                                    	0.0169492	0.080135 	1  	0.115809
882	200  	666      	17731   	0.142857	0.861191	0.976532	0.1401                                      	0.0169492	0.0799657	1  	0.115878
883	200  	694      	17732   	0.142857	0.861109	0.976532	0.140144                                    	0.0169492	0.0799895	1  	0.115875
884	200  	648      	17732   	0.142857	0.861003	0.976532	0.140216                                    	0.0169492	0.0800491	1  	0.115874
885	200  	661      	17732   	0.142857	0.860879	0.976532	0.140325                                    	0.0169492	0.0802217	1  	0.115924
886	200  	679      	17733   	0.142857	0.860955	0.976532	0.140287                                    	0.0169492	0.0802856	1  	0.115933
887	200  	658      	17736   	0.142857	0.861234	0.976532	0.140075                                    	0.0169492	0.0799284	1  	0.11585 
888	200  	654      	17736   	0.142857	0.861234	0.976532	0.140075                                    	0.0169492	0.0799284	1  	0.11585 
889	200  	651      	17736   	0.142857	0.862201	0.976532	0.140186                                    	0.0169492	0.0796606	1  	0.115931
890	200  	663      	17736   	0.142857	0.862032	0.976532	0.140327                                    	0.0169492	0.07973  	1  	0.115954
891	200  	655      	17736   	0.142857	0.862065	0.976532	0.140333                                    	0.0169492	0.07973  	1  	0.115954
892	200  	653      	17736   	0.142857	0.862246	0.976532	0.140198                                    	0.0169492	0.0796606	1  	0.115931
893	200  	628      	17737   	0.142857	0.864354	0.976532	0.139931                                    	0.0169492	0.0785246	1  	0.115871
894	200  	671      	17738   	0.142857	0.865787	0.976532	0.139551                                    	0.0169492	0.0776333	1  	0.115619
895	200  	685      	17738   	0.142857	0.865787	0.976532	0.139551                                    	0.0169492	0.0776333	1  	0.115619
896	200  	666      	17739   	0.142857	0.865831	0.976532	0.139556                                    	0.0169492	0.0776333	1  	0.115619
897	200  	696      	17741   	0.142857	0.865843	0.976532	0.13955                                     	0.0169492	0.0776333	1  	0.115619
898	200  	649      	17743   	0.142857	0.865846	0.976532	0.139551                                    	0.0169492	0.0776333	1  	0.115619
899	200  	672      	17743   	0.142857	0.865901	0.976532	0.139547                                    	0.0169492	0.0776333	1  	0.115619
900	200  	651      	17743   	0.142857	0.865901	0.976532	0.139547                                    	0.0169492	0.0776333	1  	0.115619
901	200  	656      	17743   	0.142857	0.865901	0.976532	0.139547                                    	0.0169492	0.0776333	1  	0.115619
902	200  	667      	17743   	0.142857	0.867247	0.976532	0.138546                                    	0.0169492	0.0765833	1  	0.115   
903	200  	648      	17745   	0.142857	0.867247	0.976532	0.138546                                    	0.0169492	0.0765833	1  	0.115   
904	200  	625      	17746   	0.142857	0.867247	0.976532	0.138546                                    	0.0169492	0.0765833	1  	0.115   
905	200  	661      	17747   	0.142857	0.867247	0.976532	0.138546                                    	0.0169492	0.0765833	1  	0.115   
906	200  	669      	17748   	0.142857	0.866196	0.976532	0.139147                                    	0.0169492	0.0773833	1  	0.115299
907	200  	676      	17748   	0.142857	0.867628	0.976532	0.13872                                     	0.0169492	0.0765083	1  	0.115029
908	200  	645      	17749   	0.142857	0.867628	0.976532	0.13872                                     	0.0169492	0.0765083	1  	0.115029
909	200  	654      	17751   	0.142857	0.867628	0.976532	0.13872                                     	0.0169492	0.0765083	1  	0.115029
910	200  	638      	17751   	0.142857	0.867628	0.976532	0.13872                                     	0.0169492	0.0765083	1  	0.115029
911	200  	666      	17752   	0.142857	0.869905	0.976532	0.136703                                    	0.0169492	0.0749309	1  	0.113651
912	200  	691      	17752   	0.142857	0.869905	0.976532	0.136703                                    	0.0169492	0.0749309	1  	0.113651
913	200  	672      	17752   	0.142857	0.873082	0.976532	0.13154                                     	0.0169492	0.072542 	1  	0.109642
914	200  	683      	17752   	0.142857	0.873082	0.976532	0.13154                                     	0.0169492	0.072542 	1  	0.109642
915	200  	683      	17752   	0.142857	0.873103	0.976532	0.131549                                    	0.0169492	0.0725474	1  	0.10964 
916	200  	655      	17754   	0.142857	0.872704	0.976532	0.131355                                    	0.0169492	0.0726626	1  	0.109594
917	200  	642      	17754   	0.142857	0.872687	0.976532	0.131333                                    	0.0172414	0.0726915	1  	0.10958 
918	200  	645      	17754   	0.142857	0.872697	0.976532	0.131325                                    	0.0172414	0.0726915	1  	0.10958 
919	200  	657      	17755   	0.142857	0.872705	0.976532	0.131329                                    	0.0172414	0.0726915	1  	0.10958 
920	200  	682      	17756   	0.142857	0.873146	0.976532	0.131503                                    	0.0172414	0.0725948	1  	0.109614
921	200  	654      	17756   	0.142857	0.873146	0.976532	0.131504                                    	0.0172414	0.0725948	1  	0.109614
922	200  	668      	17756   	0.142857	0.873146	0.976532	0.131504                                    	0.0172414	0.0725948	1  	0.109614
923	200  	654      	17757   	0.142857	0.870298	0.976532	0.136178                                    	0.0172414	0.0741144	1  	0.111101
924	200  	683      	17757   	0.142857	0.870601	0.976532	0.137003                                    	0.0172414	0.0748796	1  	0.113666
925	200  	673      	17757   	0.142857	0.870698	0.976532	0.137025                                    	0.0172414	0.0748391	1  	0.113685
926	200  	667      	17757   	0.142857	0.870699	0.976532	0.137025                                    	0.0172414	0.0748625	1  	0.113674
927	200  	662      	17757   	0.142857	0.870699	0.976532	0.137025                                    	0.0172414	0.0748625	1  	0.113674
928	200  	676      	17759   	0.142857	0.870718	0.976532	0.137039                                    	0.0169492	0.0748361	1  	0.113686
929	200  	646      	17759   	0.142857	0.870718	0.976532	0.137039                                    	0.0169492	0.0748361	1  	0.113686
930	200  	702      	17760   	0.142857	0.870718	0.976532	0.137039                                    	0.0169492	0.0748361	1  	0.113686
931	200  	671      	17760   	0.142857	0.870718	0.976532	0.137039                                    	0.0169492	0.0748361	1  	0.113686
932	200  	653      	17760   	0.142857	0.870718	0.976532	0.137039                                    	0.0169492	0.0748361	1  	0.113686
933	200  	636      	17762   	0.142857	0.870728	0.976532	0.137042                                    	0.0169492	0.0748361	1  	0.113686
934	200  	636      	17764   	0.142857	0.870728	0.976532	0.137042                                    	0.0169492	0.0748361	1  	0.113686
935	200  	669      	17765   	0.142857	0.873526	0.976532	0.131703                                    	0.0169492	0.0725535	1  	0.109638
936	200  	653      	17765   	0.142857	0.873529	0.976532	0.131705                                    	0.0172414	0.0725565	1  	0.109636
937	200  	638      	17765   	0.142857	0.873553	0.976532	0.131721                                    	0.0172414	0.0725565	1  	0.109636
938	200  	675      	17766   	0.142857	0.873553	0.976532	0.131721                                    	0.0172414	0.0725565	1  	0.109636
939	200  	688      	17767   	0.142857	0.873541	0.976532	0.131712                                    	0.0172414	0.0725799	1  	0.109625
940	200  	638      	17768   	0.142857	0.873547	0.976532	0.131712                                    	0.0172414	0.0725799	1  	0.109625
941	200  	663      	17768   	0.142857	0.873547	0.976532	0.131712                                    	0.0172414	0.0725799	1  	0.109625
942	200  	658      	17769   	0.142857	0.87353 	0.976532	0.131699                                    	0.0172414	0.0726096	1  	0.109611
943	200  	670      	17769   	0.142857	0.87353 	0.976532	0.131699                                    	0.0172414	0.0726096	1  	0.109611
944	200  	680      	17769   	0.142857	0.87353 	0.976532	0.131699                                    	0.0172414	0.0726096	1  	0.109611
945	200  	646      	17770   	0.142857	0.873315	0.976532	0.131569                                    	0.0172414	0.0726832	1  	0.109579
946	200  	632      	17770   	0.142857	0.873315	0.976532	0.131569                                    	0.0172414	0.0726832	1  	0.109579
947	200  	637      	17771   	0.142857	0.873315	0.976532	0.131569                                    	0.0172414	0.0726832	1  	0.109579
948	200  	623      	17772   	0.142857	0.873337	0.976532	0.131572                                    	0.0172414	0.0726832	1  	0.109579
949	200  	664      	17772   	0.142857	0.873337	0.976532	0.131572                                    	0.0172414	0.0726832	1  	0.109579
950	200  	651      	17772   	0.142857	0.873347	0.976532	0.131579                                    	0.0172414	0.0726817	1  	0.10958 
951	200  	646      	17772   	0.142857	0.873357	0.976532	0.131587                                    	0.0172414	0.0726832	1  	0.109579
952	200  	691      	17773   	0.142857	0.873357	0.976532	0.131587                                    	0.0172414	0.0726832	1  	0.109579
953	200  	642      	17774   	0.142857	0.873345	0.976532	0.131578                                    	0.0172414	0.0726864	1  	0.109577
954	200  	691      	17774   	0.142857	0.873336	0.976532	0.131572                                    	0.0172414	0.0727146	1  	0.109564
955	200  	667      	17775   	0.142857	0.873336	0.976532	0.131572                                    	0.0172414	0.0727146	1  	0.109564
956	200  	665      	17777   	0.142857	0.873336	0.976532	0.131572                                    	0.0172414	0.0727146	1  	0.109564
957	200  	656      	17777   	0.142857	0.873317	0.976532	0.131557                                    	0.0172414	0.0727399	1  	0.109552
958	200  	679      	17778   	0.142857	0.873338	0.976532	0.131574                                    	0.0172414	0.0727383	1  	0.109553
959	200  	644      	17779   	0.142857	0.873396	0.976532	0.131615                                    	0.0172414	0.072701 	1  	0.10957 
960	200  	664      	17779   	0.142857	0.873408	0.976532	0.131624                                    	0.0172414	0.072701 	1  	0.10957 
961	200  	690      	17779   	0.142857	0.873408	0.976532	0.131624                                    	0.0172414	0.072701 	1  	0.10957 
962	200  	656      	17780   	0.142857	0.873408	0.976532	0.131624                                    	0.0172414	0.072701 	1  	0.10957 
963	200  	682      	17780   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
964	200  	631      	17781   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
965	200  	649      	17781   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
966	200  	653      	17781   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
967	200  	679      	17781   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
968	200  	651      	17784   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
969	200  	653      	17785   	0.142857	0.873387	0.976532	0.13159                                     	0.0172414	0.0727383	1  	0.109553
970	200  	671      	17786   	0.142857	0.873395	0.976532	0.131591                                    	0.0172414	0.0727383	1  	0.109553
971	200  	644      	17786   	0.142857	0.873395	0.976532	0.131591                                    	0.0172414	0.0727383	1  	0.109553
972	200  	664      	17786   	0.142857	0.873395	0.976532	0.131591                                    	0.0172414	0.0727383	1  	0.109553
973	200  	666      	17788   	0.142857	0.873395	0.976532	0.131591                                    	0.0172414	0.0727383	1  	0.109553
974	200  	686      	17788   	0.142857	0.873407	0.976532	0.131596                                    	0.0172414	0.0727383	1  	0.109553
975	200  	675      	17788   	0.142857	0.873407	0.976532	0.131596                                    	0.0172414	0.0727383	1  	0.109553
976	200  	680      	17788   	0.142857	0.873407	0.976532	0.131596                                    	0.0172414	0.0727383	1  	0.109553
977	200  	642      	17788   	0.142857	0.873414	0.976532	0.131597                                    	0.0172414	0.0727383	1  	0.109553
978	200  	673      	17789   	0.142857	0.873414	0.976532	0.131597                                    	0.0172414	0.0727383	1  	0.109553
979	200  	661      	17791   	0.142857	0.873386	0.976532	0.131576                                    	0.0172414	0.0727684	1  	0.109539
980	200  	683      	17791   	0.142857	0.873155	0.976532	0.131464                                    	0.0172414	0.0728092	1  	0.109525
981	200  	632      	17791   	0.142857	0.873185	0.976532	0.13141                                     	0.0172414	0.0728092	1  	0.109525
