inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1796053020267749,0.8630117177926628,0.6394802073273711,0.1796053020267749,0.8696442124146179,0.6394802073273711,0.1796053020267749,0.7278880029668088,0.6158372707239919
0.1796053020267749,0.8597665987795766,0.6418799388937992,0.1796053020267749,0.8660334398932867,0.6418799388937992,0.1796053020267749,0.7077693306137586,0.6158372707239919
0.1796053020267749,0.8550662286287215,0.6424143831310276,0.1796053020267749,0.8644005427658058,0.6424143831310276,0.1796053020267749,0.7399406638234749,0.6170350719866045
0.1796053020267749,0.8498505165290945,0.6424407920350131,0.1796053020267749,0.8590878774637198,0.6424407920350131,0.1796053020267749,0.7425366215464491,0.6170350719866045
0.1767766952966369,0.8669541438894844,0.6112572369270698,0.1767766952966369,0.8685632805133277,0.6112572369270698,0.1767766952966369,0.7246430558130911,0.5931681997484244
0.1767766952966369,0.8631019538754442,0.6333904307961244,0.1767766952966369,0.8713461051953727,0.6333904307961244,0.1767766952966369,0.7247357685889115,0.615277133450328
0.1767766952966369,0.8504780408493491,0.6425129069311075,0.1767766952966369,0.8655274717692786,0.6425129069311075,0.1767766952966369,0.7557945484887818,0.6158372707239919
0.17407765595569785,0.8650749508957665,0.6333904307961244,0.17407765595569785,0.8718520733193809,0.6333904307961244,0.17407765595569785,0.7276098646393473,0.615277133450328
0.17407765595569785,0.8649353998285565,0.6394802073273711,0.17407765595569785,0.8724040385455716,0.6394802073273711,0.17407765595569785,0.7254774707954756,0.6158372707239919
0.17407765595569785,0.8643053089023098,0.6418075683719418,0.17407765595569785,0.8685632805133277,0.6418075683719418,0.17407765595569785,0.741238642684962,0.6128979266066878
0.17407765595569785,0.8573549832549564,0.6421627543452628,0.17407765595569785,0.8697132080678918,0.6421627543452628,0.17407765595569785,0.7497682180604487,0.6170350719866045
0.17149858514250885,0.8693818639629707,0.6124539520141538,0.17149858514250885,0.8771647386214668,0.6124539520141538,0.17149858514250885,0.7360467272390135,0.5964766529084711
0.17149858514250885,0.8655262325279381,0.6394802073273711,0.17149858514250885,0.872519031301028,0.6394802073273711,0.17149858514250885,0.7248284813647321,0.6158372707239919
0.17149858514250885,0.862683434426521,0.6424143831310276,0.17149858514250885,0.8686552747176928,0.6424143831310276,0.17149858514250885,0.741424068236603,0.6128979266066878
0.17149858514250885,0.8517384359831855,0.6424407920350131,0.17149858514250885,0.8610887514086613,0.6424407920350131,0.17149858514250885,0.7354904505840905,0.6170350719866045
0.1690308509457033,0.8661890024938591,0.6172535654644213,0.1690308509457033,0.8754168487385294,0.6172535654644213,0.1690308509457033,0.7315038012238086,0.5970411289098279
0.1690308509457033,0.8656302812888828,0.6394802073273711,0.1690308509457033,0.8732779834870403,0.6394802073273711,0.1690308509457033,0.7234377897274245,0.6158372707239919
0.1690308509457033,0.8639383276246955,0.6424143831310276,0.1690308509457033,0.8725650284032106,0.6424143831310276,0.1690308509457033,0.7251066196921936,0.6128979266066878
0.1690308509457033,0.8545364775370138,0.6424865086790842,0.1690308509457033,0.8693682298015225,0.6424865086790842,0.1690308509457033,0.7337289078435009,0.6170350719866045
0.1690308509457033,0.8507712014777172,0.6425129069311075,0.1690308509457033,0.8668153906303903,0.6425129069311075,0.1690308509457033,0.747450398664936,0.6158372707239919
0.16666666666666666,0.8697301668558509,0.6124539520141538,0.16666666666666666,0.8779466893585705,0.6124539520141538,0.16666666666666666,0.7340997589467829,0.5964766529084711
0.16666666666666666,0.8685375084305776,0.6418075683719418,0.16666666666666666,0.8749108806145213,0.6418075683719418,0.16666666666666666,0.7386426849619878,0.6170350719866045
0.16666666666666666,0.8647774451119018,0.6424143831310276,0.16666666666666666,0.8738529472643224,0.6424143831310276,0.16666666666666666,0.7270535879844242,0.6128979266066878
0.16666666666666666,0.85502350006136,0.6424865086790842,0.16666666666666666,0.8690692486373358,0.6424865086790842,0.16666666666666666,0.7338216206193213,0.6170350719866045
0.1643989873053573,0.857041423531358,0.6424865086790842,0.1643989873053573,0.871461097950829,0.6424865086790842,0.1643989873053573,0.7417949193398851,0.6170350719866045
0.16222142113076254,0.8574730579754072,0.6424865086790842,0.16222142113076254,0.8718750718704722,0.6424865086790842,0.16222142113076254,0.7419803448915261,0.6170350719866045
0.16012815380508713,0.8708009584906934,0.6424143831310276,0.16012815380508713,0.8759228168625377,0.6424143831310276,0.16012815380508713,0.7406823660300389,0.6170350719866045
0.15617376188860607,0.8576205691361306,0.6424865086790842,0.15617376188860607,0.8759228168625377,0.6424865086790842,0.15617376188860607,0.7047098090116818,0.6116740646649133
0.1543033499620919,0.8582665332552102,0.6424865086790842,0.1543033499620919,0.8762447965778156,0.6424865086790842,0.1543033499620919,0.7028555534952716,0.6116740646649133
0.15075567228888181,0.8583874710065703,0.6424865086790842,0.15075567228888181,0.8751178675743428,0.6424865086790842,0.15075567228888181,0.7059150750973484,0.6116740646649133
