inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2041241452319315,0.8599255741361306,0.6359739765828801,0.2041241452319315,0.8634430473372781,0.6359739765828801,0.2041241452319315,0.6849453476623496,0.6161931976937478
0.2041241452319315,0.8586656387587929,0.6383599273284977,0.2041241452319315,0.8654308431952663,0.6383599273284977,0.2041241452319315,0.6534398824285845,0.6204343258854168
0.2041241452319315,0.853418489124584,0.6394525236773445,0.2041241452319315,0.862657174556213,0.6394525236773445,0.2041241452319315,0.674841554147148,0.6244212195335304
0.2041241452319315,0.8510041225963585,0.640175024204368,0.2041241452319315,0.8613396819526628,0.640175024204368,0.2041241452319315,0.6619821805823459,0.6210095916226737
0.2,0.8659073495704647,0.6074147773381173,0.2,0.8704927884615384,0.6074147773381173,0.2,0.6766786075135482,0.6122929886040923
0.2,0.8647312446403984,0.6321283626987806,0.2,0.8709550665680473,0.6321283626987806,0.2,0.6662074033250666,0.6161931976937478
0.2,0.8619663110223343,0.6359739765828801,0.2,0.8691984097633136,0.6359739765828801,0.2,0.6688711307063471,0.6161931976937478
0.2,0.8603410071746443,0.6372584561165446,0.2,0.8630501109467456,0.6372584561165446,0.2,0.6832001469642693,0.6211473329496531
0.2,0.8593094465035497,0.6383599273284977,0.2,0.8663091715976331,0.6383599273284977,0.2,0.6503168917057041,0.6204343258854168
0.2,0.8535540399416232,0.6394525236773445,0.2,0.862657174556213,0.6394525236773445,0.2,0.6696978047212272,0.6244212195335304
0.19611613513818404,0.866254889928101,0.6143211675742708,0.19611613513818404,0.8729197485207101,0.6143211675742708,0.19611613513818404,0.6688711307063471,0.5995901132307417
0.19611613513818404,0.8651280378619961,0.6321283626987806,0.19611613513818404,0.8707239275147929,0.6321283626987806,0.19611613513818404,0.662165885918986,0.6161931976937478
0.19611613513818404,0.863727760967036,0.6359739765828801,0.19611613513818404,0.867603550295858,0.6359739765828801,0.19611613513818404,0.6706163314044273,0.6161931976937478
0.19611613513818404,0.8625934666635215,0.6383599273284977,0.19611613513818404,0.8681351701183432,0.6383599273284977,0.19611613513818404,0.6691466887113071,0.6204343258854168
0.19611613513818404,0.8552833942689414,0.640175024204368,0.19611613513818404,0.8687823594674556,0.640175024204368,0.19611613513818404,0.6700652153945073,0.6210095916226737
0.19245008972987526,0.8671493846312096,0.6143211675742708,0.19245008972987526,0.874791974852071,0.6143211675742708,0.19245008972987526,0.6744741434738679,0.5995901132307417
0.19245008972987526,0.8665522864710411,0.6211650121218697,0.19245008972987526,0.8712786612426036,0.6211650121218697,0.19245008972987526,0.6629925599338661,0.604203906146906
0.19245008972987526,0.8663671689081114,0.6307934065214109,0.19245008972987526,0.8710012943786982,0.6307934065214109,0.19245008972987526,0.6650133186369064,0.6122929886040923
0.19245008972987526,0.8658374691762406,0.6321283626987806,0.19245008972987526,0.870677699704142,0.6321283626987806,0.19245008972987526,0.662257738587306,0.6161931976937478
0.19245008972987526,0.864009645361977,0.6359739765828801,0.19245008972987526,0.8714866863905325,0.6359739765828801,0.19245008972987526,0.6687792780380271,0.6161931976937478
0.19245008972987526,0.8636363872549624,0.6383599273284977,0.19245008972987526,0.8686205621301775,0.6383599273284977,0.19245008972987526,0.6680444566914668,0.6204343258854168
0.19245008972987526,0.8564120933977324,0.640175024204368,0.19245008972987526,0.8689672707100592,0.640175024204368,0.19245008972987526,0.6787912188849086,0.6210095916226737
0.1889822365046136,0.8677219195483682,0.6345648219461091,0.1889822365046136,0.8734744822485208,0.6345648219461091,0.1889822365046136,0.6696978047212272,0.6204343258854168
0.1889822365046136,0.8670291908513897,0.6383599273284977,0.1889822365046136,0.8714635724852071,0.6383599273284977,0.1889822365046136,0.6658399926517865,0.6204343258854168
0.1889822365046136,0.8606566646787552,0.640175024204368,0.1889822365046136,0.8693139792899408,0.640175024204368,0.1889822365046136,0.6615229172407459,0.6204343258854168
0.18569533817705186,0.8691168068930816,0.6383599273284977,0.18569533817705186,0.8730353180473372,0.6383599273284977,0.18569533817705186,0.6677688986865068,0.6204343258854168
0.18569533817705186,0.8639203097862683,0.63926270695455,0.18569533817705186,0.8720645340236687,0.63926270695455,0.18569533817705186,0.6668503720033067,0.6204343258854168
0.18569533817705186,0.8630662910200936,0.640175024204368,0.18569533817705186,0.8740523298816568,0.640175024204368,0.18569533817705186,0.675300817488748,0.6210095916226737
0.18257418583505536,0.8655067396026448,0.63926270695455,0.18257418583505536,0.8766642011834319,0.63926270695455,0.18257418583505536,0.6783319555433085,0.6204343258854168
0.1796053020267749,0.8709666218474653,0.6238594227373537,0.1796053020267749,0.8789293639053254,0.6238594227373537,0.1796053020267749,0.6697896573895472,0.6171119381224597
0.1796053020267749,0.87008964878656,0.6321283626987806,0.1796053020267749,0.8777505547337278,0.6321283626987806,0.1796053020267749,0.6690548360429871,0.6189279860970646
0.1796053020267749,0.869298587411571,0.6358600476339895,0.1796053020267749,0.8773113905325444,0.6358600476339895,0.1796053020267749,0.6641866446220263,0.6158193322519172
0.1796053020267749,0.8691433686491891,0.6382474871743347,0.1796053020267749,0.8762712647928994,0.6382474871743347,0.1796053020267749,0.6671259300082667,0.6200686812771539
0.1796053020267749,0.8674563192916805,0.63926270695455,0.1796053020267749,0.8762250369822485,0.63926270695455,0.1796053020267749,0.6663911086617066,0.6204343258854168
0.1796053020267749,0.8657235703575218,0.640175024204368,0.1796053020267749,0.8756703032544378,0.640175024204368,0.1796053020267749,0.6592266005327455,0.6204343258854168
0.1767766952966369,0.8713114277613716,0.6382474871743347,0.1767766952966369,0.8788137943786982,0.6382474871743347,0.1767766952966369,0.6609718012308258,0.6200686812771539
0.1767766952966369,0.8679411925552261,0.640175024204368,0.1767766952966369,0.876040125739645,0.640175024204368,0.1767766952966369,0.6619821805823459,0.6204343258854168
0.16222142113076254,0.8685306032302412,0.63926270695455,0.16222142113076254,0.8825351331360947,0.63926270695455,0.16222142113076254,0.681179388261229,0.6204343258854168
0.16012815380508713,0.8717596707544447,0.6195502334623049,0.16012815380508713,0.8808940458579881,0.6195502334623049,0.16012815380508713,0.6989988059153118,0.6025677226534256
0.15811388300841897,0.8721592128798923,0.6195502334623049,0.15811388300841897,0.8824426775147929,0.6195502334623049,0.15811388300841897,0.7012951226233122,0.6025677226534256
