
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 311
Generations completed = 609
Generations completed = 895
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
762	200  	506      	13580   	0.247312	0.939445	1       	0.109896                      	0.0344828	0.0886353	1  	0.112523 
763	200  	501      	13580   	0.247312	0.939445	1       	0.109896                      	0.0344828	0.0886353	1  	0.112523 
764	200  	484      	13580   	0.247312	0.938995	1       	0.109816                      	0.0344828	0.0889374	1  	0.112448 
765	200  	501      	13580   	0.247312	0.938995	1       	0.109816                      	0.0344828	0.0889374	1  	0.112448 
766	200  	492      	13580   	0.247312	0.938975	1       	0.109805                      	0.0344828	0.0889634	1  	0.112436 
767	200  	535      	13581   	0.247312	0.938975	1       	0.109805                      	0.0344828	0.0889634	1  	0.112436 
768	200  	512      	13581   	0.247312	0.938996	1       	0.109797                      	0.0344828	0.0889634	1  	0.112436 
769	200  	492      	13581   	0.247312	0.938934	1       	0.109766                      	0.0344828	0.0889993	1  	0.11242  
770	200  	495      	13582   	0.247312	0.938934	1       	0.109766                      	0.0344828	0.0889993	1  	0.11242  
771	200  	492      	13583   	0.247312	0.938869	1       	0.109732                      	0.0344828	0.0890849	1  	0.112382 
772	200  	522      	13584   	0.247312	0.938869	1       	0.109732                      	0.0344828	0.0890849	1  	0.112382 
773	200  	510      	13584   	0.247312	0.938863	1       	0.109706                      	0.0344828	0.0891048	1  	0.112373 
774	200  	518      	13584   	0.247312	0.938863	1       	0.109706                      	0.0344828	0.0891303	1  	0.112361 
775	200  	502      	13584   	0.247312	0.938843	1       	0.109695                      	0.0344828	0.089163 	1  	0.112345 
776	200  	492      	13585   	0.247312	0.938779	1       	0.109663                      	0.0344828	0.0892179	1  	0.112321 
777	200  	499      	13585   	0.247312	0.938779	1       	0.109663                      	0.0344828	0.0892179	1  	0.112321 
778	200  	521      	13585   	0.247312	0.938779	1       	0.109663                      	0.0344828	0.0892179	1  	0.112321 
779	200  	509      	13586   	0.247312	0.938779	1       	0.109663                      	0.0344828	0.0892179	1  	0.112321 
780	200  	502      	13588   	0.247312	0.938339	1       	0.109593                      	0.0344828	0.0895455	1  	0.112257 
781	200  	499      	13589   	0.247312	0.93834 	1       	0.109593                      	0.0344828	0.0895653	1  	0.112247 
782	200  	496      	13589   	0.247312	0.938249	1       	0.109553                      	0.0344828	0.0896627	1  	0.112207 
783	200  	496      	13589   	0.247312	0.938249	1       	0.109553                      	0.0344828	0.0896627	1  	0.112207 
784	200  	514      	13589   	0.247312	0.938249	1       	0.109553                      	0.0344828	0.0896627	1  	0.112207 
785	200  	524      	13589   	0.247312	0.938249	1       	0.109553                      	0.0344828	0.0896627	1  	0.112207 
786	200  	503      	13590   	0.247312	0.938249	1       	0.109553                      	0.0344828	0.0896627	1  	0.112207 
787	200  	509      	13591   	0.247312	0.938385	1       	0.109621                      	0.0344828	0.0895979	1  	0.112234 
788	200  	523      	13591   	0.247312	0.938513	1       	0.109686                      	0.0344828	0.0895481	1  	0.112255 
789	200  	498      	13591   	0.247312	0.938563	1       	0.109475                      	0.0344828	0.0895707	1  	0.112245 
790	200  	496      	13591   	0.247312	0.938608	1       	0.109497                      	0.0344828	0.0895287	1  	0.112263 
791	200  	514      	13591   	0.247312	0.93874 	1       	0.109547                      	0.0344828	0.0894441	1  	0.112297 
792	200  	514      	13592   	0.247312	0.9388  	1       	0.109579                      	0.0344828	0.089416 	1  	0.11231  
793	200  	507      	13592   	0.247312	0.9388  	1       	0.109579                      	0.0344828	0.089416 	1  	0.11231  
794	200  	499      	13592   	0.247312	0.938956	1       	0.109655                      	0.0344828	0.0892917	1  	0.112362 
795	200  	496      	13592   	0.247312	0.939451	1       	0.109808                      	0.0344828	0.0890162	1  	0.112456 
796	200  	492      	13592   	0.247312	0.939493	1       	0.109828                      	0.0344828	0.0889931	1  	0.112466 
797	200  	517      	13592   	0.247312	0.939607	1       	0.10986                       	0.0344828	0.088879 	1  	0.1125   
798	200  	512      	13595   	0.247312	0.939698	1       	0.109898                      	0.0344828	0.0888558	1  	0.11251  
799	200  	507      	13595   	0.247312	0.939698	1       	0.109898                      	0.0344828	0.0888558	1  	0.11251  
800	200  	499      	13596   	0.247312	0.940308	1       	0.109995                      	0.0344828	0.0884498	1  	0.112603 
801	200  	506      	13596   	0.247312	0.940651	1       	0.110088                      	0.0344828	0.0882849	1  	0.112658 
802	200  	494      	13598   	0.247312	0.940651	1       	0.110088                      	0.0344828	0.0882849	1  	0.112658 
803	200  	508      	13598   	0.247312	0.941372	1       	0.109442                      	0.0344828	0.087976 	1  	0.112745 
804	200  	481      	13598   	0.247312	0.942795	1       	0.109516                      	0.0344828	0.0869806	1  	0.112862 
805	200  	511      	13598   	0.247312	0.942795	1       	0.109516                      	0.0344828	0.0869806	1  	0.112862 
806	200  	489      	13599   	0.247312	0.944685	1       	0.109355                      	0.0344828	0.0855345	1  	0.112808 
807	200  	485      	13599   	0.247312	0.944685	1       	0.109355                      	0.0344828	0.0855345	1  	0.112808 
808	200  	504      	13599   	0.247312	0.946697	1       	0.108481                      	0.0344828	0.0836483	1  	0.112007 
809	200  	493      	13599   	0.247312	0.950907	1       	0.101764                      	0.0344828	0.0798525	1  	0.106651 
810	200  	507      	13599   	0.247312	0.950907	1       	0.101764                      	0.0344828	0.0798525	1  	0.106651 
811	200  	523      	13599   	0.247312	0.950862	1       	0.101744                      	0.0357143	0.0799243	1  	0.106624 
812	200  	490      	13599   	0.247312	0.950862	1       	0.101744                      	0.0357143	0.0799243	1  	0.106624 
813	200  	501      	13599   	0.247312	0.950882	1       	0.101754                      	0.0357143	0.0799172	1  	0.106627 
814	200  	511      	13599   	0.247312	0.950923	1       	0.101772                      	0.0357143	0.0798897	1  	0.106638 
815	200  	514      	13599   	0.247312	0.950943	1       	0.101782                      	0.0357143	0.0798826	1  	0.106641 
816	200  	504      	13599   	0.247312	0.951004	1       	0.10181                       	0.0357143	0.0798613	1  	0.10665  
817	200  	492      	13599   	0.247312	0.951076	1       	0.101685                      	0.0357143	0.0798475	1  	0.106655 
818	200  	514      	13599   	0.247312	0.951096	1       	0.101695                      	0.0357143	0.0798404	1  	0.106658 
819	200  	482      	13600   	0.247312	0.951096	1       	0.101695                      	0.0357143	0.0798404	1  	0.106658 
820	200  	489      	13600   	0.247312	0.951096	1       	0.101695                      	0.0357143	0.0798404	1  	0.106658 
821	200  	474      	13601   	0.247312	0.951096	1       	0.101695                      	0.0357143	0.0798404	1  	0.106658 
822	200  	514      	13601   	0.247312	0.951096	1       	0.101695                      	0.0357143	0.0798404	1  	0.106658 
823	200  	492      	13601   	0.247312	0.951136	1       	0.101713                      	0.0357143	0.0798409	1  	0.106658 
824	200  	513      	13601   	0.247312	0.951136	1       	0.101713                      	0.0357143	0.0798409	1  	0.106658 
825	200  	518      	13601   	0.247312	0.951136	1       	0.101713                      	0.0357143	0.0798409	1  	0.106658 
826	200  	498      	13601   	0.247312	0.951156	1       	0.101722                      	0.0357143	0.0798409	1  	0.106658 
827	200  	509      	13602   	0.247312	0.951149	1       	0.10172                       	0.0357143	0.0798912	1  	0.10664  
828	200  	513      	13602   	0.247312	0.951228	1       	0.101757                      	0.0357143	0.079878 	1  	0.106645 
829	200  	499      	13602   	0.247312	0.951139	1       	0.101735                      	0.0357143	0.0799639	1  	0.106618 
830	200  	483      	13602   	0.247312	0.951139	1       	0.101735                      	0.0357143	0.0799639	1  	0.106618 
831	200  	490      	13602   	0.247312	0.951143	1       	0.101736                      	0.0357143	0.0799639	1  	0.106618 
832	200  	470      	13602   	0.247312	0.951163	1       	0.101745                      	0.0357143	0.0799639	1  	0.106618 
833	200  	494      	13602   	0.247312	0.950707	1       	0.101747                      	0.0357143	0.0802788	1  	0.106584 
834	200  	533      	13604   	0.247312	0.950749	1       	0.101766                      	0.0357143	0.0802721	1  	0.106587 
835	200  	506      	13604   	0.247312	0.950769	1       	0.101775                      	0.0357143	0.0802655	1  	0.10659  
836	200  	492      	13604   	0.247312	0.950769	1       	0.101775                      	0.0357143	0.0802788	1  	0.106584 
837	200  	510      	13604   	0.247312	0.950783	1       	0.101764                      	0.0357143	0.0802854	1  	0.106581 
838	200  	492      	13604   	0.247312	0.950783	1       	0.101764                      	0.0357143	0.080292 	1  	0.106579 
839	200  	510      	13604   	0.247312	0.950783	1       	0.101764                      	0.0357143	0.0803134	1  	0.10657  
840	200  	506      	13604   	0.247312	0.950783	1       	0.101764                      	0.0357143	0.0803134	1  	0.10657  
841	200  	507      	13604   	0.247312	0.950763	1       	0.101755                      	0.0357143	0.0803338	1  	0.106562 
842	200  	501      	13604   	0.247312	0.950763	1       	0.101755                      	0.0357143	0.0803404	1  	0.106559 
843	200  	515      	13604   	0.247312	0.950763	1       	0.101755                      	0.0357143	0.0803404	1  	0.106559 
844	200  	490      	13604   	0.247312	0.950678	1       	0.101717                      	0.0357143	0.0804242	1  	0.106527 
845	200  	523      	13604   	0.247312	0.950678	1       	0.101717                      	0.0357143	0.080438 	1  	0.106521 
846	200  	499      	13604   	0.247312	0.950678	1       	0.101717                      	0.0357143	0.080438 	1  	0.106521 
847	200  	483      	13604   	0.247312	0.950658	1       	0.101707                      	0.0357143	0.0804655	1  	0.10651  
848	200  	502      	13604   	0.247312	0.950658	1       	0.101707                      	0.0357143	0.0804655	1  	0.10651  
849	200  	515      	13604   	0.247312	0.950681	1       	0.101691                      	0.0357143	0.0804655	1  	0.10651  
850	200  	501      	13604   	0.247312	0.950462	1       	0.101613                      	0.0357143	0.0806126	1  	0.106465 
851	200  	504      	13604   	0.247312	0.950462	1       	0.101613                      	0.0357143	0.0806126	1  	0.106465 
852	200  	497      	13604   	0.247312	0.950478	1       	0.1016                        	0.0357143	0.0806126	1  	0.106465 
853	200  	485      	13604   	0.247312	0.950458	1       	0.101591                      	0.0357143	0.0806263	1  	0.106459 
854	200  	515      	13604   	0.247312	0.950458	1       	0.101591                      	0.0357143	0.080633 	1  	0.106457 
855	200  	494      	13604   	0.247312	0.950418	1       	0.101573                      	0.0357143	0.0806765	1  	0.106439 
856	200  	499      	13604   	0.247312	0.950398	1       	0.101563                      	0.0357143	0.0807248	1  	0.10642  
857	200  	500      	13605   	0.247312	0.950354	1       	0.101544                      	0.0357143	0.0807683	1  	0.106402 
858	200  	519      	13605   	0.247312	0.950122	1       	0.101483                      	0.0357143	0.0809023	1  	0.106362 
859	200  	498      	13605   	0.247312	0.950122	1       	0.101483                      	0.0357143	0.0809089	1  	0.106359 
860	200  	515      	13605   	0.247312	0.950102	1       	0.101474                      	0.0357143	0.0809292	1  	0.106351 
861	200  	512      	13605   	0.247312	0.950102	1       	0.101474                      	0.0357143	0.0809644	1  	0.106337 
862	200  	514      	13605   	0.247312	0.950102	1       	0.101474                      	0.0357143	0.080971 	1  	0.106334 
863	200  	490      	13606   	0.247312	0.950102	1       	0.101474                      	0.0357143	0.0809776	1  	0.106331 
864	200  	493      	13607   	0.247312	0.950102	1       	0.101474                      	0.0357143	0.0809909	1  	0.106326 
865	200  	496      	13607   	0.247312	0.950082	1       	0.101465                      	0.0357143	0.0810123	1  	0.106317 
866	200  	517      	13608   	0.247312	0.950082	1       	0.101465                      	0.0357143	0.0810337	1  	0.106308 
867	200  	509      	13609   	0.247312	0.950082	1       	0.101465                      	0.0357143	0.0810403	1  	0.106305 
868	200  	495      	13609   	0.247312	0.950082	1       	0.101465                      	0.0357143	0.0810469	1  	0.106303 
869	200  	508      	13609   	0.247312	0.950146	1       	0.101436                      	0.0357143	0.0811065	1  	0.106281 
870	200  	496      	13609   	0.247312	0.950146	1       	0.101436                      	0.0357143	0.0811065	1  	0.106281 
871	200  	504      	13609   	0.247312	0.950166	1       	0.101442                      	0.0357143	0.0811065	1  	0.106281 
872	200  	500      	13609   	0.247312	0.950166	1       	0.101442                      	0.0357143	0.0811202	1  	0.106275 
873	200  	465      	13609   	0.247312	0.950166	1       	0.101442                      	0.0357143	0.0811268	1  	0.106272 
874	200  	505      	13609   	0.247312	0.950166	1       	0.101442                      	0.0357143	0.0811268	1  	0.106272 
875	200  	500      	13609   	0.247312	0.950166	1       	0.101442                      	0.0357143	0.0811472	1  	0.106264 
876	200  	520      	13609   	0.247312	0.950206	1       	0.101461                      	0.0357143	0.08114  	1  	0.106266 
877	200  	520      	13611   	0.247312	0.950254	1       	0.101485                      	0.0357143	0.0811129	1  	0.106278 
878	200  	487      	13611   	0.247312	0.950254	1       	0.101485                      	0.0357143	0.0811129	1  	0.106278 
879	200  	503      	13611   	0.247312	0.950281	1       	0.101495                      	0.0357143	0.0811058	1  	0.106281 
880	200  	503      	13611   	0.247312	0.950062	1       	0.101444                      	0.0357143	0.0812331	1  	0.106243 
881	200  	470      	13611   	0.247312	0.950107	1       	0.101462                      	0.0357143	0.0811802	1  	0.106263 
882	200  	507      	13611   	0.247312	0.95013 	1       	0.101471                      	0.0357143	0.0811873	1  	0.10626  
883	200  	489      	13611   	0.247312	0.950372	1       	0.101564                      	0.0357143	0.0810366	1  	0.106312 
884	200  	501      	13611   	0.247312	0.950653	1       	0.10164                       	0.0357143	0.0808587	1  	0.106366 
885	200  	516      	13611   	0.247312	0.951046	1       	0.101749                      	0.0357143	0.0806088	1  	0.106436 
886	200  	497      	13611   	0.247312	0.951136	1       	0.101788                      	0.0357143	0.0805696	1  	0.106451 
887	200  	507      	13611   	0.247312	0.951152	1       	0.101788                      	0.0357143	0.0805696	1  	0.106451 
888	200  	494      	13611   	0.247312	0.951417	1       	0.101871                      	0.0357143	0.0804078	1  	0.106503 
889	200  	494      	13611   	0.247312	0.952543	1       	0.10194                       	0.0357143	0.0796834	1  	0.106615 
890	200  	477      	13612   	0.247312	0.9533  	1       	0.101886                      	0.0357143	0.0791279	1  	0.106628 
891	200  	499      	13612   	0.247312	0.955863	1       	0.101559                      	0.0357143	0.0772226	1  	0.106508 
892	200  	494      	13612   	0.247312	0.957866	1       	0.100407                      	0.0357143	0.0753572	1  	0.105503 
893	200  	501      	13612   	0.247312	0.959377	1       	0.0986051                     	0.0357143	0.0739179	1  	0.103925 
894	200  	503      	13612   	0.247312	0.9618  	1       	0.0934862                     	0.0357143	0.0716168	1  	0.0994646
895	200  	507      	13612   	0.247312	0.96178 	1       	0.0934785                     	0.037037 	0.0716305	1  	0.0994598
896	200  	518      	13612   	0.247312	0.961635	1       	0.0934634                     	0.037037 	0.0717163	1  	0.0994446
897	200  	471      	13612   	0.247312	0.961742	1       	0.0935046                     	0.037037 	0.0716878	1  	0.0994543
898	200  	518      	13613   	0.247312	0.961801	1       	0.0935276                     	0.037037 	0.0716807	1  	0.0994567
899	200  	522      	13614   	0.247312	0.961799	1       	0.0935277                     	0.037037 	0.0717058	1  	0.099449 
900	200  	496      	13614   	0.247312	0.961799	1       	0.0935277                     	0.037037 	0.0717058	1  	0.099449 
901	200  	510      	13614   	0.247312	0.961799	1       	0.0935277                     	0.037037 	0.0717058	1  	0.099449 
902	200  	526      	13614   	0.247312	0.961858	1       	0.0935508                     	0.037037 	0.0716838	1  	0.0994564
903	200  	512      	13614   	0.247312	0.961858	1       	0.0935508                     	0.037037 	0.0716838	1  	0.0994564
904	200  	494      	13615   	0.247312	0.961939	1       	0.0935819                     	0.037037 	0.0716394	1  	0.0994712
905	200  	498      	13615   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.0716169	1  	0.0994786
906	200  	507      	13615   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.0716169	1  	0.0994786
907	200  	503      	13615   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.071624 	1  	0.0994762
908	200  	491      	13615   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.071624 	1  	0.0994762
909	200  	491      	13615   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.071624 	1  	0.0994762
910	200  	514      	13616   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.0716383	1  	0.0994713
911	200  	492      	13616   	0.247312	0.961979	1       	0.0935974                     	0.037037 	0.0716454	1  	0.0994689
912	200  	528      	13616   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0716776	1  	0.0994587
913	200  	499      	13616   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0716924	1  	0.0994538
914	200  	520      	13616   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0717072	1  	0.0994489
915	200  	498      	13617   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0717292	1  	0.0994415
916	200  	502      	13617   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0717363	1  	0.099439 
917	200  	498      	13617   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0717434	1  	0.0994366
918	200  	512      	13617   	0.247312	0.961939	1       	0.0935829                     	0.037037 	0.0717434	1  	0.0994366
919	200  	497      	13617   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718188	1  	0.0994117
920	200  	509      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718188	1  	0.0994117
921	200  	506      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718188	1  	0.0994117
922	200  	518      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718259	1  	0.0994092
923	200  	504      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718259	1  	0.0994092
924	200  	516      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.071833 	1  	0.0994068
925	200  	520      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.071833 	1  	0.0994068
926	200  	493      	13618   	0.247312	0.961879	1       	0.0935604                     	0.037037 	0.0718401	1  	0.0994043
927	200  	503      	13618   	0.247312	0.96192 	1       	0.0935752                     	0.037037 	0.071846 	1  	0.0994021
928	200  	487      	13618   	0.247312	0.96192 	1       	0.0935752                     	0.037037 	0.0718532	1  	0.0993996
929	200  	500      	13618   	0.247312	0.96192 	1       	0.0935752                     	0.037037 	0.0718532	1  	0.0993996
930	200  	510      	13619   	0.247312	0.9619  	1       	0.0935676                     	0.037037 	0.071868 	1  	0.0993946
931	200  	499      	13619   	0.247312	0.96186 	1       	0.093553                      	0.037037 	0.0718911	1  	0.0993871
932	200  	511      	13619   	0.247312	0.96186 	1       	0.093553                      	0.037037 	0.0718982	1  	0.0993846
933	200  	524      	13619   	0.247312	0.96186 	1       	0.093553                      	0.037037 	0.0719054	1  	0.0993822
934	200  	529      	13620   	0.247312	0.96186 	1       	0.093553                      	0.037037 	0.0719054	1  	0.0993822
935	200  	512      	13620   	0.247312	0.96186 	1       	0.093553                      	0.037037 	0.0719054	1  	0.0993822
936	200  	513      	13620   	0.247312	0.961815	1       	0.0935369                     	0.037037 	0.0719583	1  	0.0993664
937	200  	501      	13620   	0.247312	0.961819	1       	0.0935365                     	0.037037 	0.0719583	1  	0.0993664
938	200  	490      	13620   	0.247312	0.961819	1       	0.0935365                     	0.037037 	0.0719654	1  	0.099364 
939	200  	521      	13621   	0.247312	0.961819	1       	0.0935365                     	0.037037 	0.0719725	1  	0.0993615
940	200  	517      	13621   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719494	1  	0.0993691
941	200  	493      	13622   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719494	1  	0.0993691
942	200  	496      	13622   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719642	1  	0.0993641
943	200  	508      	13623   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719642	1  	0.0993641
944	200  	498      	13623   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719784	1  	0.0993592
945	200  	498      	13623   	0.247312	0.961877	1       	0.0935572                     	0.037037 	0.0719932	1  	0.0993542
946	200  	504      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0720723	1  	0.0993307
947	200  	493      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0720723	1  	0.0993307
948	200  	484      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0720794	1  	0.0993282
949	200  	503      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0720942	1  	0.0993232
950	200  	491      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0720942	1  	0.0993232
951	200  	502      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0721085	1  	0.0993183
952	200  	473      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0721156	1  	0.0993158
953	200  	503      	13623   	0.247312	0.961792	1       	0.0935302                     	0.037037 	0.0721156	1  	0.0993158
954	200  	502      	13623   	0.247312	0.961772	1       	0.0935224                     	0.037037 	0.0721388	1  	0.0993082
955	200  	476      	13623   	0.247312	0.961772	1       	0.0935224                     	0.037037 	0.0721388	1  	0.0993082
956	200  	485      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.072188 	1  	0.0992926
957	200  	495      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0721951	1  	0.0992902
958	200  	501      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722022	1  	0.0992877
959	200  	508      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722093	1  	0.0992852
960	200  	513      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722093	1  	0.0992852
961	200  	488      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722093	1  	0.0992852
962	200  	526      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722165	1  	0.0992827
963	200  	521      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722165	1  	0.0992827
964	200  	473      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722165	1  	0.0992827
965	200  	499      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722236	1  	0.0992803
966	200  	510      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722307	1  	0.0992778
967	200  	501      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722526	1  	0.0992703
968	200  	487      	13623   	0.247312	0.96173 	1       	0.093507                      	0.037037 	0.0722823	1  	0.0992602
969	200  	507      	13623   	0.247312	0.961709	1       	0.0934992                     	0.037037 	0.0723054	1  	0.0992525
970	200  	504      	13623   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723125	1  	0.0992501
971	200  	504      	13624   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723197	1  	0.0992476
972	200  	508      	13624   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723197	1  	0.0992476
973	200  	512      	13624   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723197	1  	0.0992476
974	200  	482      	13625   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723416	1  	0.09924  
975	200  	526      	13625   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723635	1  	0.0992325
976	200  	494      	13625   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723635	1  	0.0992325
977	200  	513      	13625   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723707	1  	0.09923  
978	200  	499      	13625   	0.247312	0.96171 	1       	0.0934991                     	0.037037 	0.0723707	1  	0.09923  
979	200  	507      	13625   	0.247312	0.96169 	1       	0.0934913                     	0.037037 	0.0724009	1  	0.0992198
980	200  	520      	13625   	0.247312	0.96169 	1       	0.0934913                     	0.037037 	0.0724152	1  	0.0992149
981	200  	502      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724474	1  	0.0992044
982	200  	483      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724474	1  	0.0992044
983	200  	513      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724545	1  	0.0992019
984	200  	494      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724545	1  	0.0992019
985	200  	521      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724836	1  	0.0991919
986	200  	517      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724836	1  	0.0991919
987	200  	510      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0724907	1  	0.0991894
988	200  	542      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0725049	1  	0.0991844
989	200  	506      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0725269	1  	0.0991768
990	200  	501      	13625   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0725269	1  	0.0991768
991	200  	508      	13626   	0.247312	0.961689	1       	0.0934903                     	0.037037 	0.0725269	1  	0.0991768
992	200  	507      	13626   	0.247312	0.961647	1       	0.0934749                     	0.037037 	0.0725761	1  	0.099161 
993	200  	496      	13626   	0.247312	0.961647	1       	0.0934749                     	0.037037 	0.0725761	1  	0.099161 
994	200  	525      	13626   	0.247312	0.961667	1       	0.0934826                     	0.037037 	0.0725761	1  	0.099161 
995	200  	495      	13626   	0.247312	0.961667	1       	0.0934826                     	0.037037 	0.0725761	1  	0.099161 
996	200  	520      	13626   	0.247312	0.961667	1       	0.0934826                     	0.037037 	0.0725761	1  	0.099161 
997	200  	489      	13626   	0.247312	0.961667	1       	0.0934826                     	0.037037 	0.0725761	1  	0.099161 
998	200  	484      	13626   	0.247312	0.961687	1       	0.0934906                     	0.037037 	0.0725684	1  	0.0991636
999	200  	500      	13626   	0.247312	0.961814	1       	0.0935329                     	0.037037 	0.0724964	1  	0.0991852
Optimization on fold finished in 00-01:41:47

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 43
Features in hall of fame by prevalence:
80 features: [0_TNFRSF19, 0_AIM2, 0_MNDA, 0_ANTXR2, 0_BRD7, 0_C6orf182, 0_CASP5, 0_CFB, 0_FAM118B, 0_FAR2, 0_FUCA1, 0_GBX1, 0_GMEB1, 0_MAP1A, 0_MARCKS, 0_NCK1, 0_OR13A1, 0_PPY2, 0_TMEM87B, 0_TRPC2, 0_SNAP47, 0_SLC30A7, 0_GPR12, 0_EVI2A, 0_NKX6-1, 0_TMEM119, 0_DTL, 0_NCR3, 0_COLEC12, 0_UCHL1, 0_TSG1, 0_C5orf46, 0_COL10A1, 0_RPL15, 0_C9orf82, 0_CLEC2B, 0_COL3A1, 0_CTXN3, 0_OR2A14, 0_PALM2-AKAP2, 0_SYTL5, 0_TGFBI, 0_ZNF385D, 0_CPN2, 0_NMB, 0_WNT4, 0_GIMAP4, 0_RNASE1, 0_WIPF3, 0_CCDC110, 0_EPB41L3, 0_IL17B, 0_RBBP8, 0_SNX18, 0_ALPK2, 0_ANKK1, 0_APOC4, 0_ARVCF, 0_AURKAPS1, 0_C1QTNF8, 0_C2orf56, 0_C3orf27, 0_C9orf43, 0_CADM4, 0_CYP4F11, 0_DDX60L, 0_DGKH, 0_DPP10, 0_EDDM3A, 0_HYDIN, 0_LONRF3, 0_NOBOX, 0_PABPC5, 0_PTCHD1, 0_SLC7A3, 0_THOC5, 0_TRAK1, 0_UFD1L, 0_ZEB2, 0_ZNF2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
