
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 318
Generations completed = 618
Generations completed = 905
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
766	200  	483      	13445   	0.245968	0.968159	1       	0.0916616                     	0.0434783	0.0753016	1  	0.0982303
767	200  	510      	13445   	0.245968	0.968159	1       	0.0916616                     	0.0434783	0.0753016	1  	0.0982303
768	200  	495      	13445   	0.245968	0.968159	1       	0.0916616                     	0.0434783	0.0753016	1  	0.0982303
769	200  	508      	13445   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
770	200  	503      	13445   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
771	200  	498      	13445   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
772	200  	498      	13446   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
773	200  	483      	13446   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
774	200  	509      	13447   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
775	200  	510      	13447   	0.245968	0.967753	1       	0.0916993                     	0.0434783	0.0757092	1  	0.0982665
776	200  	485      	13447   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758252	1  	0.0982421
777	200  	479      	13447   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758252	1  	0.0982421
778	200  	505      	13448   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758252	1  	0.0982421
779	200  	510      	13448   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758252	1  	0.0982421
780	200  	500      	13448   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.075835 	1  	0.0982389
781	200  	520      	13449   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758557	1  	0.0982326
782	200  	481      	13449   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758557	1  	0.0982326
783	200  	518      	13450   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758656	1  	0.0982294
784	200  	497      	13450   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758656	1  	0.0982294
785	200  	504      	13451   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758656	1  	0.0982294
786	200  	522      	13451   	0.245968	0.96761 	1       	0.0916712                     	0.0434783	0.0758656	1  	0.0982294
787	200  	493      	13452   	0.245968	0.96759 	1       	0.0916645                     	0.0434783	0.0758863	1  	0.098223 
788	200  	501      	13452   	0.245968	0.96759 	1       	0.0916645                     	0.0434783	0.0758863	1  	0.098223 
789	200  	484      	13453   	0.245968	0.96759 	1       	0.0916645                     	0.0434783	0.0758863	1  	0.098223 
790	200  	507      	13453   	0.245968	0.96759 	1       	0.0916645                     	0.0434783	0.0758863	1  	0.098223 
791	200  	492      	13454   	0.245968	0.96757 	1       	0.0916578                     	0.0434783	0.075907 	1  	0.0982166
792	200  	511      	13454   	0.245968	0.96757 	1       	0.0916578                     	0.0434783	0.075907 	1  	0.0982166
793	200  	488      	13454   	0.245968	0.96757 	1       	0.0916578                     	0.0434783	0.075907 	1  	0.0982166
794	200  	498      	13454   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759277	1  	0.0982102
795	200  	523      	13454   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759277	1  	0.0982102
796	200  	485      	13454   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759277	1  	0.0982102
797	200  	507      	13455   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759475	1  	0.0982039
798	200  	485      	13455   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759475	1  	0.0982039
799	200  	535      	13455   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759475	1  	0.0982039
800	200  	515      	13455   	0.245968	0.96755 	1       	0.0916511                     	0.0434783	0.0759475	1  	0.0982039
801	200  	524      	13456   	0.245968	0.967467	1       	0.0916293                     	0.0434783	0.0760426	1  	0.0981816
802	200  	502      	13456   	0.245968	0.967467	1       	0.0916293                     	0.0434783	0.0760426	1  	0.0981816
803	200  	486      	13456   	0.245968	0.967467	1       	0.0916293                     	0.0434783	0.0760426	1  	0.0981816
804	200  	489      	13456   	0.245968	0.967555	1       	0.0913843                     	0.0434783	0.0760426	1  	0.0981816
805	200  	524      	13456   	0.245968	0.967555	1       	0.0913843                     	0.0434783	0.0760426	1  	0.0981816
806	200  	521      	13456   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
807	200  	490      	13456   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
808	200  	510      	13457   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
809	200  	516      	13457   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
810	200  	497      	13457   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
811	200  	514      	13457   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
812	200  	520      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
813	200  	477      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
814	200  	465      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0759986	1  	0.0981948
815	200  	482      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0760084	1  	0.0981916
816	200  	503      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0760084	1  	0.0981916
817	200  	515      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0760084	1  	0.0981916
818	200  	494      	13458   	0.245968	0.967659	1       	0.0914104                     	0.0434783	0.0760084	1  	0.0981916
819	200  	527      	13458   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
820	200  	505      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
821	200  	506      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
822	200  	503      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
823	200  	561      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
824	200  	526      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
825	200  	503      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
826	200  	510      	13460   	0.245968	0.967805	1       	0.090701                      	0.0434783	0.0760084	1  	0.0981916
827	200  	498      	13460   	0.245968	0.967725	1       	0.0906768                     	0.0434783	0.0760895	1  	0.0981688
828	200  	492      	13460   	0.245968	0.967705	1       	0.0906701                     	0.0434783	0.0761102	1  	0.0981624
829	200  	503      	13460   	0.245968	0.967705	1       	0.0906701                     	0.0434783	0.0761102	1  	0.0981624
830	200  	494      	13460   	0.245968	0.967624	1       	0.0906485                     	0.0434783	0.076187 	1  	0.0981428
831	200  	482      	13460   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
832	200  	475      	13460   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
833	200  	516      	13460   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
834	200  	496      	13461   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
835	200  	508      	13461   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
836	200  	528      	13462   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
837	200  	519      	13462   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
838	200  	506      	13462   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
839	200  	500      	13462   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
840	200  	504      	13462   	0.245968	0.967707	1       	0.0902408                     	0.0434783	0.076187 	1  	0.0981428
841	200  	498      	13462   	0.245968	0.968114	1       	0.0902018                     	0.0434783	0.0757794	1  	0.0981085
842	200  	522      	13463   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757794	1  	0.0981085
843	200  	533      	13463   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757794	1  	0.0981085
844	200  	529      	13463   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757794	1  	0.0981085
845	200  	513      	13463   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757794	1  	0.0981085
846	200  	521      	13464   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757892	1  	0.0981054
847	200  	515      	13464   	0.245968	0.968155	1       	0.0901548                     	0.0434783	0.0757892	1  	0.0981054
848	200  	521      	13464   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758099	1  	0.098099 
849	200  	509      	13464   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758099	1  	0.098099 
850	200  	511      	13464   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758099	1  	0.098099 
851	200  	491      	13464   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758099	1  	0.098099 
852	200  	499      	13465   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
853	200  	497      	13466   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
854	200  	509      	13466   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
855	200  	471      	13466   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
856	200  	498      	13466   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
857	200  	504      	13466   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
858	200  	501      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758306	1  	0.0980926
859	200  	495      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758405	1  	0.0980895
860	200  	528      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
861	200  	496      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
862	200  	497      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
863	200  	482      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
864	200  	524      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
865	200  	504      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
866	200  	499      	13467   	0.245968	0.968134	1       	0.0901481                     	0.0434783	0.0758504	1  	0.0980863
867	200  	499      	13467   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.0758711	1  	0.0980799
868	200  	486      	13467   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
869	200  	505      	13467   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
870	200  	531      	13467   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
871	200  	492      	13468   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
872	200  	490      	13468   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
873	200  	517      	13468   	0.245968	0.968114	1       	0.0901415                     	0.0434783	0.075881 	1  	0.0980767
874	200  	516      	13469   	0.245968	0.968069	1       	0.0901011                     	0.0434783	0.0759414	1  	0.0980605
875	200  	509      	13469   	0.245968	0.968049	1       	0.0900944                     	0.0434783	0.0759621	1  	0.0980541
876	200  	502      	13469   	0.245968	0.968049	1       	0.0900944                     	0.0434783	0.0759621	1  	0.0980541
877	200  	464      	13469   	0.245968	0.968049	1       	0.0900944                     	0.0434783	0.0759621	1  	0.0980541
878	200  	518      	13469   	0.245968	0.968049	1       	0.0900944                     	0.0434783	0.0759621	1  	0.0980541
879	200  	505      	13469   	0.245968	0.967968	1       	0.090073                      	0.0434783	0.0760572	1  	0.0980317
880	200  	481      	13469   	0.245968	0.967968	1       	0.090073                      	0.0434783	0.0760671	1  	0.0980285
881	200  	472      	13469   	0.245968	0.967968	1       	0.090073                      	0.0434783	0.0760671	1  	0.0980285
882	200  	520      	13471   	0.245968	0.967968	1       	0.090073                      	0.0434783	0.0760671	1  	0.0980285
883	200  	501      	13471   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
884	200  	523      	13471   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
885	200  	510      	13471   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
886	200  	496      	13471   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
887	200  	480      	13472   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
888	200  	516      	13472   	0.245968	0.967888	1       	0.0900515                     	0.0434783	0.0761622	1  	0.0980061
889	200  	486      	13472   	0.245968	0.967868	1       	0.0900448                     	0.0434783	0.0761829	1  	0.0979996
890	200  	518      	13472   	0.245968	0.967868	1       	0.0900448                     	0.0434783	0.0762036	1  	0.0979932
891	200  	499      	13472   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
892	200  	507      	13473   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
893	200  	500      	13473   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
894	200  	511      	13473   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
895	200  	494      	13474   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
896	200  	505      	13474   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
897	200  	505      	13474   	0.245968	0.967835	1       	0.0898933                     	0.0434783	0.0762803	1  	0.0979735
898	200  	512      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
899	200  	497      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
900	200  	522      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
901	200  	508      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
902	200  	489      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
903	200  	501      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.0762902	1  	0.0979703
904	200  	517      	13474   	0.245968	0.967877	1       	0.0898744                     	0.0434783	0.07631  	1  	0.0979639
905	200  	509      	13474   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
906	200  	519      	13474   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
907	200  	511      	13474   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
908	200  	511      	13475   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
909	200  	498      	13475   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
910	200  	512      	13475   	0.245968	0.967857	1       	0.0898677                     	0.0434783	0.0763307	1  	0.0979574
911	200  	494      	13475   	0.245968	0.967453	1       	0.0899039                     	0.0434783	0.0767383	1  	0.0979894
912	200  	505      	13475   	0.245968	0.967432	1       	0.089897                      	0.0434783	0.076759 	1  	0.0979828
913	200  	520      	13475   	0.245968	0.967432	1       	0.089897                      	0.0434783	0.076759 	1  	0.0979828
914	200  	532      	13475   	0.245968	0.967432	1       	0.089897                      	0.0434783	0.076759 	1  	0.0979828
915	200  	512      	13475   	0.245968	0.967432	1       	0.089897                      	0.0434783	0.076759 	1  	0.0979828
916	200  	528      	13475   	0.245968	0.96419 	1       	0.100878                      	0.0434783	0.0789256	1  	0.102426 
917	200  	512      	13475   	0.245968	0.967597	1       	0.0899274                     	0.0416667	0.076634 	1  	0.0980116
918	200  	479      	13475   	0.245968	0.967597	1       	0.0899274                     	0.0434783	0.076643 	1  	0.0980084
919	200  	495      	13475   	0.245968	0.967597	1       	0.0899274                     	0.0434783	0.076643 	1  	0.0980084
920	200  	517      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.0765271	1  	0.0980339
921	200  	507      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.0765271	1  	0.0980339
922	200  	493      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.0765271	1  	0.0980339
923	200  	498      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.0765271	1  	0.0980339
924	200  	532      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.0765271	1  	0.0980339
925	200  	483      	13475   	0.245968	0.967723	1       	0.0899551                     	0.0434783	0.076537 	1  	0.0980306
926	200  	524      	13475   	0.245968	0.967774	1       	0.0899545                     	0.0434783	0.0765469	1  	0.0980274
927	200  	497      	13475   	0.245968	0.967774	1       	0.0899545                     	0.0434783	0.0765469	1  	0.0980274
928	200  	487      	13475   	0.245968	0.967774	1       	0.0899545                     	0.0434783	0.0765469	1  	0.0980274
929	200  	517      	13477   	0.245968	0.967774	1       	0.0899545                     	0.0434783	0.0765469	1  	0.0980274
930	200  	498      	13477   	0.245968	0.967774	1       	0.0899545                     	0.0434783	0.0765469	1  	0.0980274
931	200  	510      	13477   	0.245968	0.967734	1       	0.0899409                     	0.0434783	0.0765883	1  	0.0980143
932	200  	537      	13477   	0.245968	0.967653	1       	0.0899192                     	0.0434783	0.0766834	1  	0.0979914
933	200  	509      	13477   	0.245968	0.967653	1       	0.0899192                     	0.0434783	0.0766834	1  	0.0979914
934	200  	511      	13477   	0.245968	0.967653	1       	0.0899192                     	0.0434783	0.0766834	1  	0.0979914
935	200  	530      	13477   	0.245968	0.967653	1       	0.0899192                     	0.0434783	0.0766834	1  	0.0979914
936	200  	490      	13477   	0.245968	0.967653	1       	0.0899192                     	0.0434783	0.0766834	1  	0.0979914
937	200  	503      	13477   	0.245968	0.967613	1       	0.0899056                     	0.0434783	0.0767248	1  	0.0979782
938	200  	498      	13477   	0.245968	0.967613	1       	0.0899056                     	0.0434783	0.0767248	1  	0.0979782
939	200  	495      	13477   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.076795 	1  	0.0979581
940	200  	496      	13477   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.076795 	1  	0.0979581
941	200  	514      	13477   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.076795 	1  	0.0979581
942	200  	495      	13477   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.076795 	1  	0.0979581
943	200  	507      	13477   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768049	1  	0.0979549
944	200  	499      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768049	1  	0.0979549
945	200  	499      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768148	1  	0.0979516
946	200  	514      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768148	1  	0.0979516
947	200  	506      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768247	1  	0.0979484
948	200  	488      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768247	1  	0.0979484
949	200  	491      	13478   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768247	1  	0.0979484
950	200  	508      	13479   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768346	1  	0.0979451
951	200  	476      	13479   	0.245968	0.967552	1       	0.0898878                     	0.0434783	0.0768346	1  	0.0979451
952	200  	511      	13479   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768553	1  	0.0979385
953	200  	495      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768553	1  	0.0979385
954	200  	480      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768553	1  	0.0979385
955	200  	515      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768652	1  	0.0979352
956	200  	488      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768652	1  	0.0979352
957	200  	492      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768652	1  	0.0979352
958	200  	494      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768652	1  	0.0979352
959	200  	495      	13481   	0.245968	0.967532	1       	0.089881                      	0.0434783	0.0768652	1  	0.0979352
960	200  	512      	13481   	0.245968	0.967472	1       	0.0898632                     	0.0434783	0.0769419	1  	0.097915 
961	200  	487      	13481   	0.245968	0.967452	1       	0.0898564                     	0.0434783	0.0769626	1  	0.0979084
962	200  	496      	13481   	0.245968	0.967452	1       	0.0898564                     	0.0434783	0.0769626	1  	0.0979084
963	200  	475      	13481   	0.245968	0.967452	1       	0.0898564                     	0.0434783	0.0769626	1  	0.0979084
964	200  	510      	13481   	0.245968	0.967391	1       	0.0898385                     	0.0434783	0.0770437	1  	0.0978848
965	200  	512      	13481   	0.245968	0.967391	1       	0.0898385                     	0.0434783	0.0770437	1  	0.0978848
966	200  	490      	13481   	0.245968	0.967391	1       	0.0898385                     	0.0434783	0.0770437	1  	0.0978848
967	200  	515      	13481   	0.245968	0.967391	1       	0.0898385                     	0.0434783	0.0770437	1  	0.0978848
968	200  	487      	13481   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771303	1  	0.0978612
969	200  	497      	13481   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771303	1  	0.0978612
970	200  	498      	13481   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
971	200  	515      	13481   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
972	200  	487      	13481   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
973	200  	503      	13482   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
974	200  	497      	13482   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
975	200  	500      	13482   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
976	200  	526      	13482   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
977	200  	492      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
978	200  	495      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
979	200  	497      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
980	200  	499      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
981	200  	511      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
982	200  	510      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
983	200  	505      	13483   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
984	200  	543      	13484   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
985	200  	497      	13484   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
986	200  	516      	13484   	0.245968	0.967329	1       	0.0898202                     	0.0434783	0.0771402	1  	0.0978579
987	200  	485      	13484   	0.245968	0.966932	1       	0.089805                      	0.0434783	0.0774377	1  	0.0978162
988	200  	493      	13484   	0.245968	0.966932	1       	0.089805                      	0.0434783	0.0774377	1  	0.0978162
989	200  	516      	13484   	0.245968	0.966932	1       	0.089805                      	0.0434783	0.0774377	1  	0.0978162
990	200  	539      	13484   	0.245968	0.966912	1       	0.089798                      	0.0434783	0.0774584	1  	0.0978095
991	200  	492      	13484   	0.245968	0.966912	1       	0.089798                      	0.0434783	0.0774683	1  	0.0978062
992	200  	514      	13484   	0.245968	0.966912	1       	0.089798                      	0.0434783	0.0774782	1  	0.0978028
993	200  	506      	13484   	0.245968	0.966912	1       	0.089798                      	0.0434783	0.0774782	1  	0.0978028
994	200  	482      	13484   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
995	200  	508      	13484   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
996	200  	516      	13484   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
997	200  	505      	13485   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
998	200  	537      	13485   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
999	200  	525      	13485   	0.245968	0.966888	1       	0.08979                       	0.0434783	0.0775108	1  	0.0977926
Optimization on fold finished in 00-01:40:32

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
59 features: [0_RGS18, 0_FAM198B, 0_FBXO5, 0_IL27, 0_SIGLEC14, 0_PLEKHO1, 0_PRTG, 0_SEPT11, 0_KIAA0247, 0_MARCKS, 0_HLA-DRB5, 0_INHBA, 0_ELAVL3, 0_FCRL5, 0_GALNT13, 0_RFFL, 0_TMEM8C, 0_TNFRSF19, 0_CCL17, 0_KCND2, 0_C10orf81, 0_SHCBP1, 0_BAG1, 0_KCNJ10, 0_PREP, 0_COL5A1, 0_FGL2, 0_ACER1, 0_ADSL, 0_AGPAT9, 0_CLEC7A, 0_COL1A2, 0_CSE1L, 0_DNASE1, 0_DTX3L, 0_GCLM, 0_GGN, 0_GNB4, 0_GNG12, 0_GPR148, 0_LCE1E, 0_LDHAL6A, 0_LOC286367, 0_MCM6, 0_MFN1, 0_NME7, 0_NOV, 0_PDCL3, 0_PLLP, 0_PROP1, 0_RBM12, 0_SLC25A38, 0_SNAR-A3, 0_SP110, 0_TACR2, 0_TGFB2, 0_TMEM147, 0_TUB, 0_ZNF268]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
