
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 312
Generations completed = 622
Generations completed = 920
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
758	200  	486      	13910   	0.245968	0.953279	1       	0.102698                      	0.04     	0.0827478	1  	0.105544 
759	200  	487      	13911   	0.245968	0.952821	1       	0.102673                      	0.04     	0.0831034	1  	0.105519 
760	200  	490      	13911   	0.245968	0.952017	1       	0.102658                      	0.04     	0.0835367	1  	0.105443 
761	200  	472      	13912   	0.245968	0.952017	1       	0.102658                      	0.04     	0.0835541	1  	0.105436 
762	200  	493      	13913   	0.245968	0.952017	1       	0.102658                      	0.04     	0.0835541	1  	0.105436 
763	200  	463      	13913   	0.245968	0.952033	1       	0.102664                      	0.04     	0.0835541	1  	0.105436 
764	200  	485      	13915   	0.245968	0.951818	1       	0.102608                      	0.04     	0.0836666	1  	0.105402 
765	200  	497      	13917   	0.245968	0.951879	1       	0.102575                      	0.04     	0.0836666	1  	0.105402 
766	200  	494      	13917   	0.245968	0.952173	1       	0.102594                      	0.04     	0.0835416	1  	0.105437 
767	200  	479      	13919   	0.245968	0.952194	1       	0.102603                      	0.04     	0.0835507	1  	0.105433 
768	200  	505      	13919   	0.245968	0.952155	1       	0.102587                      	0.04     	0.0836007	1  	0.105415 
769	200  	503      	13919   	0.245968	0.952155	1       	0.102587                      	0.04     	0.0836007	1  	0.105415 
770	200  	473      	13921   	0.245968	0.952172	1       	0.102577                      	0.04     	0.0836007	1  	0.105415 
771	200  	505      	13921   	0.245968	0.952108	1       	0.102552                      	0.04     	0.083659 	1  	0.105393 
772	200  	499      	13921   	0.245968	0.95211 	1       	0.102549                      	0.04     	0.083659 	1  	0.105393 
773	200  	520      	13923   	0.245968	0.952   	1       	0.10251                       	0.04     	0.0837368	1  	0.105367 
774	200  	496      	13923   	0.245968	0.952049	1       	0.102484                      	0.04     	0.0837368	1  	0.105367 
775	200  	484      	13923   	0.245968	0.952049	1       	0.102484                      	0.04     	0.0837368	1  	0.105367 
776	200  	512      	13923   	0.245968	0.951842	1       	0.102427                      	0.04     	0.0838784	1  	0.105325 
777	200  	516      	13923   	0.245968	0.951844	1       	0.10242                       	0.04     	0.0838784	1  	0.105325 
778	200  	491      	13924   	0.245968	0.951885	1       	0.102369                      	0.04     	0.0838868	1  	0.105321 
779	200  	494      	13924   	0.245968	0.951892	1       	0.102364                      	0.04     	0.0838868	1  	0.105321 
780	200  	478      	13924   	0.245968	0.951892	1       	0.102364                      	0.04     	0.0838951	1  	0.105318 
781	200  	458      	13924   	0.245968	0.951939	1       	0.102376                      	0.04     	0.0838951	1  	0.105318 
782	200  	498      	13924   	0.245968	0.951939	1       	0.102376                      	0.04     	0.0838951	1  	0.105318 
783	200  	507      	13924   	0.245968	0.951939	1       	0.102376                      	0.04     	0.0839125	1  	0.105311 
784	200  	510      	13924   	0.245968	0.949267	1       	0.108986                      	0.04     	0.0861   	1  	0.109311 
785	200  	499      	13924   	0.245968	0.949589	1       	0.107515                      	0.04     	0.0861   	1  	0.109311 
786	200  	488      	13924   	0.245968	0.949589	1       	0.107515                      	0.04     	0.0861   	1  	0.109311 
787	200  	500      	13924   	0.245968	0.952157	1       	0.102432                      	0.0384615	0.0837923	1  	0.105349 
788	200  	494      	13924   	0.245968	0.952157	1       	0.102424                      	0.04     	0.0838083	1  	0.105342 
789	200  	493      	13924   	0.245968	0.952157	1       	0.102424                      	0.04     	0.0838083	1  	0.105342 
790	200  	506      	13924   	0.245968	0.952475	1       	0.102469                      	0.04     	0.0836321	1  	0.105383 
791	200  	493      	13924   	0.245968	0.952496	1       	0.102478                      	0.04     	0.0836411	1  	0.10538  
792	200  	493      	13924   	0.245968	0.952474	1       	0.10247                       	0.04     	0.0836709	1  	0.105369 
793	200  	500      	13927   	0.245968	0.952474	1       	0.10247                       	0.04     	0.0836709	1  	0.105369 
794	200  	467      	13927   	0.245968	0.952474	1       	0.10247                       	0.04     	0.0836709	1  	0.105369 
795	200  	504      	13927   	0.245968	0.952521	1       	0.102487                      	0.04     	0.0836292	1  	0.105384 
796	200  	493      	13927   	0.245968	0.952543	1       	0.102496                      	0.04     	0.0836358	1  	0.105381 
797	200  	500      	13927   	0.245968	0.952543	1       	0.102496                      	0.04     	0.0836358	1  	0.105381 
798	200  	513      	13929   	0.245968	0.952844	1       	0.102543                      	0.04     	0.0835108	1  	0.105415 
799	200  	489      	13929   	0.245968	0.952844	1       	0.102543                      	0.04     	0.0835108	1  	0.105415 
800	200  	497      	13929   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
801	200  	502      	13929   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
802	200  	504      	13930   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
803	200  	512      	13931   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
804	200  	485      	13931   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
805	200  	513      	13931   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
806	200  	496      	13931   	0.245968	0.952864	1       	0.102551                      	0.04     	0.0835024	1  	0.105419 
807	200  	496      	13932   	0.245968	0.952844	1       	0.102543                      	0.04     	0.0835198	1  	0.105412 
808	200  	502      	13932   	0.245968	0.952846	1       	0.102543                      	0.04     	0.0835198	1  	0.105412 
809	200  	501      	13933   	0.245968	0.952846	1       	0.102543                      	0.04     	0.0835372	1  	0.105405 
810	200  	475      	13933   	0.245968	0.953102	1       	0.102575                      	0.04     	0.0833706	1  	0.105432 
811	200  	486      	13933   	0.245968	0.952849	1       	0.102521                      	0.04     	0.0835552	1  	0.105388 
812	200  	475      	13933   	0.245968	0.952849	1       	0.102521                      	0.04     	0.0835552	1  	0.105388 
813	200  	484      	13934   	0.245968	0.952849	1       	0.102521                      	0.04     	0.0835552	1  	0.105388 
814	200  	504      	13934   	0.245968	0.952849	1       	0.102521                      	0.04     	0.0835552	1  	0.105388 
815	200  	497      	13934   	0.245968	0.953071	1       	0.102569                      	0.0384615	0.0834141	1  	0.105429 
816	200  	496      	13934   	0.245968	0.953074	1       	0.102562                      	0.04     	0.0834302	1  	0.105423 
817	200  	516      	13935   	0.245968	0.953073	1       	0.102562                      	0.04     	0.0834392	1  	0.105419 
818	200  	501      	13935   	0.245968	0.953073	1       	0.102562                      	0.04     	0.0834392	1  	0.105419 
819	200  	493      	13935   	0.245968	0.953073	1       	0.102562                      	0.04     	0.0834392	1  	0.105419 
820	200  	490      	13935   	0.245968	0.953073	1       	0.102562                      	0.04     	0.0834392	1  	0.105419 
821	200  	508      	13935   	0.245968	0.953073	1       	0.102562                      	0.04     	0.0834392	1  	0.105419 
822	200  	469      	13935   	0.245968	0.953102	1       	0.102549                      	0.04     	0.0834392	1  	0.105419 
823	200  	504      	13935   	0.245968	0.953102	1       	0.102549                      	0.04     	0.0834392	1  	0.105419 
824	200  	494      	13935   	0.245968	0.953102	1       	0.102549                      	0.04     	0.0834392	1  	0.105419 
825	200  	518      	13935   	0.245968	0.953102	1       	0.102549                      	0.04     	0.0834392	1  	0.105419 
826	200  	508      	13936   	0.245968	0.953118	1       	0.102539                      	0.04     	0.0834392	1  	0.105419 
827	200  	482      	13937   	0.245968	0.953159	1       	0.102527                      	0.04     	0.0834392	1  	0.105419 
828	200  	475      	13937   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834392	1  	0.105419 
829	200  	483      	13937   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834476	1  	0.105416 
830	200  	493      	13938   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834476	1  	0.105416 
831	200  	510      	13938   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834476	1  	0.105416 
832	200  	461      	13938   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834559	1  	0.105412 
833	200  	503      	13938   	0.245968	0.953182	1       	0.102486                      	0.04     	0.0834559	1  	0.105412 
834	200  	505      	13939   	0.245968	0.953248	1       	0.102288                      	0.04     	0.0834559	1  	0.105412 
835	200  	494      	13940   	0.245968	0.953248	1       	0.102288                      	0.04     	0.0834559	1  	0.105412 
836	200  	489      	13940   	0.245968	0.953248	1       	0.102288                      	0.04     	0.0834559	1  	0.105412 
837	200  	510      	13940   	0.245968	0.953248	1       	0.102288                      	0.04     	0.0834559	1  	0.105412 
838	200  	476      	13940   	0.245968	0.953248	1       	0.102288                      	0.04     	0.0834559	1  	0.105412 
839	200  	498      	13940   	0.245968	0.953228	1       	0.102279                      	0.04     	0.083494 	1  	0.105398 
840	200  	479      	13940   	0.245968	0.953228	1       	0.102279                      	0.04     	0.083494 	1  	0.105398 
841	200  	518      	13940   	0.245968	0.953241	1       	0.102268                      	0.04     	0.0835114	1  	0.105391 
842	200  	483      	13941   	0.245968	0.953241	1       	0.102268                      	0.04     	0.0835114	1  	0.105391 
843	200  	493      	13941   	0.245968	0.953241	1       	0.102268                      	0.04     	0.0835114	1  	0.105391 
844	200  	508      	13941   	0.245968	0.953241	1       	0.102268                      	0.04     	0.0835114	1  	0.105391 
845	200  	501      	13941   	0.245968	0.953223	1       	0.102259                      	0.04     	0.0835495	1  	0.105377 
846	200  	482      	13941   	0.245968	0.953202	1       	0.10225                       	0.04     	0.0835669	1  	0.10537  
847	200  	501      	13941   	0.245968	0.953202	1       	0.10225                       	0.04     	0.0835669	1  	0.10537  
848	200  	473      	13941   	0.245968	0.953276	1       	0.102235                      	0.04     	0.0835252	1  	0.105385 
849	200  	502      	13942   	0.245968	0.953296	1       	0.102243                      	0.04     	0.0835169	1  	0.105388 
850	200  	504      	13942   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
851	200  	495      	13942   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
852	200  	479      	13942   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
853	200  	482      	13943   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
854	200  	500      	13943   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
855	200  	495      	13944   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
856	200  	491      	13944   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
857	200  	498      	13945   	0.245968	0.953071	1       	0.10219                       	0.04     	0.0837015	1  	0.105344 
858	200  	502      	13945   	0.245968	0.950776	1       	0.108886                      	0.0384615	0.0855925	1  	0.109409 
859	200  	483      	13945   	0.245968	0.953667	1       	0.102282                      	0.04     	0.0833169	1  	0.105426 
860	200  	492      	13945   	0.245968	0.953667	1       	0.102282                      	0.04     	0.0833169	1  	0.105426 
861	200  	481      	13945   	0.245968	0.95371 	1       	0.102281                      	0.04     	0.0833085	1  	0.105429 
862	200  	509      	13946   	0.245968	0.95371 	1       	0.102281                      	0.04     	0.0833085	1  	0.105429 
863	200  	508      	13946   	0.245968	0.95371 	1       	0.102281                      	0.04     	0.0833085	1  	0.105429 
864	200  	494      	13946   	0.245968	0.953727	1       	0.102276                      	0.04     	0.0833259	1  	0.105423 
865	200  	498      	13946   	0.245968	0.953727	1       	0.102276                      	0.04     	0.0833343	1  	0.105419 
866	200  	481      	13946   	0.245968	0.953707	1       	0.102268                      	0.04     	0.0833517	1  	0.105412 
867	200  	492      	13946   	0.245968	0.953754	1       	0.102246                      	0.04     	0.0833517	1  	0.105412 
868	200  	499      	13946   	0.245968	0.953754	1       	0.102246                      	0.04     	0.0833517	1  	0.105412 
869	200  	499      	13946   	0.245968	0.953754	1       	0.102246                      	0.04     	0.08336  	1  	0.105409 
870	200  	478      	13946   	0.245968	0.953754	1       	0.102246                      	0.04     	0.08336  	1  	0.105409 
871	200  	482      	13946   	0.245968	0.953754	1       	0.102246                      	0.04     	0.08336  	1  	0.105409 
872	200  	479      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.0833857	1  	0.105399 
873	200  	494      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.0833857	1  	0.105399 
874	200  	486      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.083394 	1  	0.105395 
875	200  	513      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.083394 	1  	0.105395 
876	200  	511      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.0834024	1  	0.105392 
877	200  	493      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.0834024	1  	0.105392 
878	200  	481      	13948   	0.245968	0.953734	1       	0.102237                      	0.04     	0.0834024	1  	0.105392 
879	200  	505      	13949   	0.245968	0.953754	1       	0.102238                      	0.04     	0.0834107	1  	0.105389 
880	200  	508      	13950   	0.245968	0.953529	1       	0.102185                      	0.04     	0.0835953	1  	0.105345 
881	200  	494      	13950   	0.245968	0.953529	1       	0.102185                      	0.04     	0.0835953	1  	0.105345 
882	200  	513      	13950   	0.245968	0.953529	1       	0.102185                      	0.04     	0.0836037	1  	0.105341 
883	200  	492      	13951   	0.245968	0.953529	1       	0.102185                      	0.04     	0.0836037	1  	0.105341 
884	200  	498      	13951   	0.245968	0.953534	1       	0.10217                       	0.04     	0.0836037	1  	0.105341 
885	200  	480      	13951   	0.245968	0.953534	1       	0.10217                       	0.04     	0.083612 	1  	0.105338 
886	200  	517      	13952   	0.245968	0.953534	1       	0.10217                       	0.04     	0.0836203	1  	0.105335 
887	200  	484      	13952   	0.245968	0.953534	1       	0.10217                       	0.04     	0.0836203	1  	0.105335 
888	200  	499      	13952   	0.245968	0.953534	1       	0.10217                       	0.04     	0.0836203	1  	0.105335 
889	200  	506      	13952   	0.245968	0.953534	1       	0.10217                       	0.04     	0.0836203	1  	0.105335 
890	200  	510      	13952   	0.245968	0.953593	1       	0.101906                      	0.04     	0.0836203	1  	0.105335 
891	200  	495      	13952   	0.245968	0.953593	1       	0.101906                      	0.04     	0.0836203	1  	0.105335 
892	200  	517      	13952   	0.245968	0.95357 	1       	0.101896                      	0.04     	0.0836476	1  	0.105324 
893	200  	498      	13952   	0.245968	0.953563	1       	0.101576                      	0.04     	0.0837417	1  	0.105293 
894	200  	501      	13952   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837591	1  	0.105286 
895	200  	495      	13953   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837674	1  	0.105283 
896	200  	506      	13953   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
897	200  	505      	13953   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
898	200  	497      	13953   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
899	200  	498      	13954   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
900	200  	491      	13954   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
901	200  	498      	13954   	0.245968	0.953543	1       	0.101568                      	0.04     	0.0837758	1  	0.10528  
902	200  	515      	13955   	0.245968	0.953439	1       	0.101531                      	0.04     	0.0838699	1  	0.105249 
903	200  	509      	13955   	0.245968	0.9534  	1       	0.101514                      	0.04     	0.083908 	1  	0.105234 
904	200  	489      	13955   	0.245968	0.95338 	1       	0.101505                      	0.04     	0.0839353	1  	0.105224 
905	200  	493      	13955   	0.245968	0.95338 	1       	0.101505                      	0.04     	0.0839353	1  	0.105224 
906	200  	512      	13955   	0.245968	0.95338 	1       	0.101505                      	0.04     	0.0839353	1  	0.105224 
907	200  	454      	13955   	0.245968	0.95336 	1       	0.101496                      	0.04     	0.0839527	1  	0.105217 
908	200  	491      	13955   	0.245968	0.953356	1       	0.101486                      	0.04     	0.08397  	1  	0.10521  
909	200  	494      	13955   	0.245968	0.953356	1       	0.101486                      	0.04     	0.08397  	1  	0.10521  
910	200  	488      	13955   	0.245968	0.953356	1       	0.101486                      	0.04     	0.08397  	1  	0.10521  
911	200  	498      	13955   	0.245968	0.953356	1       	0.101486                      	0.04     	0.08397  	1  	0.10521  
912	200  	491      	13955   	0.245968	0.953356	1       	0.101486                      	0.04     	0.08397  	1  	0.10521  
913	200  	508      	13955   	0.245968	0.953336	1       	0.101477                      	0.04     	0.0839874	1  	0.105203 
914	200  	498      	13955   	0.245968	0.953336	1       	0.101477                      	0.04     	0.0839958	1  	0.105199 
915	200  	503      	13955   	0.245968	0.953336	1       	0.101477                      	0.04     	0.0839958	1  	0.105199 
916	200  	510      	13955   	0.245968	0.953336	1       	0.101477                      	0.04     	0.0839958	1  	0.105199 
917	200  	488      	13955   	0.245968	0.953336	1       	0.101477                      	0.04     	0.0840041	1  	0.105196 
918	200  	481      	13955   	0.245968	0.953129	1       	0.101424                      	0.04     	0.0841696	1  	0.10515  
919	200  	495      	13955   	0.245968	0.953129	1       	0.101424                      	0.04     	0.0841696	1  	0.10515  
920	200  	504      	13955   	0.245968	0.953129	1       	0.101424                      	0.04     	0.0841696	1  	0.10515  
921	200  	497      	13955   	0.245968	0.953106	1       	0.101413                      	0.04     	0.0841968	1  	0.105139 
922	200  	466      	13955   	0.245968	0.953106	1       	0.101413                      	0.04     	0.0841968	1  	0.105139 
923	200  	490      	13955   	0.245968	0.953082	1       	0.101403                      	0.04     	0.0842349	1  	0.105125 
924	200  	496      	13955   	0.245968	0.953082	1       	0.101403                      	0.04     	0.0842349	1  	0.105125 
925	200  	464      	13955   	0.245968	0.953082	1       	0.101403                      	0.04     	0.0842349	1  	0.105125 
926	200  	496      	13955   	0.245968	0.953102	1       	0.101404                      	0.04     	0.0842349	1  	0.105125 
927	200  	486      	13956   	0.245968	0.953102	1       	0.101404                      	0.04     	0.0842349	1  	0.105125 
928	200  	480      	13956   	0.245968	0.952239	1       	0.101736                      	0.04     	0.0850349	1  	0.105393 
929	200  	495      	13957   	0.245968	0.952239	1       	0.101736                      	0.04     	0.0850349	1  	0.105393 
930	200  	529      	13957   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850523	1  	0.105386 
931	200  	464      	13957   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850607	1  	0.105383 
932	200  	522      	13958   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850607	1  	0.105383 
933	200  	497      	13960   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850607	1  	0.105383 
934	200  	501      	13960   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850607	1  	0.105383 
935	200  	510      	13960   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850697	1  	0.105379 
936	200  	465      	13960   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850697	1  	0.105379 
937	200  	480      	13961   	0.245968	0.952219	1       	0.101727                      	0.04     	0.0850697	1  	0.105379 
938	200  	500      	13961   	0.245968	0.952239	1       	0.101735                      	0.04     	0.0850598	1  	0.105383 
939	200  	487      	13961   	0.245968	0.952239	1       	0.101735                      	0.04     	0.0850598	1  	0.105383 
940	200  	495      	13961   	0.245968	0.952239	1       	0.101735                      	0.04     	0.0850598	1  	0.105383 
941	200  	469      	13961   	0.245968	0.952261	1       	0.101739                      	0.04     	0.0850807	1  	0.105379 
942	200  	530      	13961   	0.245968	0.952261	1       	0.101739                      	0.04     	0.0850807	1  	0.105379 
943	200  	491      	13961   	0.245968	0.952283	1       	0.101748                      	0.04     	0.0850716	1  	0.105383 
944	200  	508      	13961   	0.245968	0.95216 	1       	0.101716                      	0.04     	0.085146 	1  	0.105361 
945	200  	493      	13961   	0.245968	0.95218 	1       	0.101724                      	0.04     	0.0851233	1  	0.105369 
946	200  	494      	13961   	0.245968	0.95218 	1       	0.101724                      	0.04     	0.0851233	1  	0.105369 
947	200  	481      	13961   	0.245968	0.95218 	1       	0.101724                      	0.04     	0.0851233	1  	0.105369 
948	200  	477      	13961   	0.245968	0.95218 	1       	0.101724                      	0.04     	0.0851233	1  	0.105369 
949	200  	481      	13961   	0.245968	0.952199	1       	0.101731                      	0.04     	0.0851125	1  	0.105373 
950	200  	502      	13961   	0.245968	0.952199	1       	0.101731                      	0.04     	0.0851125	1  	0.105373 
951	200  	507      	13961   	0.245968	0.952199	1       	0.101731                      	0.04     	0.0851125	1  	0.105373 
952	200  	482      	13961   	0.245968	0.9522  	1       	0.101732                      	0.04     	0.0851125	1  	0.105373 
953	200  	517      	13961   	0.245968	0.952365	1       	0.101783                      	0.04     	0.0850083	1  	0.105406 
954	200  	482      	13961   	0.245968	0.952385	1       	0.101792                      	0.04     	0.0850083	1  	0.105406 
955	200  	515      	13961   	0.245968	0.952446	1       	0.101817                      	0.04     	0.0849568	1  	0.105425 
956	200  	507      	13961   	0.245968	0.952554	1       	0.101858                      	0.04     	0.0848623	1  	0.105457 
957	200  	516      	13961   	0.245968	0.95249 	1       	0.101835                      	0.04     	0.0848949	1  	0.105446 
958	200  	509      	13961   	0.245968	0.95249 	1       	0.101835                      	0.04     	0.0848949	1  	0.105446 
959	200  	487      	13961   	0.245968	0.952512	1       	0.101835                      	0.04     	0.0848949	1  	0.105446 
960	200  	502      	13961   	0.245968	0.952513	1       	0.101835                      	0.04     	0.084884 	1  	0.10545  
961	200  	507      	13961   	0.245968	0.952513	1       	0.101835                      	0.04     	0.084884 	1  	0.10545  
962	200  	482      	13961   	0.245968	0.952513	1       	0.101835                      	0.04     	0.084884 	1  	0.10545  
963	200  	504      	13961   	0.245968	0.95252 	1       	0.101838                      	0.04     	0.084884 	1  	0.10545  
964	200  	504      	13962   	0.245968	0.952539	1       	0.101844                      	0.04     	0.0848651	1  	0.105457 
965	200  	511      	13962   	0.245968	0.952537	1       	0.101843                      	0.04     	0.0848742	1  	0.105453 
966	200  	491      	13962   	0.245968	0.952579	1       	0.101861                      	0.04     	0.0848742	1  	0.105453 
967	200  	509      	13962   	0.245968	0.952625	1       	0.101878                      	0.04     	0.0848514	1  	0.105461 
968	200  	474      	13962   	0.245968	0.952901	1       	0.101934                      	0.04     	0.0846491	1  	0.105511 
969	200  	512      	13962   	0.245968	0.952741	1       	0.101906                      	0.04     	0.0847443	1  	0.105486 
970	200  	466      	13962   	0.245968	0.952741	1       	0.101906                      	0.04     	0.0847443	1  	0.105486 
971	200  	510      	13962   	0.245968	0.952803	1       	0.101931                      	0.04     	0.0847026	1  	0.105501 
972	200  	499      	13962   	0.245968	0.952963	1       	0.101953                      	0.04     	0.084568 	1  	0.105528 
973	200  	490      	13963   	0.245968	0.953049	1       	0.101985                      	0.04     	0.0845263	1  	0.105543 
974	200  	506      	13963   	0.245968	0.953049	1       	0.101985                      	0.04     	0.0845263	1  	0.105543 
975	200  	492      	13963   	0.245968	0.953057	1       	0.101975                      	0.04     	0.0845985	1  	0.105533 
976	200  	503      	13963   	0.245968	0.953308	1       	0.102028                      	0.04     	0.0844312	1  	0.105572 
977	200  	512      	13963   	0.245968	0.953308	1       	0.102028                      	0.04     	0.0844312	1  	0.105572 
978	200  	480      	13963   	0.245968	0.953733	1       	0.102045                      	0.04     	0.0841396	1  	0.105609 
979	200  	487      	13963   	0.245968	0.953883	1       	0.102079                      	0.04     	0.0840443	1  	0.105633 
980	200  	506      	13963   	0.245968	0.954427	1       	0.10203                       	0.04     	0.0836047	1  	0.105633 
981	200  	500      	13964   	0.245968	0.954427	1       	0.10203                       	0.04     	0.0836047	1  	0.105633 
982	200  	493      	13964   	0.245968	0.954535	1       	0.102066                      	0.04     	0.0835189	1  	0.10566  
983	200  	476      	13964   	0.245968	0.954535	1       	0.102066                      	0.04     	0.0835189	1  	0.10566  
984	200  	517      	13964   	0.245968	0.954535	1       	0.102066                      	0.04     	0.0835189	1  	0.10566  
985	200  	523      	13964   	0.245968	0.954535	1       	0.102066                      	0.04     	0.0835189	1  	0.10566  
986	200  	517      	13964   	0.245968	0.954535	1       	0.102066                      	0.04     	0.0835189	1  	0.10566  
987	200  	505      	13964   	0.245968	0.954817	1       	0.102105                      	0.04     	0.0833047	1  	0.105699 
988	200  	514      	13964   	0.245968	0.954817	1       	0.102105                      	0.04     	0.0833047	1  	0.105699 
989	200  	495      	13964   	0.245968	0.954741	1       	0.102131                      	0.04     	0.0833426	1  	0.1057   
990	200  	489      	13964   	0.245968	0.954746	1       	0.102129                      	0.04     	0.0833426	1  	0.1057   
991	200  	487      	13964   	0.245968	0.955648	1       	0.102107                      	0.04     	0.0827582	1  	0.105758 
992	200  	492      	13964   	0.245968	0.955993	1       	0.101789                      	0.04     	0.0822128	1  	0.105432 
993	200  	508      	13964   	0.245968	0.955965	1       	0.101806                      	0.04     	0.0823138	1  	0.10545  
994	200  	485      	13964   	0.245968	0.956695	1       	0.101638                      	0.04     	0.081678 	1  	0.105378 
995	200  	501      	13964   	0.245968	0.956463	1       	0.101761                      	0.04     	0.0818169	1  	0.105398 
996	200  	494      	13964   	0.245968	0.956486	1       	0.101743                      	0.04     	0.0818863	1  	0.105422 
997	200  	491      	13964   	0.245968	0.956486	1       	0.101743                      	0.04     	0.0818863	1  	0.105422 
998	200  	504      	13964   	0.245968	0.957063	1       	0.101661                      	0.04     	0.0814697	1  	0.105415 
999	200  	491      	13964   	0.245968	0.957063	1       	0.101661                      	0.04     	0.0814697	1  	0.105415 
Optimization on fold finished in 00-01:38:54

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
52 features: [0_EVI2A, 0_AIM2, 0_BGN, 0_C17orf104, 0_C10orf81, 0_MARCKS, 0_COL4A6, 0_CYP2J2, 0_GPR12, 0_IL15RA, 0_IL27, 0_NOVA2, 0_TMEM119, 0_SRMS, 0_METTL11B, 0_KIF26B, 0_C12orf70, 0_CLEC2B, 0_ICAM1, 0_KIAA1429, 0_LUZP2, 0_PRKG1, 0_AKAP5, 0_GNAL, 0_KBTBD5, 0_MCART6, 0_NOVA1, 0_CPPED1, 0_MAPRE2, 0_TAF11, 0_ALOX5AP, 0_COL5A2, 0_FGFBP3, 0_GLMN, 0_HSF2, 0_LPIN3, 0_PRMT7, 0_SELM, 0_UHRF1, 0_ZFYVE1, 0_C20orf72, 0_C3orf18, 0_C9orf131, 0_CLEC12B, 0_DGKK, 0_FCRL5, 0_HLA-DOA, 0_LYSMD2, 0_NNMT, 0_RFPL1S, 0_SULF2, 0_ZNF367]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
