inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.025697591579946152,0.0,0.02062729838250242,0.02403182294169387,0.0,0.040143945224126495
,0.0,,0.02816792676603048,0.0,0.017500697582905407,0.02102167569356329,0.0,0.03477231436079916
,0.0,,0.019172250577667978,0.0,0.027644472515356275,0.03922042842387274,0.0,0.04621398038516246
,0.0,,0.021691013797821554,0.0,0.01720354393108922,0.024348616668274953,0.0,0.03799421279419026
,0.0,,0.01142615082308158,0.0,0.016501845423296826,0.03260616723489252,0.0,0.040543804764521664
,0.0,,0.01793786216394601,0.0,0.020434238162208136,0.032693019210524116,0.0,0.04077206271692351
,0.0,,0.032419547437673474,0.0,0.013912363592046038,0.03679265789459174,0.0,0.035764399644424495
,0.0,,0.02292759053959576,0.0,0.03068872725893344,0.029592707771957105,0.0,0.04354753953177304
,0.0,,0.021190200827149657,0.0,0.01868671615380386,0.04187978809703769,0.0,0.041586119621406306
,0.0,,0.018093901964441907,0.0,0.021970163318717557,0.02976375542167518,0.0,0.04220232805999178
,0.0,,0.021704748106739724,0.0,0.013434089691797553,0.025068706511507884,0.0,0.03600090118013552
,0.0,,0.022417713980340242,0.0,0.028228028191102022,0.031546302179044514,0.0,0.03676106892585705
,0.0,,0.02802770519285806,0.0,0.02151051151470359,0.03846468709910557,0.0,0.04148682818274933
,0.0,,0.03350458012943613,0.0,0.016967805367645465,0.02563305793820401,0.0,0.0358401416245033
,0.0,,0.031394232420479506,0.0,0.012290322317033019,0.03472171764642513,0.0,0.03234223323488893
,0.0,,0.031303945716720225,0.0,0.027932308371276204,0.025547702770954604,0.0,0.04369036903946427
,0.0,,0.018959342479397526,0.0,0.03509881130508292,0.029500413849243633,0.0,0.03985675612620833
,0.0,,0.033158309950102736,0.0,0.017323525712190323,0.01697268956437375,0.0,0.035376652874869956
,0.0,,0.0266099306098309,0.0,0.01069624322955538,0.04342962725541056,0.0,0.03383638653020677
,0.0,,0.024345496645099635,0.0,0.024231804362381152,0.04034373588440358,0.0,0.04811730502466078
,0.0,,0.026323536689019555,0.0,0.017551823039648314,0.025399977582470732,0.0,0.043725443630010845
,0.0,,0.013870052740651775,0.0,0.024479384123381225,0.04518984064979631,0.0,0.04666844732407307
,0.0,,0.01577614816400894,0.0,0.027812477564800434,0.043649381190747245,0.0,0.04105505289131171
,0.0,,0.027554267366938442,0.0,0.026078472043537974,0.029096067117353127,0.0,0.04546581756241207
,0.0,,0.029146846888241745,0.0,0.01767032344139179,0.02121349239848291,0.0,0.036275438510266995
,0.0,,0.022656209726369364,0.0,0.023284400816227957,0.029666562970894896,0.0,0.04179318217479398
,0.0,,0.030842712097772423,0.0,0.013244796381853576,0.03807144621541569,0.0,0.0351230992443766
,0.0,,0.01805016444886361,0.0,0.022180128329699435,0.04092802228032226,0.0,0.04783088994648063
,0.0,,0.016438632582779795,0.0,0.024222869301003397,0.04830104395160061,0.0,0.04863575548913469
,0.0,,0.032311222747539704,0.0,0.010913713837176237,0.03139184496483776,0.0,0.03468320551925173
,0.0,,0.0169903003613828,0.0,0.024024926982499202,0.04307297427357418,0.0,0.040845454859701945
,0.0,,0.02459538061984265,0.0,0.01929611137718774,0.022955066330479855,0.0,0.03591443918384571
,0.0,,0.015096983195107286,0.0,0.03125141255593463,0.040712740316206565,0.0,0.032803910867522344
,0.0,,0.030693642908766337,0.0,0.02247028558281762,0.03814493403161425,0.0,0.0434472850767933
,0.0,,0.015314882511303472,0.0,0.025577094559984713,0.04262331149110492,0.0,0.04279135954485686
,0.0,,0.016803907968416857,0.0,0.02846467365419109,0.03699511479528621,0.0,0.049123087012522784
,0.0,,0.013239273610715708,0.0,0.022941714534162126,0.044111442592954686,0.0,0.04338057078564454
,0.0,,0.03004073103480102,0.0,0.033907109189195504,0.02437230391556317,0.0,0.04180929327409215
,0.0,,0.02956313290868739,0.0,0.016128387799787192,0.029637116412405917,0.0,0.04336913773088975
,0.0,,0.01395000406383708,0.0,0.024850934136414194,0.03828917237235866,0.0,0.04424797735145097
,0.0,,0.028159295144057624,0.0,0.010978134008527462,0.04261878366841653,0.0,0.03610234509399962
,0.0,,0.02141249055384977,0.0,0.021190013439854136,0.030846184193120605,0.0,0.036426502593238416
,0.0,,0.0250199897694012,0.0,0.011816212068346758,0.03371676117256454,0.0,0.03495894753558914
,0.0,,0.018501231649269863,0.0,0.026377035772029354,0.04111941680807586,0.0,0.04280618915005203
,0.0,,0.02108845910853354,0.0,0.029534600767909935,0.0354760585435443,0.0,0.04156200230513561
,0.0,,0.021420902506533532,0.0,0.02559355518081598,0.0240536257715999,0.0,0.04473870728696056
,0.0,,0.027225734234824297,0.0,0.023837477687322327,0.03222535110642538,0.0,0.04313688450877797
,0.0,,0.023667473607472244,0.0,0.03246036003887747,0.024972519702627555,0.0,0.03984244751058954
,0.0,,0.028401984172063237,0.0,0.02063491497395823,0.02036080895813612,0.0,0.043686095418862744
,0.0,,0.03167394464724207,0.0,0.023298501636848937,0.03048540324537773,0.0,0.04351173392760534
,0.0,,0.02128627740184113,0.0,0.034208025058280286,0.046092071837220194,0.0,0.03311211538953578
,0.0,,0.022644577454206862,0.0,0.02267171870385019,0.05087950697970305,0.0,0.04360089520914435
,0.0,,0.016565040093714487,0.0,0.02971841828261416,0.042414515104668336,0.0,0.040626218815231124
,0.0,,0.012761850935075468,0.0,0.021911410713004214,0.03458524363396054,0.0,0.03691038814557522
,0.0,,0.01708334964467182,0.0,0.03397518514487078,0.02718461372757611,0.0,0.03422464976471044
,0.0,,0.01454748389887733,0.0,0.023673510755940312,0.043296046658935494,0.0,0.0406261394503767
,0.0,,0.02257567641389283,0.0,0.027429543660693226,0.03490313688741029,0.0,0.04998222364343209
,0.0,,0.015097353153212704,0.0,0.03369558107600847,0.028260715526616124,0.0,0.03545033479353587
,0.0,,0.025909180385608598,0.0,0.028023558527687148,0.025984864065343994,0.0,0.0403423023483876
,0.0,,0.02012459957861197,0.0,0.03069003066940212,0.027207046883571843,0.0,0.03397419882794694
,0.0,,0.025899266666345296,0.0,0.029010038285726413,0.025075929610835504,0.0,0.03466031296992848
,0.0,,0.018693691078083986,0.0,0.02702593732956785,0.05422212763252639,0.0,0.033893870322079425
,0.0,,0.023959634482055986,0.0,0.022690151469192187,0.03599511015686793,0.0,0.03305020642891886
,0.0,,0.026609429714569487,0.0,0.02821466600235347,0.025078435055992693,0.0,0.03737658876806395
,0.0,,0.019523789450850815,0.0,0.03444548588832716,0.03455996033578875,0.0,0.04391774154347255
,0.0,,0.018155809835978715,0.0,0.022110742241373084,0.03549845155013889,0.0,0.0400290205865529
,0.0,,0.015498613688030391,0.0,0.026975427088302112,0.028689566471458948,0.0,0.04108611651866021
,0.0,,0.0252876441358234,0.0,0.021888167454175367,0.022393378983768156,0.0,0.03339761393801266
,0.0,,0.026634058554415724,0.0,0.021129314905297326,0.022942829349030826,0.0,0.03723295053064038
,0.0,,0.015488506101124245,0.0,0.022187653295320485,0.03325362096140278,0.0,0.03509135491177487
,0.0,,0.020523453125793664,0.0,0.03938626983766656,0.041418614725707355,0.0,0.04713919450684431
,0.0,,0.01830388237634102,0.0,0.026384410509233406,0.032950707611812256,0.0,0.04194463738514554
,0.0,,0.028813215308229327,0.0,0.02722156730399283,0.04506136907377724,0.0,0.043038386424630364
,0.0,,0.02440564770486154,0.0,0.032092437378153205,0.03540094783569736,0.0,0.03219472320584398
,0.0,,0.01985112207964509,0.0,0.02860956182897239,0.03461809073767416,0.0,0.03871401235635045
,0.0,,0.018401836149758093,0.0,0.022950447880530585,0.0340746279343332,0.0,0.042113890378357687
,0.0,,0.01619490925391478,0.0,0.02590993716723011,0.037652770786471466,0.0,0.03982990448426899
,0.0,,0.020463962037065617,0.0,0.02782751648079105,0.04711408289834567,0.0,0.04121585770946312
,0.0,,0.01719791649261234,0.0,0.029781385263127104,0.02191899753724006,0.0,0.029611696629646113
,0.0,,0.01537018720945899,0.0,0.027721255238924953,0.026318138280417937,0.0,0.02116003711020922
,0.0,,0.02650320650963926,0.0,0.02924052094772802,0.03310539104722413,0.0,0.04277304081826486
,0.0,,0.015523405391887742,0.0,0.030306634301300605,0.015439548655289228,0.0,0.036457469659170946
,0.0,,0.02227944310638765,0.0,0.02495041098863699,0.028616434763084602,0.0,0.043385232242472795
,0.0,,0.01437592446673452,0.0,0.02982510596799668,0.027023090123917036,0.0,0.02859619859937711
,0.0,,0.008525017414913592,0.0,0.023916306006963844,0.02314626151200345,0.0,0.03820598940952216
,0.0,,0.020935716603138553,0.0,0.029499864981509034,0.034777000895225986,0.0,0.03423019707386903
,0.0,,0.015787377895033754,0.0,0.028400688637993415,0.03762585187274132,0.0,0.04132431887495277
,0.0,,0.013887958079908719,0.0,0.029066057615162164,0.0264706621432998,0.0,0.039126185393070015
,0.0,,0.009185721868057817,0.0,0.02941847289332584,0.028134466361501267,0.0,0.034131449026610666
,0.0,,0.018456649024558017,0.0,0.02907072363611736,0.027131044947232077,0.0,0.030774706793041708
,0.0,,0.017789836116797943,0.0,0.03402165328201726,0.02225333142968605,0.0,0.033457201258747
,0.0,,0.01705390241111116,0.0,0.026384957737832358,0.02597057134231672,0.0,0.03162336993771981
,0.0,,0.029731718192029803,0.0,0.027150318879938476,0.03239761505017054,0.0,0.033345428033784034
,0.0,,0.012377863381664906,0.0,0.023297899513353548,0.028165809540325798,0.0,0.03441414944352296
,0.0,,0.015601871826228124,0.0,0.02441147876797421,0.03439795555754084,0.0,0.04344000600084616
,0.0,,0.009630794830107358,0.0,0.030152540926595195,0.02163412991471329,0.0,0.03558932186948118
,0.0,,0.014095523318544996,0.0,0.032108310018609316,0.02606691346374179,0.0,0.03079955899248693
,0.0,,0.012712216835069793,0.0,0.029265246728356804,0.013989504841654045,0.0,0.044634120959508965
,0.0,,0.014301909399358109,0.0,0.019850761139444083,0.015280174809172391,0.0,0.03593257288655312
,0.0,,0.013428147765971453,0.0,0.029784630370742905,0.023347486285421066,0.0,0.028342177113368915
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
