inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.021362758496026348,0.0,0.02331411870914259,0.02914548441731117,0.0,0.031074090721898106
,0.0,,0.019822223671889953,0.0,0.023524053893289994,0.037613384683855444,0.0,0.04224325715192151
,0.0,,0.024267617699516617,0.0,0.022068623893365814,0.014448392175228647,0.0,0.03157588917361035
,0.0,,0.02351880719307111,0.0,0.029986843768785576,0.025407860656121252,0.0,0.026730283189272622
,0.0,,0.011757907369913313,0.0,0.027506998681196337,0.031300427204774654,0.0,0.029069800392801114
,0.0,,0.024992499648796383,0.0,0.02426350677726463,0.03931402839015892,0.0,0.04311120922311673
,0.0,,0.02213779234025102,0.0,0.023224381804748746,0.02751785257402473,0.0,0.043212944848164535
,0.0,,0.021505856338067512,0.0,0.016346080080283477,0.030475585494223162,0.0,0.041499065995330195
,0.0,,0.017432591617532914,0.0,0.022617467352764434,0.02200332023751527,0.0,0.04753272853338236
,0.0,,0.01328960398743253,0.0,0.014122163424952795,0.02629969692857535,0.0,0.04352559875931709
,0.0,,0.021723410424966453,0.0,0.02517082444270012,0.037613384683855444,0.0,0.036483279773493894
,0.0,,0.013236241174129871,0.0,0.01833584874733664,0.02236940046907033,0.0,0.03882430126560972
,0.0,,0.017607774213645646,0.0,0.01499500520884726,0.018350159270951415,0.0,0.04180375097213875
,0.0,,0.012750647841598062,0.0,0.02859699902046586,0.012901365808250975,0.0,0.030998054973859837
,0.0,,0.017581072943360778,0.0,0.025790311896545175,0.028597051378845273,0.0,0.03195194314054984
,0.0,,0.019262243269231382,0.0,0.031506330511375184,0.024184122195231937,0.0,0.030387279024020573
,0.0,,0.012179642358968729,0.0,0.01795763659831989,0.027720889973799408,0.0,0.04160715270367571
,0.0,,0.020089215526425883,0.0,0.016814976455764907,0.020435729851115355,0.0,0.04560012595709968
,0.0,,0.01323867487504309,0.0,0.023855232304149394,0.03899760286953247,0.0,0.04273026347227346
,0.0,,0.010390539886517215,0.0,0.017535468697441933,0.02744331647445577,0.0,0.03795463964760593
,0.0,,0.019662194420215925,0.0,0.02554864243251476,0.02158106577409323,0.0,0.034693663122098255
,0.0,,0.01884808020404663,0.0,0.018251657389027006,0.041089169953632494,0.0,0.03231518061989442
,0.0,,0.01583130145295835,0.0,0.017601935884812847,0.030950091008728184,0.0,0.03909391168635227
,0.0,,0.007603157082410229,0.0,0.017161957285022175,0.0172937068028995,0.0,0.03604687614892157
,0.0,,0.02064683257133215,0.0,0.02588221246110078,0.043998799044265284,0.0,0.04012819070912568
,0.0,,0.021594310591088305,0.0,0.026569338226810905,0.02719201037463238,0.0,0.030974654817856533
,0.0,,0.014088957727996397,0.0,0.024581402389548063,0.03041901295013317,0.0,0.029578776764310533
,0.0,,0.016121447053028475,0.0,0.016345293530310247,0.024494348637353492,0.0,0.03988890057456957
,0.0,,0.016554117959124242,0.0,0.014835075509116783,0.03096279826594405,0.0,0.0404040570536526
,0.0,,0.01391429396432572,0.0,0.022526326948852867,0.0268842853201301,0.0,0.03625453741586765
,0.0,,0.024838207653909747,0.0,0.026372282866801114,0.03515879437020157,0.0,0.04607967828134968
,0.0,,0.012170135290311412,0.0,0.027450067962108842,0.04470814980396151,0.0,0.031005616071632883
,0.0,,0.024671819924924135,0.0,0.02489898387576798,0.033097253728719286,0.0,0.039270081039105606
,0.0,,0.015634687324902752,0.0,0.01706599307765299,0.021578507863794547,0.0,0.043504746899381726
,0.0,,0.014003193998759591,0.0,0.019324332559729557,0.02005712722214846,0.0,0.04088732909170024
,0.0,,0.018154497343522143,0.0,0.01386022063674455,0.026548695323467292,0.0,0.04226468813491723
,0.0,,0.017370494299304585,0.0,0.03131935127399975,0.034276957976986176,0.0,0.022750222615798715
,0.0,,0.01910190960842628,0.0,0.014507672605125399,0.030001096919096547,0.0,0.04252205593646513
,0.0,,0.011247261837477101,0.0,0.016044223107080455,0.020537663124096262,0.0,0.04054993158646597
,0.0,,0.028582818811183918,0.0,0.029000747252622035,0.027022257812587533,0.0,0.03834586846620617
,0.0,,0.013272889816282146,0.0,0.015781754255071126,0.03282057009792828,0.0,0.03643096604779164
,0.0,,0.016448174442112676,0.0,0.01074323974167595,0.030356205819816816,0.0,0.037735568773282345
,0.0,,0.02134166277291999,0.0,0.026762062055917503,0.037800108601145424,0.0,0.043350572814127415
,0.0,,0.01666732846430546,0.0,0.016254930258117858,0.020719084802408385,0.0,0.04284793433861585
,0.0,,0.019228844804378944,0.0,0.019066238596019938,0.02661828290760086,0.0,0.041520589309734866
,0.0,,0.012674096702564495,0.0,0.025397101942804905,0.03873834900773114,0.0,0.03238574707559198
,0.0,,0.01877458527360781,0.0,0.02840082901201742,0.01645129042910377,0.0,0.031049821365214125
,0.0,,0.02260970600681621,0.0,0.01641150925369135,0.022426784362790567,0.0,0.034107396736481346
,0.0,,0.015841167569205675,0.0,0.023193811136892964,0.03724751756514557,0.0,0.04109940705260889
,0.0,,0.010905732337136723,0.0,0.023450123581074227,0.04377063073063742,0.0,0.03755087757670829
,0.0,,0.018679699455744846,0.0,0.022466001451293228,0.02743257343250637,0.0,0.03792193719822149
,0.0,,0.01701384336105383,0.0,0.030177647470251978,0.03130872784614926,0.0,0.04111283098118667
,0.0,,0.01789993211464652,0.0,0.02479605366375621,0.04042825792087712,0.0,0.035213816824354774
,0.0,,0.02353058666776232,0.0,0.024998149182759635,0.04561414105390195,0.0,0.04622510759251405
,0.0,,0.018351411348174786,0.0,0.029253473904707505,0.015764178812413817,0.0,0.027585690618204373
,0.0,,0.028228628336718548,0.0,0.014885766398532542,0.03337041163614347,0.0,0.029795728521788238
,0.0,,0.01674510603956872,0.0,0.030516998119170885,0.023452284736273817,0.0,0.028231763804372752
,0.0,,0.021686203440304662,0.0,0.02922400739935101,0.015282649551974961,0.0,0.03508101360594458
,0.0,,0.018831522880048985,0.0,0.014729935233787395,0.019266916727193512,0.0,0.04087741001049019
,0.0,,0.026452689824530532,0.0,0.02389013561305524,0.01808409132006819,0.0,0.031048279164979112
,0.0,,0.015336851161667222,0.0,0.021749602720290015,0.017668149577570534,0.0,0.02947246805316099
,0.0,,0.012727131626237172,0.0,0.029563314334448722,0.02424960431770966,0.0,0.021821438141433704
,0.0,,0.014941344182460821,0.0,0.026044457524858722,0.022760685129006475,0.0,0.03499246917990479
,0.0,,0.009329256025150959,0.0,0.035709080280065614,0.0068637630792501335,0.0,0.03056662982352666
,0.0,,0.02095807475242438,0.0,0.029167046524701996,0.028564512430647396,0.0,0.027026872188781748
,0.0,,0.018537571334329563,0.0,0.018500314991792714,0.023016087587672453,0.0,0.03019127822699748
,0.0,,0.01840330351548646,0.0,0.03150208647038273,0.019986203999576787,0.0,0.028595360760615873
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
