inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7811334852406647,0.6351515344594096,0.4472135954999579,0.78178729434041,0.6351515344594096,0.4472135954999579,0.8144765257336879,0.6336548940531956,0.4472135954999579
0.7808514469172613,0.6251688391499606,0.5,0.7777420109231838,0.6251688391499606,0.5,0.7642936970076384,0.611932278333638,0.5
0.7808514469172613,0.6251688391499606,0.5,0.7777420109231838,0.6251688391499606,0.5,0.7642936970076384,0.611932278333638,0.5
0.7802439415511089,0.6318041800923255,0.5,0.7936350572855176,0.6318041800923255,0.5,0.711945045630046,0.6178136177087735,0.5
0.7802439415511089,0.6318041800923255,0.5,0.7936350572855176,0.6318041800923255,0.5,0.711945045630046,0.6178136177087735,0.5
0.7802439415511089,0.6318041800923255,0.5,0.7936350572855176,0.6318041800923255,0.5,0.711945045630046,0.6178136177087735,0.5
0.7753652076160609,0.6506951725912413,0.28867513459481287,0.7796552721713402,0.6506951725912413,0.28867513459481287,0.7602689684361661,0.6293794099090961,0.28867513459481287
0.7753652076160609,0.6506951725912413,0.28867513459481287,0.7796552721713402,0.6506951725912413,0.28867513459481287,0.7602689684361661,0.6293794099090961,0.28867513459481287
0.773783098533803,0.6525240265642109,0.25,0.7928327144153536,0.6525240265642109,0.25,0.7576524391177398,0.6252748549239524,0.25
0.7725118210431805,0.6346193852533211,0.5,0.78443065902581,0.6346193852533211,0.5,0.8120823349883896,0.6240029731684951,0.5
0.7712823235244268,0.6481913472998385,0.30151134457776363,0.7794271834095678,0.6481913472998385,0.30151134457776363,0.7488631173987705,0.6240029731684951,0.30151134457776363
0.7703464381766187,0.6481913472998385,0.31622776601683794,0.7735539174334851,0.6481913472998385,0.31622776601683794,0.7472553551446531,0.6240029731684951,0.31622776601683794
0.7703464381766187,0.6481913472998385,0.31622776601683794,0.7735539174334851,0.6481913472998385,0.31622776601683794,0.7472553551446531,0.6240029731684951,0.31622776601683794
0.7703464381766187,0.6481913472998385,0.31622776601683794,0.7735539174334851,0.6481913472998385,0.31622776601683794,0.7472553551446531,0.6240029731684951,0.31622776601683794
0.7700447807767937,0.6525240265642109,0.2581988897471611,0.785356078901335,0.6525240265642109,0.2581988897471611,0.7538788542120795,0.6252748549239524,0.2581988897471611
0.7700447807767937,0.6525240265642109,0.2581988897471611,0.785356078901335,0.6525240265642109,0.2581988897471611,0.7538788542120795,0.6252748549239524,0.2581988897471611
0.7700447807767937,0.6525240265642109,0.2581988897471611,0.785356078901335,0.6525240265642109,0.2581988897471611,0.7538788542120795,0.6252748549239524,0.2581988897471611
0.7700447807767937,0.6525240265642109,0.2581988897471611,0.785356078901335,0.6525240265642109,0.2581988897471611,0.7538788542120795,0.6252748549239524,0.2581988897471611
0.7698684563577805,0.62989875876018,0.408248290463863,0.7825692619164452,0.62989875876018,0.408248290463863,0.8011833876343483,0.6197837697851514,0.408248290463863
0.7686969034926306,0.6016980661851821,0.5773502691896257,0.7662182362841788,0.6016980661851821,0.5773502691896257,0.7573855621715413,0.5806928248889927,0.5773502691896257
0.7680517260453545,0.640417031087386,0.5,0.7773762599821997,0.640417031087386,0.5,0.7670074523461783,0.6207907129275705,0.5
0.7670836175231226,0.6325068112056618,0.5,0.7822649773129324,0.6325068112056618,0.5,0.7772085768988809,0.6202639166604679,0.5
0.7659867395041606,0.6312285330639085,0.5,0.777017659789915,0.6312285330639085,0.5,0.7513525321749117,0.6188480818278035,0.5
0.7655703398555394,0.6216527513753709,0.5,0.7722437473378447,0.6216527513753709,0.5,0.7958506534846272,0.6021259690104834,0.5
0.76446094019762,0.6163102896636703,0.5773502691896257,0.7694279613310161,0.6163102896636703,0.5773502691896257,0.7626271940330357,0.5962208384996364,0.5773502691896257
0.7643135154525968,0.6290763553990708,0.4472135954999579,0.7888443365160651,0.6290763553990708,0.4472135954999579,0.8189018405818299,0.6255854055089558,0.4472135954999579
0.7643135154525968,0.6290763553990708,0.4472135954999579,0.7888443365160651,0.6290763553990708,0.4472135954999579,0.8189018405818299,0.6255854055089558,0.4472135954999579
0.7619547717599026,0.594296966491386,0.5773502691896257,0.7528026970691454,0.594296966491386,0.5773502691896257,0.7766555803566697,0.5809179628593446,0.5773502691896257
0.761834848244145,0.6290763553990708,0.5,0.7763951259648219,0.6290763553990708,0.5,0.804135638777072,0.6255854055089558,0.5
0.761834848244145,0.6290763553990708,0.5,0.7763951259648219,0.6290763553990708,0.5,0.804135638777072,0.6255854055089558,0.5
0.7601917480745757,0.6506608113215513,0.3535533905932738,0.7809352374429277,0.6506608113215513,0.3535533905932738,0.7545690459013745,0.6252748549239524,0.3535533905932738
0.7599906254793034,0.5782911844042802,0.5773502691896257,0.7624692926877552,0.5782911844042802,0.5773502691896257,0.7583780777935345,0.5704759127360587,0.5773502691896257
0.7583145817834948,0.6525240265642109,0.2581988897471611,0.7798044767748047,0.6525240265642109,0.2581988897471611,0.7432883309698084,0.6252748549239524,0.2581988897471611
0.7583145817834948,0.6525240265642109,0.2581988897471611,0.7798044767748047,0.6525240265642109,0.2581988897471611,0.7432883309698084,0.6252748549239524,0.2581988897471611
0.7579429560960641,0.6475014980309075,0.31622776601683794,0.7653867574152187,0.6475014980309075,0.31622776601683794,0.7511302407074135,0.6240230326799707,0.31622776601683794
0.7579429560960641,0.6475014980309075,0.31622776601683794,0.7653867574152187,0.6475014980309075,0.31622776601683794,0.7511302407074135,0.6240230326799707,0.31622776601683794
0.7579429560960641,0.6475014980309075,0.31622776601683794,0.7653867574152187,0.6475014980309075,0.31622776601683794,0.7511302407074135,0.6240230326799707,0.31622776601683794
0.7578988158017531,0.624497754136448,0.5,0.7696789766329303,0.624497754136448,0.5,0.7316232340982581,0.6129383772399388,0.5
0.7578988158017531,0.624497754136448,0.5,0.7696789766329303,0.624497754136448,0.5,0.7316232340982581,0.6129383772399388,0.5
0.7578988158017531,0.624497754136448,0.5,0.7696789766329303,0.624497754136448,0.5,0.7316232340982581,0.6129383772399388,0.5
0.7573737228875025,0.6482261960590747,0.31622776601683794,0.7622810954665281,0.6482261960590747,0.31622776601683794,0.7405933472247835,0.6293794099090961,0.31622776601683794
0.7573737228875025,0.6482261960590747,0.31622776601683794,0.7622810954665281,0.6482261960590747,0.31622776601683794,0.7405933472247835,0.6293794099090961,0.31622776601683794
0.7551204787706951,0.6009497067001309,0.5773502691896257,0.7493848436588912,0.6009497067001309,0.5773502691896257,0.774900471692225,0.5842774840317475,0.5773502691896257
0.7550676220893904,0.6481913472998385,0.31622776601683794,0.7554912104113705,0.6481913472998385,0.31622776601683794,0.7444454336626724,0.624080948631391,0.31622776601683794
0.7544454937330839,0.6506608113215513,0.30151134457776363,0.7636928927052669,0.6506608113215513,0.30151134457776363,0.7186581867111721,0.6252748549239524,0.30151134457776363
0.7514580739374672,0.5705085515828064,0.5773502691896257,0.7402971081527298,0.5705085515828064,0.5773502691896257,0.7869691224951287,0.5716000542608207,0.5773502691896257
0.7513515126878307,0.6481913472998385,0.3333333333333333,0.7562750650100989,0.6481913472998385,0.3333333333333333,0.7468983651284559,0.6240029731684951,0.3333333333333333
0.7513515126878307,0.6481913472998385,0.3333333333333333,0.7562750650100989,0.6481913472998385,0.3333333333333333,0.7468983651284559,0.6240029731684951,0.3333333333333333
0.7489633632978342,0.6317134280765202,0.4472135954999579,0.7643037215718528,0.6317134280765202,0.4472135954999579,0.73951375684592,0.6048853347403327,0.4472135954999579
0.7473313236926314,0.6029245112598608,0.5773502691896257,0.7482913044185826,0.6029245112598608,0.5773502691896257,0.7303162177382373,0.5858689130481081,0.5773502691896257
0.7473313236926314,0.6029245112598608,0.5773502691896257,0.7482913044185826,0.6029245112598608,0.5773502691896257,0.7303162177382373,0.5858689130481081,0.5773502691896257
0.7473313236926314,0.6029245112598608,0.5773502691896257,0.7482913044185826,0.6029245112598608,0.5773502691896257,0.7303162177382373,0.5858689130481081,0.5773502691896257
0.7471433116520981,0.6501383410611069,0.3535533905932738,0.7640743122734417,0.6501383410611069,0.3535533905932738,0.728084070359795,0.6247140675965653,0.3535533905932738
0.7451006698867715,0.574640757769983,0.5773502691896257,0.7597425814119154,0.574640757769983,0.5773502691896257,0.755309899695627,0.5837985822825117,0.5773502691896257
0.7451006698867715,0.574640757769983,0.5773502691896257,0.7597425814119154,0.574640757769983,0.5773502691896257,0.755309899695627,0.5837985822825117,0.5773502691896257
0.7451006698867715,0.574640757769983,0.5773502691896257,0.7597425814119154,0.574640757769983,0.5773502691896257,0.755309899695627,0.5837985822825117,0.5773502691896257
0.7447641708856848,0.5520258678015052,0.5773502691896257,0.7447641708856848,0.5520258678015052,0.5773502691896257,0.7633376175903728,0.5565415272122367,0.5773502691896257
0.7442620177310286,0.575877230322364,0.5773502691896257,0.7489257021606837,0.575877230322364,0.5773502691896257,0.7380133012167149,0.5688436567466106,0.5773502691896257
0.7389390082224595,0.5810383133224761,0.5773502691896257,0.7389390082224595,0.5810383133224761,0.5773502691896257,0.7502491063473188,0.5752385736232806,0.5773502691896257
0.7367517072866262,0.6245341099314249,0.5,0.7353583443579506,0.6245341099314249,0.5,0.7461671444355179,0.6247865455047119,0.5
0.7364309148373894,0.5943112296722429,0.5773502691896257,0.7427635366401831,0.5943112296722429,0.5773502691896257,0.7723614075821692,0.591686486736955,0.5773502691896257
0.73430910588744,0.6262468788449445,0.5,0.740348077702985,0.6262468788449445,0.5,0.7437891109212754,0.61478342032721,0.5
0.7330950321109337,0.5802019285917617,0.5773502691896257,0.7287472060239771,0.5802019285917617,0.5773502691896257,0.7381368592839426,0.5653025945499588,0.5773502691896257
0.7322584660281677,0.5910532009861824,0.5773502691896257,0.7387538603605569,0.5910532009861824,0.5773502691896257,0.7482756866411024,0.5722199762436365,0.5773502691896257
0.7305273193193027,0.5824682869140945,0.5773502691896257,0.7224302127565914,0.5824682869140945,0.5773502691896257,0.752501014537504,0.5755981718979423,0.5773502691896257
0.7291866620234314,0.5777286423383892,0.5773502691896257,0.7403457407854755,0.5777286423383892,0.5773502691896257,0.7401405914629996,0.5699429737722213,0.5773502691896257
0.7273618658944538,0.5882058724116757,0.5773502691896257,0.7230043530910049,0.5882058724116757,0.5773502691896257,0.7461346886565168,0.5787856018531539,0.5773502691896257
0.7270753804171382,0.6481913472998385,0.3779644730092272,0.7354417134864736,0.6481913472998385,0.3779644730092272,0.7079977822669443,0.6240029731684951,0.3779644730092272
0.7255287042357595,0.5931252358524131,0.5773502691896257,0.7383941693467129,0.5931252358524131,0.5773502691896257,0.7106431166780545,0.5692692593861344,0.5773502691896257
0.7252035943349457,0.6501383410611069,0.3535533905932738,0.7571484690481951,0.6501383410611069,0.3535533905932738,0.7312135564350177,0.6247140675965653,0.3535533905932738
0.7244774540246046,0.624497754136448,0.5773502691896257,0.7288367466864951,0.624497754136448,0.5773502691896257,0.6959230548377835,0.6129383772399388,0.5773502691896257
0.7244254074140236,0.6506951725912413,0.3535533905932738,0.7498527866036857,0.6506951725912413,0.3535533905932738,0.7315943818999443,0.6293794099090961,0.3535533905932738
0.7239963338860267,0.5816438831101912,0.5773502691896257,0.7254090702476873,0.5816438831101912,0.5773502691896257,0.7265077275608209,0.5806940444991107,0.5773502691896257
0.7238853809608369,0.643768215740101,0.3779644730092272,0.7508139602227081,0.643768215740101,0.3779644730092272,0.6968303799281027,0.6247140675965653,0.3779644730092272
0.7238853809608369,0.643768215740101,0.3779644730092272,0.7508139602227081,0.643768215740101,0.3779644730092272,0.6968303799281027,0.6247140675965653,0.3779644730092272
0.7238853809608369,0.643768215740101,0.3779644730092272,0.7508139602227081,0.643768215740101,0.3779644730092272,0.6968303799281027,0.6247140675965653,0.3779644730092272
0.7212660628933036,0.6235574858095927,0.5773502691896257,0.735509650312612,0.6235574858095927,0.5773502691896257,0.7397234004517901,0.6247865455047119,0.5773502691896257
0.7164899732407178,0.592812970392963,0.5773502691896257,0.7146554284155189,0.592812970392963,0.5773502691896257,0.7076296517692756,0.583758993730799,0.5773502691896257
0.7141977085502563,0.6501383410611069,0.3779644730092272,0.7424273058206161,0.6501383410611069,0.3779644730092272,0.7014279129591592,0.6247140675965653,0.3779644730092272
0.7134281620586531,0.6506608113215513,0.3333333333333333,0.740435656143628,0.6506608113215513,0.3333333333333333,0.7027399460687643,0.6252748549239524,0.3333333333333333
0.7131889108777147,0.5875796729134519,0.5773502691896257,0.7125581420920893,0.5875796729134519,0.5773502691896257,0.7230592421599156,0.5619123244548854,0.5773502691896257
0.7131889108777147,0.5875796729134519,0.5773502691896257,0.7125581420920893,0.5875796729134519,0.5773502691896257,0.7230592421599156,0.5619123244548854,0.5773502691896257
0.7112767126035822,0.6481913472998385,0.3779644730092272,0.7357824991659853,0.6481913472998385,0.3779644730092272,0.6848281009577282,0.6240029731684951,0.3779644730092272
0.7084860682620702,0.6506608113215513,0.3535533905932738,0.739499663631568,0.6506608113215513,0.3535533905932738,0.7058694321439869,0.6252748549239524,0.3535533905932738
0.7084860682620702,0.6506608113215513,0.3535533905932738,0.739499663631568,0.6506608113215513,0.3535533905932738,0.7058694321439869,0.6252748549239524,0.3535533905932738
0.7074357208745201,0.6273820751888886,0.5,0.7187353638107099,0.6273820751888886,0.5,0.7205095557303174,0.617208725956051,0.5
0.7059284083224286,0.5983307608652242,0.5773502691896257,0.7071437581011881,0.5983307608652242,0.5773502691896257,0.6567819977356324,0.5639851443023614,0.5773502691896257
0.7029133128441135,0.6506608113215513,0.3779644730092272,0.7328397169111419,0.6506608113215513,0.3779644730092272,0.6972274568353448,0.6252748549239524,0.3779644730092272
0.7003265403106085,0.5919972618621343,0.5773502691896257,0.6989138039489481,0.5919972618621343,0.5773502691896257,0.7239124664342945,0.5857967024442952,0.5773502691896257
0.7003265403106085,0.5919972618621343,0.5773502691896257,0.6989138039489481,0.5919972618621343,0.5773502691896257,0.7239124664342945,0.5857967024442952,0.5773502691896257
0.6990230715022762,0.6500209306121532,0.3779644730092272,0.7323487875052438,0.6500209306121532,0.3779644730092272,0.6699271534986411,0.6275836268708521,0.3779644730092272
0.6907055380425439,0.6481913472998385,0.3779644730092272,0.7275702981969264,0.6481913472998385,0.3779644730092272,0.6684379325621671,0.6240029731684951,0.3779644730092272
0.6906421513086787,0.5978179870849605,0.5773502691896257,0.7024223121398558,0.5978179870849605,0.5773502691896257,0.6501822870113056,0.5619049303502706,0.5773502691896257
0.6906421513086787,0.5978179870849605,0.5773502691896257,0.7024223121398558,0.5978179870849605,0.5773502691896257,0.6501822870113056,0.5619049303502706,0.5773502691896257
0.6906421513086787,0.5978179870849605,0.5773502691896257,0.7024223121398558,0.5978179870849605,0.5773502691896257,0.6501822870113056,0.5619049303502706,0.5773502691896257
0.6902209779206501,0.6168134096853788,0.5773502691896257,0.6973622744947338,0.6168134096853788,0.5773502691896257,0.701529260721889,0.6048853347403327,0.5773502691896257
0.6885175132874977,0.5997902941014046,0.5773502691896257,0.6903866721660024,0.5997902941014046,0.5773502691896257,0.7432973281451193,0.5890880140663788,0.5773502691896257
0.6885175132874977,0.5997902941014046,0.5773502691896257,0.6903866721660024,0.5997902941014046,0.5773502691896257,0.7432973281451193,0.5890880140663788,0.5773502691896257
0.6831067572778664,0.6476614586887622,0.408248290463863,0.7269243893455056,0.6476614586887622,0.408248290463863,0.6890822339468136,0.6220472667475263,0.408248290463863
0.6801648223682693,0.6443098702912313,0.408248290463863,0.7015353064768601,0.6443098702912313,0.408248290463863,0.6699808303639122,0.6252748549239524,0.408248290463863
0.6790785701887214,0.6481913472998385,0.408248290463863,0.7171951811978624,0.6481913472998385,0.408248290463863,0.663180096363987,0.6240029731684951,0.408248290463863
0.6790062004033292,0.6262468788449445,0.5773502691896257,0.6836573631940268,0.6262468788449445,0.5773502691896257,0.6768515397770537,0.61478342032721,0.5773502691896257
0.6753337527952357,0.643768215740101,0.408248290463863,0.7063108470887347,0.643768215740101,0.408248290463863,0.6577586623131644,0.6247140675965653,0.408248290463863
0.6714115283962464,0.6143877420086157,0.5773502691896257,0.6706410273951453,0.6143877420086157,0.5773502691896257,0.6744386480966853,0.6059602535397302,0.5773502691896257
0.6652259105914691,0.6103444668283908,0.5773502691896257,0.6687898820796973,0.6103444668283908,0.5773502691896257,0.6539168684554088,0.5960919406154763,0.5773502691896257
0.6471680093821879,0.612362010641774,0.5773502691896257,0.6450424263868519,0.612362010641774,0.5773502691896257,0.6549027892892161,0.602087076800278,0.5773502691896257
0.6468600811941168,0.6089880857492211,0.5773502691896257,0.6516970568285297,0.6089880857492211,0.5773502691896257,0.6499336399438784,0.5978962836949563,0.5773502691896257
0.6468600811941168,0.6089880857492211,0.5773502691896257,0.6516970568285297,0.6089880857492211,0.5773502691896257,0.6499336399438784,0.5978962836949563,0.5773502691896257
0.6454894064220099,0.6105421036081649,0.5773502691896257,0.6504448538162202,0.6105421036081649,0.5773502691896257,0.6079350375679174,0.5921909041342546,0.5773502691896257
0.6454894064220099,0.6105421036081649,0.5773502691896257,0.6504448538162202,0.6105421036081649,0.5773502691896257,0.6079350375679174,0.5921909041342546,0.5773502691896257
0.6363482453646533,0.6393542512978074,0.4472135954999579,0.6747807147164927,0.6393542512978074,0.4472135954999579,0.6259545897017201,0.6231178835902633,0.4472135954999579
0.624945679995714,0.6106332259255824,0.5773502691896257,0.6339889696431663,0.6106332259255824,0.5773502691896257,0.6314384151593454,0.6007814301621276,0.5773502691896257
0.624945679995714,0.6106332259255824,0.5773502691896257,0.6339889696431663,0.6106332259255824,0.5773502691896257,0.6314384151593454,0.6007814301621276,0.5773502691896257
0.624945679995714,0.6106332259255824,0.5773502691896257,0.6339889696431663,0.6106332259255824,0.5773502691896257,0.6314384151593454,0.6007814301621276,0.5773502691896257
0.5982370084964554,0.5439694499213088,0.7071067811865476,0.6011817849382439,0.5439694499213088,0.7071067811865476,0.6065677495544396,0.5106896554482174,0.7071067811865476
0.5953243713614154,0.5586991237932004,0.7071067811865476,0.6007575017281482,0.5586991237932004,0.7071067811865476,0.5349384341193615,0.5351598098465424,0.7071067811865476
0.5953243713614154,0.5586991237932004,0.7071067811865476,0.6007575017281482,0.5586991237932004,0.7071067811865476,0.5349384341193615,0.5351598098465424,0.7071067811865476
0.5953243713614154,0.5586991237932004,0.7071067811865476,0.6007575017281482,0.5586991237932004,0.7071067811865476,0.5349384341193615,0.5351598098465424,0.7071067811865476
0.5938131535446158,0.5483972715080704,0.7071067811865476,0.5981706663480648,0.5483972715080704,0.7071067811865476,0.5785258858390349,0.5280878141259535,0.7071067811865476
0.5717137889065113,0.513747277247607,0.7071067811865476,0.5735483337317102,0.513747277247607,0.7071067811865476,0.5181599033580897,0.4817520935390679,0.7071067811865476
0.5715632580235308,0.5475061747638177,0.7071067811865476,0.5692376766281819,0.5475061747638177,0.7071067811865476,0.6133456844294931,0.5558766150548375,0.7071067811865476
0.5646609057657134,0.5392290185024663,0.7071067811865476,0.5589252706539096,0.5392290185024663,0.7071067811865476,0.6083526996354259,0.5364926305514477,0.7071067811865476
0.5637853339540885,0.529028867880673,0.7071067811865476,0.564532687476818,0.529028867880673,0.7071067811865476,0.5633703324503383,0.5302115285366664,0.7071067811865476
0.5457756686856162,0.5210451312883002,0.7071067811865476,0.5499704089594697,0.5210451312883002,0.7071067811865476,0.5870454336155667,0.5011740263567622,0.7071067811865476
0.5419484993029713,0.547318076991461,0.7071067811865476,0.5425934536448942,0.547318076991461,0.7071067811865476,0.5378664023098716,0.5184994340196627,0.7071067811865476
0.5387369237494698,0.5258240519614614,0.7071067811865476,0.5410625051448187,0.5258240519614614,0.7071067811865476,0.5171902339665978,0.5267291858684717,0.7071067811865476
0.532500091401138,0.5340592005239369,0.7071067811865476,0.5529481421469501,0.5340592005239369,0.7071067811865476,0.567533410256827,0.5332748520498972,0.7071067811865476
0.532500091401138,0.5340592005239369,0.7071067811865476,0.5529481421469501,0.5340592005239369,0.7071067811865476,0.567533410256827,0.5332748520498972,0.7071067811865476
0.532500091401138,0.5340592005239369,0.7071067811865476,0.5529481421469501,0.5340592005239369,0.7071067811865476,0.567533410256827,0.5332748520498972,0.7071067811865476
0.532500091401138,0.5340592005239369,0.7071067811865476,0.5529481421469501,0.5340592005239369,0.7071067811865476,0.567533410256827,0.5332748520498972,0.7071067811865476
0.532500091401138,0.5340592005239369,0.7071067811865476,0.5529481421469501,0.5340592005239369,0.7071067811865476,0.567533410256827,0.5332748520498972,0.7071067811865476
0.530333090668608,0.5390785970966603,0.7071067811865476,0.530333090668608,0.5390785970966603,0.7071067811865476,0.5285960378983635,0.5112933966450459,0.7071067811865476
0.530333090668608,0.5390785970966603,0.7071067811865476,0.530333090668608,0.5390785970966603,0.7071067811865476,0.5285960378983635,0.5112933966450459,0.7071067811865476
0.530333090668608,0.5390785970966603,0.7071067811865476,0.530333090668608,0.5390785970966603,0.7071067811865476,0.5285960378983635,0.5112933966450459,0.7071067811865476
0.5282079188849356,0.5611424134414091,0.7071067811865476,0.5288271139313752,0.5611424134414091,0.7071067811865476,0.5087497765426681,0.5559110349150735,0.7071067811865476
0.5151364122420354,0.538422298206587,0.7071067811865476,0.5140492209395658,0.538422298206587,0.7071067811865476,0.5292563881711169,0.49607976747121874,0.7071067811865476
0.5030638110035307,0.5637060449723925,0.7071067811865476,0.5007382296081818,0.5637060449723925,0.7071067811865476,0.48477077340613983,0.5871215405780461,0.7071067811865476
0.4921349115188387,0.539974171471924,0.7071067811865476,0.4963296517926922,0.539974171471924,0.7071067811865476,0.4731336572787502,0.5214083972784489,0.7071067811865476
0.4921349115188387,0.539974171471924,0.7071067811865476,0.4963296517926922,0.539974171471924,0.7071067811865476,0.4731336572787502,0.5214083972784489,0.7071067811865476
0.4921349115188387,0.539974171471924,0.7071067811865476,0.4963296517926922,0.539974171471924,0.7071067811865476,0.4731336572787502,0.5214083972784489,0.7071067811865476
0.45820356557830183,0.5441558482071575,0.7071067811865476,0.4594303819319953,0.5441558482071575,0.7071067811865476,0.43963682030403384,0.5002067414994231,0.7071067811865476
0.4520337170635968,0.5588797683107947,0.7071067811865476,0.44970813566824797,0.5588797683107947,0.7071067811865476,0.4334481768590296,0.5554659273736314,0.7071067811865476
0.44309085278096594,0.5540141100344699,0.7071067811865476,0.4449600116594706,0.5540141100344699,0.7071067811865476,0.44931283484742607,0.576143307642233,0.7071067811865476
0.4250464662949363,0.5556571585887805,0.7071067811865476,0.4281424415271345,0.5556571585887805,0.7071067811865476,0.4132070054550675,0.5479980342681192,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
