inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.00841502689028632,0.0,0.027005340287719636,0.013194873003150764,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.004911299025064505,0.0,0.027005340287719636,0.009458588409263616,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.007220110023002639,0.0,0.027005340287719636,0.01982354015249268,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.00670975899662614,0.0,0.027005340287719636,0.015288594385398094,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.006324968583956022,0.0,0.027005340287719636,0.017444292560863998,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.006473282543295026,0.0,0.027005340287719636,0.012073350974247835,0.0
0.013557754242361717,0.007843698155521363,0.0,0.011294968145536913,0.006829225398047382,0.0,0.027005340287719636,0.008595567408644943,0.0
0.014791611004601924,0.0068703605160303285,0.0,0.013150501331861283,0.006761990497056201,0.0,0.028332658593707188,0.015502288738278839,0.0
0.014791611004601924,0.0068703605160303285,0.0,0.013150501331861283,0.006941221702172242,0.0,0.028332658593707188,0.01622398945683031,0.0
0.014791611004601924,0.0068703605160303285,0.0,0.013150501331861283,0.006708299483344486,0.0,0.028332658593707188,0.022168169638675028,0.0
0.014791611004601924,0.0068703605160303285,0.0,0.013150501331861283,0.006779894280598438,0.0,0.028332658593707188,0.023217105828633088,0.0
0.016364932096334057,0.00628875236516619,0.0,0.013494592315065695,0.00778498092827039,0.0,0.03051529639976003,0.011118265653210146,0.0
0.013313885044986089,0.00844458745574887,0.0,0.02148001274139145,0.005481556950801302,0.0,0.019106884632632683,0.009186391852349816,0.0
0.013313885044986089,0.00844458745574887,0.0,0.02148001274139145,0.008231777693441415,0.0,0.019106884632632683,0.009251255674559339,0.0
0.013313885044986089,0.00844458745574887,0.0,0.02148001274139145,0.005508690366132735,0.0,0.019106884632632683,0.011747944438084102,0.0
0.013313885044986089,0.00844458745574887,0.0,0.02148001274139145,0.004609829311260845,0.0,0.019106884632632683,0.010053357291409137,0.0
0.014464238428486221,0.006367833039846915,0.0,0.01657170862842796,0.005480674898296427,0.0,0.024816938655170918,0.012743485334135742,0.0
0.01619814122190256,0.007515708095654017,0.0,0.013040591851643312,0.010025106450275866,0.0,0.03366614121771226,0.01182845060141362,0.0
0.01619814122190256,0.007515708095654017,0.0,0.013040591851643312,0.005860165872467165,0.0,0.03366614121771226,0.019168056459760715,0.0
0.014536440829607374,0.0066964249213970675,0.0,0.01630342778099753,0.007516047329934278,0.0,0.018972106459047143,0.024460962265670877,0.0
0.014536440829607374,0.0066964249213970675,0.0,0.01630342778099753,0.012825322078078308,0.0,0.018972106459047143,0.030627743733234982,0.0
0.014536440829607374,0.0066964249213970675,0.0,0.01630342778099753,0.007282534613867371,0.0,0.018972106459047143,0.016219967858829645,0.0
0.014536440829607374,0.0066964249213970675,0.0,0.01630342778099753,0.006072144113938241,0.0,0.018972106459047143,0.0223443634296989,0.0
0.016748824221375646,0.005306816677822979,0.0,0.016903502151950443,0.005685359950270813,0.0,0.030944628466557243,0.013971728175700299,0.0
0.01526561702482855,0.005110289505559331,0.0,0.010093347954150945,0.0073743930728271435,0.0,0.021404952063148946,0.011233412209921939,0.0
0.013208859963495814,0.008519378456558464,0.0,0.010614504584054791,0.012234749800366474,0.0,0.015875432430035374,0.01346755534818933,0.0
0.01548941808853275,0.0114162000448287,0.0,0.019378253622706548,0.017726310372606514,0.0,0.021959492461701858,0.019217797076384255,0.0
0.016006147448309332,0.008336697270873326,0.0,0.02057609879261956,0.00772474902056846,0.0,0.020215339725499097,0.009917254989122356,0.0
0.01842489646293964,0.011818960292955085,0.0,0.011724897959304174,0.012078060927153734,0.0,0.023152996888255364,0.01596873775533246,0.0
0.010051381980981341,0.007109792643053921,0.0,0.003837299950468076,0.006800038550029268,0.0,0.020300923663620338,0.015123346434811183,0.0
0.016425497697384873,0.010912448261427083,0.0,0.018073588441922743,0.0068813612545829085,0.0,0.03105601254391534,0.017898602968165714,0.0
0.01256415678545509,0.00708898025157232,0.0,0.008115594690945098,0.009816795464384284,0.0,0.016827358054420066,0.020020379461736022,0.0
0.012472307646405098,0.013493468224527173,0.0,0.012870780015904687,0.019612821946572576,0.0,0.01535506753568281,0.011656528709741756,0.0
0.018540040875045537,0.006330502916719394,0.0,0.013134041294750765,0.008727663408167522,0.0,0.02062652343857322,0.01411853505696641,0.0
0.01838001154401433,0.009504143797298232,0.0,0.02310081822983671,0.0047533732618924825,0.0,0.030404589199748373,0.008586932356891295,0.0
0.010175220477166581,0.009266283624085802,0.0,0.00584765673591983,0.009874266176828725,0.0,0.020609935994542545,0.018134623251199137,0.0
0.017404295784806928,0.010718537385075375,0.0,0.02564580179805498,0.006335835271030574,0.0,0.028283923631984953,0.013326070989401107,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.006223731384592189,0.0,0.020608711438067907,0.009203151508373565,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.006607041414237896,0.0,0.020608711438067907,0.014586444702564708,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.004060063153263547,0.0,0.020608711438067907,0.012147949685380273,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.012278357908779241,0.0,0.020608711438067907,0.018339478733431152,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.005707067881660747,0.0,0.020608711438067907,0.01230712745033107,0.0
0.01969363662407204,0.004846217246051776,0.0,0.01598142973913048,0.010353747733141327,0.0,0.020608711438067907,0.014098572612722291,0.0
0.018442307001033,0.010556047186438863,0.0,0.014915494878302904,0.010156625417231327,0.0,0.023630076962248666,0.013646093226438763,0.0
0.016710847404344784,0.013438954820682391,0.0,0.011214395441925706,0.011574437047790369,0.0,0.022615600946126416,0.013899051194945083,0.0
0.016710847404344784,0.013438954820682391,0.0,0.011214395441925706,0.014125809856975022,0.0,0.022615600946126416,0.014993879494700787,0.0
0.012610767251237302,0.012532269658440546,0.0,0.010560185228196007,0.014476506986409846,0.0,0.014682267063900783,0.02611354254141153,0.0
0.01733689828939088,0.011112853752505338,0.0,0.03155723827739762,0.008928166372300293,0.0,0.016715684973720453,0.026810011929508968,0.0
0.012195263028932259,0.01161343465189352,0.0,0.017080418077018194,0.008910510698511228,0.0,0.013734261033114568,0.028083168845208572,0.0
0.01737122741233045,0.006381362032413078,0.0,0.01988558466723451,0.008522808980552472,0.0,0.02421194490118456,0.011213977440635204,0.0
0.013568547175636695,0.005668719181923806,0.0,0.013867435755721736,0.007692188718087119,0.0,0.01745652071605419,0.009133968662409973,0.0
0.01409602500480079,0.012165769710607151,0.0,0.016195501297018012,0.011411319198998782,0.0,0.02218607821546873,0.01698261554642253,0.0
0.01409602500480079,0.012165769710607151,0.0,0.016195501297018012,0.01355381707417424,0.0,0.02218607821546873,0.010722929333386656,0.0
0.01409602500480079,0.012165769710607151,0.0,0.016195501297018012,0.010224476122453661,0.0,0.02218607821546873,0.02129900821556028,0.0
0.01409602500480079,0.012165769710607151,0.0,0.016195501297018012,0.011765545339865359,0.0,0.02218607821546873,0.009658142175090171,0.0
0.01409602500480079,0.012165769710607151,0.0,0.016195501297018012,0.013582064996048429,0.0,0.02218607821546873,0.013281315296848478,0.0
0.015182546595994953,0.017248752718674522,0.0,0.014159681028902362,0.017789969324287187,0.0,0.014936039783430086,0.006254607859758939,0.0
0.012823809992951858,0.007844840617128835,0.0,0.011333957429914795,0.008716031179017853,0.0,0.021118478622076338,0.00944557804571743,0.0
0.01579111349257123,0.007240347072749234,0.0,0.008451024158881947,0.009375302257615842,0.0,0.024000283666793937,0.019279159901176433,0.0
0.01604948492008442,0.009660085485050948,0.0,0.016738343124039445,0.010259257119282899,0.0,0.03142974044879684,0.00980509584491027,0.0
0.01604948492008442,0.009660085485050948,0.0,0.016738343124039445,0.006036202402031803,0.0,0.03142974044879684,0.011196908326607486,0.0
0.01604948492008442,0.009660085485050948,0.0,0.016738343124039445,0.006495808568779597,0.0,0.03142974044879684,0.014975292210810285,0.0
0.01604666508485368,0.008237938156816829,0.0,0.010784698463145686,0.008536999706096808,0.0,0.011701967654165068,0.0218154188656315,0.0
0.01604666508485368,0.008237938156816829,0.0,0.010784698463145686,0.006270748572807872,0.0,0.011701967654165068,0.021385373524056794,0.0
0.010991732675961605,0.011433605781363373,0.0,0.009976291739428883,0.014073835743610047,0.0,0.02158217964743131,0.012345347470077792,0.0
0.010991732675961605,0.011433605781363373,0.0,0.009976291739428883,0.007426646775505269,0.0,0.02158217964743131,0.020257879363840353,0.0
0.014899914576778146,0.01073414582869837,0.0,0.01956728919082359,0.011755146843420225,0.0,0.019801849457839048,0.011288350479255811,0.0
0.014899914576778146,0.01073414582869837,0.0,0.01956728919082359,0.012895830746885849,0.0,0.019801849457839048,0.01578265832454383,0.0
0.015164465681339947,0.010089080364051779,0.0,0.01838607946461067,0.008748243765803194,0.0,0.025566201590936595,0.008211701385738575,0.0
0.0190948707889303,0.013433787333890359,0.0,0.021079972079692977,0.010282351901659726,0.0,0.020236822610224383,0.016287811376053497,0.0
0.014109670021079539,0.0073377294317903885,0.0,0.011379733936370564,0.007671073031763631,0.0,0.015182893243517267,0.006015147406868114,0.0
0.015167375764742884,0.0060691246725049115,0.0,0.004125262388398281,0.01293596569670451,0.0,0.01887551465360148,0.012659007073513676,0.0
0.013338690330714645,0.010882751739071257,0.0,0.013894038333895752,0.016692896551704514,0.0,0.007906537006340066,0.028323810037494523,0.0
0.013338690330714645,0.010882751739071257,0.0,0.013894038333895752,0.01979239505338778,0.0,0.007906537006340066,0.014731564515125667,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.006267422801256372,0.0,0.015987733458676188,0.00901689834997022,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.0044446417937345365,0.0,0.015987733458676188,0.011584365192444969,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.0036639787141666907,0.0,0.015987733458676188,0.009342555145642813,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.006060827220184386,0.0,0.015987733458676188,0.010739263947979909,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.008674298207403423,0.0,0.015987733458676188,0.010073102815319724,0.0
0.01219247786628022,0.0050361495774090305,0.0,0.013683295194342896,0.004797393587962454,0.0,0.015987733458676188,0.009415164370190274,0.0
0.004764356586278817,0.00805556397606814,0.0,0.003412498589888145,0.009397663357280362,0.0,0.0077056211197433794,0.0174631778612559,0.0
0.007366404162290566,0.0056834082289122225,0.0,0.006632729524587052,0.005690045997708502,0.0,0.00660187647435141,0.007294210100986266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
