inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014690875940868214,0.011210286128772807,0.0,0.012866454632221632,0.010054103038455066,0.0,0.029593843490390993,0.009488108799418724,0.0
0.017056671414638045,0.010932442695719776,0.0,0.01335630052087665,0.005533706025230023,0.0,0.020495212495087924,0.012433528854877264,0.0
0.01588133827636998,0.011060217883280871,0.0,0.011439438194377347,0.011784406200497775,0.0,0.028170783484779298,0.019869736495994522,0.0
0.01588133827636998,0.011060217883280871,0.0,0.011439438194377347,0.011366246372198475,0.0,0.028170783484779298,0.016528567979849383,0.0
0.01588133827636998,0.011060217883280871,0.0,0.011439438194377347,0.013739592480337215,0.0,0.028170783484779298,0.013289265743107933,0.0
0.01588133827636998,0.011060217883280871,0.0,0.011439438194377347,0.016995239111882138,0.0,0.028170783484779298,0.0166415578925786,0.0
0.016221391145586007,0.010030253566272782,0.0,0.022345701546336697,0.009899071522337549,0.0,0.02156043638081885,0.01658917177628329,0.0
0.016221391145586007,0.010030253566272782,0.0,0.022345701546336697,0.011648091557568048,0.0,0.02156043638081885,0.01492987257586245,0.0
0.016221391145586007,0.010030253566272782,0.0,0.022345701546336697,0.011071964008727179,0.0,0.02156043638081885,0.014052599541579702,0.0
0.016750644371591634,0.010580953246288662,0.0,0.01613634215545584,0.013026843621023432,0.0,0.02410090753335733,0.014778724354245895,0.0
0.015281214568831495,0.011477217702692881,0.0,0.016258338788362033,0.01325499609012476,0.0,0.032215767587169326,0.01371038522660768,0.0
0.016007852657291263,0.010431460325548179,0.0,0.012939628355301816,0.009734294656467352,0.0,0.024551423442144785,0.016811302757479458,0.0
0.014873280360440173,0.011476580392722913,0.0,0.014540182045603544,0.015789303339965335,0.0,0.029267928747724395,0.015569806054707164,0.0
0.016121248310016278,0.008972514435605922,0.0,0.01737193922417787,0.008812128669475575,0.0,0.0369557498087381,0.01844199879439379,0.0
0.014015822222652533,0.010315532505376724,0.0,0.014487956795049842,0.010947504848531296,0.0,0.024444467999833127,0.01611028562815279,0.0
0.018485461186198208,0.011823457367258677,0.0,0.02142732638690073,0.0091880396528704,0.0,0.026525541740828277,0.012705718196802405,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.008208303548934722,0.0,0.0198734622823117,0.013057871143003153,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.013681600077451686,0.0,0.0198734622823117,0.015856332114925285,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.0077229830807733855,0.0,0.0198734622823117,0.01848560972968156,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.007732161480566871,0.0,0.0198734622823117,0.020055389837286934,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.007261008267395508,0.0,0.0198734622823117,0.019160236849543925,0.0
0.015584938203576967,0.014449993277823788,0.0,0.010794814820460288,0.007227075159950137,0.0,0.0198734622823117,0.017286642571445913,0.0
0.017007117557473073,0.00582400783295509,0.0,0.014054760310894126,0.007922704213426486,0.0,0.02409405320068191,0.009855683928462757,0.0
0.017107623587936677,0.010982633968545989,0.0,0.01408657716168141,0.009527625814965121,0.0,0.02071779510649151,0.019384253234204077,0.0
0.010746801971763574,0.014462720468011085,0.0,0.008815446272933892,0.014489569897195331,0.0,0.012852483087555669,0.012660647384963026,0.0
0.010746801971763574,0.014462720468011085,0.0,0.008815446272933892,0.018864109563479527,0.0,0.012852483087555669,0.014720821051735375,0.0
0.01654690909254371,0.015057441604617515,0.0,0.017040952980350476,0.01370994971294138,0.0,0.02686873803667827,0.011865808448640559,0.0
0.019303092260997905,0.013802305443368352,0.0,0.01178117861117091,0.014931545982536034,0.0,0.026754016556519298,0.019287198466958835,0.0
0.017614715740342585,0.016791822144314395,0.0,0.023497408623264153,0.0147254451735998,0.0,0.030173701290805623,0.01139353238564371,0.0
0.013571875396527898,0.018356833586462614,0.0,0.010165496802152748,0.014460597226348357,0.0,0.0305672824527638,0.01576335349415074,0.0
0.018210995173431454,0.010292029101092585,0.0,0.018251783789682806,0.011658723669449637,0.0,0.021523826790267323,0.01056512466264952,0.0
0.014227556385603293,0.008928334248942108,0.0,0.011074919126687312,0.009011284375027557,0.0,0.018201456482547906,0.010195370771292013,0.0
0.016646671674273455,0.024785025247087415,0.0,0.011969841089834532,0.01018472455350736,0.0,0.025455961499280855,0.018780495334823597,0.0
0.018243362515297675,0.014866877067581271,0.0,0.008603352210318134,0.018335632477894367,0.0,0.017351907959106305,0.018580707027426483,0.0
0.018243362515297675,0.014866877067581271,0.0,0.008603352210318134,0.011048642863598022,0.0,0.017351907959106305,0.016907993513162856,0.0
0.017195303141314722,0.016921420043904508,0.0,0.01101782976821424,0.008091978065379257,0.0,0.024056484129802082,0.009310224580764626,0.0
0.017195303141314722,0.016921420043904508,0.0,0.01101782976821424,0.014265895944075334,0.0,0.024056484129802082,0.010824165158365345,0.0
0.015531852500239836,0.010538968510491518,0.0,0.01195904968142448,0.005703747138903517,0.0,0.018335541414409087,0.01765320453583004,0.0
0.01662759389954788,0.015710410972884337,0.0,0.017223746086268938,0.013136323737635302,0.0,0.03393783049599664,0.014130167544179315,0.0
0.01662759389954788,0.015710410972884337,0.0,0.017223746086268938,0.013082489922740985,0.0,0.03393783049599664,0.0183132182657275,0.0
0.01662759389954788,0.015710410972884337,0.0,0.017223746086268938,0.014289615056905038,0.0,0.03393783049599664,0.011090123506619738,0.0
0.012375026344544564,0.019484583280897937,0.0,0.00623842608280459,0.013180510480984316,0.0,0.026775574368211087,0.016925261818731954,0.0
0.011422795329009259,0.005716780799142928,0.0,0.012306907003264636,0.012866566142693655,0.0,0.01592089870537946,0.011618464612020037,0.0
0.019508725250883645,0.013420448225973271,0.0,0.023113855237349733,0.011738487995834298,0.0,0.03409941339034276,0.014791976097427044,0.0
0.019508725250883645,0.013420448225973271,0.0,0.023113855237349733,0.01571194812238288,0.0,0.03409941339034276,0.013907426824191845,0.0
0.013561219926784718,0.005427238635407832,0.0,0.01076243574009938,0.007657741545675535,0.0,0.019567109577303742,0.01814473097957171,0.0
0.015771577238410227,0.02584764842272823,0.0,0.01156582669347122,0.015129524916960254,0.0,0.025787443610595068,0.015221358563190743,0.0
0.017822651758834053,0.015023362924811394,0.0,0.015680722929847114,0.016796963152360792,0.0,0.01436055316998629,0.011809658178185366,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.01360045677987224,0.0,0.009682101615649584,0.01904922052935397,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.01489141819406995,0.0,0.009682101615649584,0.014625940938712799,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.013168773268675077,0.0,0.009682101615649584,0.015340923423140631,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.0057583713524623735,0.0,0.009682101615649584,0.019072191455211298,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.00962963608506975,0.0,0.009682101615649584,0.018597165177179183,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.007748767507498479,0.0,0.009682101615649584,0.020360097050125904,0.0
0.01201038751138079,0.012596260173633049,0.0,0.016410414740829736,0.009115648366765873,0.0,0.009682101615649584,0.01591710432993414,0.0
0.017388080254751484,0.006094258369759883,0.0,0.01759700996248033,0.01057274528576737,0.0,0.025750785760685076,0.008521107145666628,0.0
0.017388080254751484,0.006094258369759883,0.0,0.01759700996248033,0.01009129345380632,0.0,0.025750785760685076,0.005323240110683579,0.0
0.017388080254751484,0.006094258369759883,0.0,0.01759700996248033,0.004768724123591678,0.0,0.025750785760685076,0.01296913508180807,0.0
0.011709736578777991,0.006209137576279133,0.0,0.009806263518068032,0.00706259979402205,0.0,0.015578367131929113,0.00788128983955365,0.0
0.01244438795704056,0.010371813310181407,0.0,0.012981466971132363,0.009489881987352402,0.0,0.01193426821710654,0.015371728174604344,0.0
0.01244438795704056,0.010371813310181407,0.0,0.012981466971132363,0.011247822753375858,0.0,0.01193426821710654,0.012173535240704785,0.0
0.01244438795704056,0.010371813310181407,0.0,0.012981466971132363,0.01390512848915304,0.0,0.01193426821710654,0.011606748114034589,0.0
0.01244438795704056,0.010371813310181407,0.0,0.012981466971132363,0.010186720990764182,0.0,0.01193426821710654,0.011417415030336518,0.0
0.01244438795704056,0.010371813310181407,0.0,0.012981466971132363,0.010519645578399009,0.0,0.01193426821710654,0.012669787552135678,0.0
0.01692473308325286,0.008267067043898627,0.0,0.013922054988673539,0.01114400523182493,0.0,0.03652172752747381,0.010775273982853328,0.0
0.015091186231423345,0.008102621847984227,0.0,0.012824569565599525,0.011370382498364327,0.0,0.02223961036643654,0.012222010869293932,0.0
0.015706458007779287,0.0037354766827161746,0.0,0.014057116686316182,0.008101398691512655,0.0,0.022939619863529066,0.01142725751969388,0.0
0.015792283322265007,0.0085008031363978,0.0,0.009503249525370258,0.009956906851147005,0.0,0.03083736336129028,0.008801363830950988,0.0
0.014379018970188532,0.012140867997586874,0.0,0.011905238437938203,0.00519325269574585,0.0,0.01450304566912644,0.014795675743738903,0.0
0.014752639514955895,0.00751879553926145,0.0,0.017245942005897626,0.005910823929266139,0.0,0.023993442117938305,0.010959202936192432,0.0
0.013667931433610758,0.008733521825974692,0.0,0.013173585974182597,0.009528311399090538,0.0,0.020169726161974245,0.007533066159656899,0.0
0.013667931433610758,0.008733521825974692,0.0,0.013173585974182597,0.008428029134048897,0.0,0.020169726161974245,0.007981150731350981,0.0
0.013667931433610758,0.008733521825974692,0.0,0.013173585974182597,0.009699566449823992,0.0,0.020169726161974245,0.0122956422781112,0.0
0.012270735767726214,0.006072165622412686,0.0,0.009833341944454566,0.01032319431354882,0.0,0.017104593615029556,0.009596144417775159,0.0
0.01337575802982386,0.003874342580640858,0.0,0.009582559355912786,0.004684152925150723,0.0,0.01678486703986658,0.011359768818579244,0.0
0.01337575802982386,0.003874342580640858,0.0,0.009582559355912786,0.0079202264778956,0.0,0.01678486703986658,0.004783792315512729,0.0
0.010140965496766135,0.019491222191731272,0.0,0.007418268885024523,0.02360589021798591,0.0,0.014311148989687378,0.011892822585147112,0.0
0.011051308271414926,0.006298937417910588,0.0,0.012146886470580388,0.008186354002671925,0.0,0.015664999203914873,0.009575986135474068,0.0
0.009932480149356642,0.009268347275508253,0.0,0.009100354938675052,0.007856353077671298,0.0,0.014285724514258146,0.008170410261847338,0.0
0.009932480149356642,0.009268347275508253,0.0,0.009100354938675052,0.007634588413514361,0.0,0.014285724514258146,0.008829913108364996,0.0
0.01031598101532203,0.005165315543314325,0.0,0.006252616547493398,0.005331979151622244,0.0,0.016977773902707244,0.009734640827605397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
