inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014951827977986698,0.007383879784627919,0.0,0.01319005281551217,0.007534552886531374,0.0,0.02314724269591819,0.013216568104530639,0.0
0.014951827977986698,0.007383879784627919,0.0,0.01319005281551217,0.008156790886161083,0.0,0.02314724269591819,0.009575330398975873,0.0
0.011791353336630069,0.01291425082722452,0.0,0.013104397649076557,0.014997471442493889,0.0,0.028339499844704026,0.00917695818883314,0.0
0.02182550699633633,0.007006991007224356,0.0,0.020443986321576967,0.006382454161339289,0.0,0.038726009664489344,0.008209819651169832,0.0
0.012056574923328041,0.010706328141864667,0.0,0.015394559938961964,0.01015031761512708,0.0,0.029742907713187258,0.013442537359037676,0.0
0.01098376733975353,0.016391115878627297,0.0,0.010621729618744373,0.018347235671554246,0.0,0.026436902444898335,0.021502438596941474,0.0
0.01919269175896342,0.005369540513324468,0.0,0.017841530167104273,0.004196674372644825,0.0,0.020622229142213854,0.007104887366837957,0.0
0.01919269175896342,0.005369540513324468,0.0,0.017841530167104273,0.00707848290467265,0.0,0.020622229142213854,0.00701654367990429,0.0
0.018715173850928295,0.015023365211714806,0.0,0.01409831256981631,0.011478158453448881,0.0,0.03309927478943609,0.016465655989030173,0.0
0.01609742311677261,0.015611363712496823,0.0,0.01394711913123482,0.013428541762037406,0.0,0.025305730321762695,0.013390282189748274,0.0
0.012914788031723296,0.011714456016615743,0.0,0.008975683885390932,0.013128394094750988,0.0,0.031261878193680794,0.010427357850990913,0.0
0.018970247855887745,0.0065546614981856245,0.0,0.02020620681080847,0.0079265552997932,0.0,0.020436272647346872,0.010178072432588763,0.0
0.02183367476122514,0.008932477933327725,0.0,0.020268136474048456,0.0035895234612244717,0.0,0.03695343542244478,0.008986962432455756,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.009742790019077534,0.0,0.021491278986685812,0.011723545214168817,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.010588720899544962,0.0,0.021491278986685812,0.007402299561590829,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.008050877300791076,0.0,0.021491278986685812,0.011589935760989512,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.010316750526667803,0.0,0.021491278986685812,0.013736853932882414,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.015281005132572648,0.0,0.021491278986685812,0.013487867046946243,0.0
0.014693922096743478,0.014790180502411512,0.0,0.01757418429876164,0.014413530667552321,0.0,0.021491278986685812,0.00923909013348362,0.0
0.0189517682464547,0.0140639764024151,0.0,0.022654650816774098,0.01099818039941352,0.0,0.0229691608580408,0.013959001644660475,0.0
0.0189517682464547,0.0140639764024151,0.0,0.022654650816774098,0.008270153660893318,0.0,0.0229691608580408,0.012977913204427547,0.0
0.0189517682464547,0.0140639764024151,0.0,0.022654650816774098,0.010335819025947324,0.0,0.0229691608580408,0.014550627216006261,0.0
0.01438480637735187,0.01561361693914437,0.0,0.01321574996528298,0.015650965727174223,0.0,0.02882051768367175,0.013123704226919797,0.0
0.014438478769481393,0.015028877496997077,0.0,0.015502478779806551,0.007916084708569233,0.0,0.01675013512213453,0.015226043167926518,0.0
0.01830530087207843,0.004195111954398185,0.0,0.015499692536381622,0.0056504727026179735,0.0,0.021641904662528973,0.008627830918564228,0.0
0.017057339723861805,0.015597134447072681,0.0,0.018075123576234566,0.009684682990520653,0.0,0.026715087913244298,0.014295007269474469,0.0
0.0198311057997945,0.014697186313394044,0.0,0.012878092019322922,0.011092564940905717,0.0,0.02669073535721197,0.0161661004022626,0.0
0.018151302048088926,0.014996415207402488,0.0,0.01584733669745665,0.014336871119746351,0.0,0.02426049793286063,0.008721545527856773,0.0
0.01676757103948959,0.01473124002604424,0.0,0.0177002775690327,0.0071277845306086775,0.0,0.022697058727255737,0.02090382508637079,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.007789518920043301,0.0,0.025684631075597295,0.006123655774589307,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.012496661952646789,0.0,0.025684631075597295,0.01055188012622701,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.010860042651849065,0.0,0.025684631075597295,0.010940742498501977,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.011447756645009839,0.0,0.025684631075597295,0.015042754050816178,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.00872937849935287,0.0,0.025684631075597295,0.013399599304042671,0.0
0.018225644428270706,0.015921223440812163,0.0,0.01739088140933828,0.013716804036555048,0.0,0.025684631075597295,0.00849580937021957,0.0
0.015824226494943392,0.014386842575761258,0.0,0.012751034387004362,0.011654387347272017,0.0,0.030075875271476312,0.008701993588005587,0.0
0.01657451670389244,0.013560847703761815,0.0,0.014929179012015887,0.014485362043053705,0.0,0.02632657240962048,0.017177848346480645,0.0
0.015523607871842357,0.008207485690837409,0.0,0.01929363291627029,0.008630144240417833,0.0,0.014841178408977614,0.012704167923672625,0.0
0.010588906337079153,0.01814642097709436,0.0,0.012384088389878142,0.008761336586558123,0.0,0.018251675678839313,0.021514440368954557,0.0
0.017847128703020788,0.00954762647664008,0.0,0.019182579661418727,0.007366326906538977,0.0,0.021953873432037203,0.017964922974298077,0.0
0.014501287082202175,0.011841406015795322,0.0,0.007712513993475571,0.009647780929914104,0.0,0.019521619641299184,0.015606641005128055,0.0
0.016707811563390858,0.012429856635914905,0.0,0.013867307116519722,0.00874388344873849,0.0,0.024173332669580758,0.020454138121158243,0.0
0.018657913732965166,0.005379814837281582,0.0,0.019992530127378363,0.0072153641979061595,0.0,0.02848507174112417,0.022534197804715023,0.0
0.018657913732965166,0.005379814837281582,0.0,0.019992530127378363,0.008739589187578998,0.0,0.02848507174112417,0.015790928313050276,0.0
0.017100708971462066,0.009848338768036698,0.0,0.015140100459019906,0.0093628532267214,0.0,0.021256926493388735,0.016141524842480336,0.0
0.017100708971462066,0.009848338768036698,0.0,0.015140100459019906,0.0050786838971362104,0.0,0.021256926493388735,0.010853033238129197,0.0
0.01648642719886549,0.009227092670659994,0.0,0.018161635671731093,0.011053094134592363,0.0,0.022564513548918818,0.018200648107336733,0.0
0.016669900325254363,0.011025116677430674,0.0,0.023326777360313748,0.01057897973346528,0.0,0.02075632014898867,0.013004541742308758,0.0
0.0133717520551278,0.013981675057118318,0.0,0.01420415596108134,0.009722719063224137,0.0,0.010957998801985664,0.024517669044636693,0.0
0.01930034870762009,0.009332423025143092,0.0,0.019053712858703796,0.006932462459840579,0.0,0.023298153666719734,0.026697262497139957,0.0
0.01930034870762009,0.009332423025143092,0.0,0.019053712858703796,0.010308084515364078,0.0,0.023298153666719734,0.019466549779938315,0.0
0.01930034870762009,0.009332423025143092,0.0,0.019053712858703796,0.010654173770227046,0.0,0.023298153666719734,0.02368412451880675,0.0
0.01930034870762009,0.009332423025143092,0.0,0.019053712858703796,0.009110759070520714,0.0,0.023298153666719734,0.017068708393268104,0.0
0.01930034870762009,0.009332423025143092,0.0,0.019053712858703796,0.010602311869740253,0.0,0.023298153666719734,0.02186053284866206,0.0
0.020788028054877315,0.0072525127432626355,0.0,0.021771010669298714,0.008309886708777229,0.0,0.031101503510220112,0.010669051978672208,0.0
0.019157544305791595,0.005607753811091315,0.0,0.009017156626470813,0.007193940650546887,0.0,0.029933644205505715,0.010892910744953337,0.0
0.01768721685355858,0.00706325323276544,0.0,0.02141974758726888,0.011812654992858624,0.0,0.03001614664493116,0.013276418317987754,0.0
0.017587988901214924,0.01782696935331825,0.0,0.02043105436735245,0.011001393937974857,0.0,0.020600950351548217,0.01452502689273991,0.0
0.01833592849070579,0.008070943218062374,0.0,0.019568888902047277,0.012541609429962788,0.0,0.019772685246212673,0.01760098482992695,0.0
0.017558066750544932,0.007214663674573282,0.0,0.016773306237962412,0.010212399203933001,0.0,0.022784871978250694,0.014316267162562053,0.0
0.011538167813073203,0.0039745417633772935,0.0,0.015239882419893365,0.00703210938848346,0.0,0.017817763263147487,0.012923709338023908,0.0
0.011538167813073203,0.0039745417633772935,0.0,0.015239882419893365,0.005948237378887873,0.0,0.017817763263147487,0.006786327651978577,0.0
0.011538167813073203,0.0039745417633772935,0.0,0.015239882419893365,0.007240313243895689,0.0,0.017817763263147487,0.010275612926431348,0.0
0.015023456750202203,0.011493241952251463,0.0,0.012255680769998903,0.012103900604869194,0.0,0.018621559022460966,0.016298904589074004,0.0
0.018416904618797917,0.007158849334342113,0.0,0.01790996218944698,0.009887152292907812,0.0,0.016224086909974022,0.011214343627552971,0.0
0.012438659077763177,0.006819322460881506,0.0,0.01620389310802071,0.006056511886186827,0.0,0.01287807119180484,0.007200650166385381,0.0
0.012438659077763177,0.006819322460881506,0.0,0.01620389310802071,0.0065859733791494394,0.0,0.01287807119180484,0.008986085465300797,0.0
0.014803098456884373,0.005531599922669824,0.0,0.013844119786733208,0.0052767903916436125,0.0,0.024506384493016013,0.008301377001575964,0.0
0.015402135440218087,0.007094872049320778,0.0,0.012800805833992963,0.005024975222114758,0.0,0.023754216053766215,0.011624610347473573,0.0
0.01356448130648554,0.007928747198024486,0.0,0.00878508895453098,0.006923387640076887,0.0,0.016793908218926793,0.011472621474650743,0.0
0.01515948180880084,0.005666612686762325,0.0,0.019273543796032366,0.00623297982787541,0.0,0.0202871697907028,0.009713008037672905,0.0
0.015982789627888117,0.005867547695367243,0.0,0.014219088654002421,0.008929926035032284,0.0,0.012307821559153477,0.014438061836260981,0.0
0.014208398162610622,0.006371627118981454,0.0,0.018587076279252927,0.00319747384185264,0.0,0.018268055410336645,0.009580171187504993,0.0
0.013847101223007134,0.008880899883039277,0.0,0.011713954319040916,0.007579356650951399,0.0,0.015422797441565512,0.011086737446523012,0.0
0.010771234649566426,0.021197155832828714,0.0,0.011372551323263959,0.016191723484533384,0.0,0.016076723836568725,0.019965959885949822,0.0
0.010771234649566426,0.021197155832828714,0.0,0.011372551323263959,0.015418768418548227,0.0,0.016076723836568725,0.015814437276152078,0.0
0.010771234649566426,0.021197155832828714,0.0,0.011372551323263959,0.018113267427565548,0.0,0.016076723836568725,0.02192559630853024,0.0
0.010771234649566426,0.021197155832828714,0.0,0.011372551323263959,0.017669386990092285,0.0,0.016076723836568725,0.019005407704178363,0.0
0.011039105271066588,0.017424212760859373,0.0,0.014625769972573659,0.015141160544166992,0.0,0.013305085289068845,0.017494822384110157,0.0
0.01046121940580084,0.008479153589463023,0.0,0.011166860934680533,0.0067900963225211225,0.0,0.019903913950417348,0.01889921811818425,0.0
0.010080068516572276,0.005723164012480303,0.0,0.00522643129953545,0.003970331926986448,0.0,0.01148266223771776,0.009584657095986378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
