inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7851548271455085,0.6091870374633219,0.5773502691896257,0.772111348884639,0.6091870374633219,0.5773502691896257,0.7116756720854628,0.5829641723919936,0.5773502691896257
0.7848788778970548,0.5947610608090612,0.5773502691896257,0.782400210688603,0.5947610608090612,0.5773502691896257,0.7534023807656408,0.5865793971721877,0.5773502691896257
0.7819298614783505,0.6228919633228664,0.5,0.7820926340079459,0.6228919633228664,0.5,0.7890002701507874,0.6248910881787608,0.5
0.7817051938459205,0.6534826496823283,0.28867513459481287,0.7840684451552696,0.6534826496823283,0.28867513459481287,0.752467098483976,0.6355832176532245,0.28867513459481287
0.7816743538380015,0.6534826496823283,0.2581988897471611,0.7760013159770112,0.6534826496823283,0.2581988897471611,0.7436853607714207,0.6355832176532245,0.2581988897471611
0.7785668048666176,0.6534826496823283,0.2672612419124244,0.779108864948395,0.6534826496823283,0.2672612419124244,0.742450792870186,0.6355832176532245,0.2672612419124244
0.7760784823649625,0.581174327394453,0.5773502691896257,0.7779379545269747,0.581174327394453,0.5773502691896257,0.7376775793924175,0.558881266312421,0.5773502691896257
0.7760784823649625,0.581174327394453,0.5773502691896257,0.7779379545269747,0.581174327394453,0.5773502691896257,0.7376775793924175,0.558881266312421,0.5773502691896257
0.7760784823649625,0.581174327394453,0.5773502691896257,0.7779379545269747,0.581174327394453,0.5773502691896257,0.7376775793924175,0.558881266312421,0.5773502691896257
0.7744414312869162,0.6324588860007537,0.5,0.7828212251181308,0.6324588860007537,0.5,0.7681523782337132,0.6251224557864595,0.5
0.7739129457409959,0.5846123804225505,0.5773502691896257,0.7782607718279524,0.5846123804225505,0.5773502691896257,0.7421114674652013,0.5698820678145332,0.5773502691896257
0.7732337652608544,0.6134138947423282,0.5773502691896257,0.7695300615571508,0.6134138947423282,0.5773502691896257,0.719564663900153,0.5894536692430274,0.5773502691896257
0.7728659223956602,0.6061306996117249,0.5773502691896257,0.7776798577159534,0.6061306996117249,0.5773502691896257,0.7019849841383567,0.580579841159613,0.5773502691896257
0.772384433954462,0.6534826496823283,0.28867513459481287,0.7753802339078781,0.6534826496823283,0.28867513459481287,0.7463641401797598,0.6355832176532245,0.28867513459481287
0.772384433954462,0.6534826496823283,0.28867513459481287,0.7753802339078781,0.6534826496823283,0.28867513459481287,0.7463641401797598,0.6355832176532245,0.28867513459481287
0.7712466165907947,0.5769124964844667,0.5773502691896257,0.7774636015562559,0.5769124964844667,0.5773502691896257,0.7366227665748812,0.566593268133843,0.5773502691896257
0.7712466165907947,0.5769124964844667,0.5773502691896257,0.7774636015562559,0.5769124964844667,0.5773502691896257,0.7366227665748812,0.566593268133843,0.5773502691896257
0.7712466165907947,0.5769124964844667,0.5773502691896257,0.7774636015562559,0.5769124964844667,0.5773502691896257,0.7366227665748812,0.566593268133843,0.5773502691896257
0.7693763647236074,0.632768402509837,0.5,0.7880176329034986,0.632768402509837,0.5,0.7734025833198493,0.6138573853748172,0.5
0.7692768849830781,0.6534826496823283,0.30151134457776363,0.773497721431746,0.6534826496823283,0.30151134457776363,0.7412861061709082,0.6355832176532245,0.30151134457776363
0.7692768849830781,0.6534826496823283,0.30151134457776363,0.773497721431746,0.6534826496823283,0.30151134457776363,0.7412861061709082,0.6355832176532245,0.30151134457776363
0.7685484236835844,0.6354483472515549,0.5,0.7660697564751325,0.6354483472515549,0.5,0.7229964739080739,0.6101365289812021,0.5
0.7673207753712209,0.6125578334687656,0.5773502691896257,0.7668394255175635,0.6125578334687656,0.5773502691896257,0.7648218688828924,0.6050513682829348,0.5773502691896257
0.7661539882271217,0.6530037077512358,0.31622776601683794,0.7760399556787292,0.6530037077512358,0.31622776601683794,0.7552932243026423,0.6355832176532245,0.31622776601683794
0.7661539882271217,0.6530037077512358,0.31622776601683794,0.7760399556787292,0.6530037077512358,0.31622776601683794,0.7552932243026423,0.6355832176532245,0.31622776601683794
0.7653074299718212,0.5939054503984755,0.5773502691896257,0.7758473136874258,0.5939054503984755,0.5773502691896257,0.7413027815638927,0.5823151086349101,0.5773502691896257
0.7635223737931077,0.5891141109348903,0.5773502691896257,0.7714457451074781,0.5891141109348903,0.5773502691896257,0.7280182637948248,0.5883521097041874,0.5773502691896257
0.7617789890133811,0.6534826496823283,0.30151134457776363,0.7597944142357738,0.6534826496823283,0.30151134457776363,0.727496215651458,0.6355832176532245,0.30151134457776363
0.7617789890133811,0.6534826496823283,0.30151134457776363,0.7597944142357738,0.6534826496823283,0.30151134457776363,0.727496215651458,0.6355832176532245,0.30151134457776363
0.7617789890133811,0.6534826496823283,0.28867513459481287,0.7628903894679719,0.6534826496823283,0.28867513459481287,0.7287307835526924,0.6355832176532245,0.28867513459481287
0.7588306842779986,0.5933883038781466,0.5773502691896257,0.769689145317665,0.5933883038781466,0.5773502691896257,0.718481517046232,0.5826139016560984,0.5773502691896257
0.7578398854320746,0.6042333498603764,0.5773502691896257,0.7688361916645233,0.6042333498603764,0.5773502691896257,0.7403725160318123,0.5836110008362563,0.5773502691896257
0.7578011852676139,0.6027074080811777,0.5773502691896257,0.7690874746061763,0.6027074080811777,0.5773502691896257,0.7338153416912853,0.5763469638437746,0.5773502691896257
0.7567569282552877,0.5816517696468431,0.5773502691896257,0.7741204703438358,0.5816517696468431,0.5773502691896257,0.7782724339973578,0.5573238696195231,0.5773502691896257
0.75556200404792,0.6534016178595354,0.3535533905932738,0.7580041701803728,0.6534016178595354,0.3535533905932738,0.7265487565644639,0.6355832176532245,0.3535533905932738
0.755134780268094,0.5903646597232188,0.5773502691896257,0.7639806833326452,0.5903646597232188,0.5773502691896257,0.728206639208795,0.5772613771882833,0.5773502691896257
0.755134780268094,0.5903646597232188,0.5773502691896257,0.7639806833326452,0.5903646597232188,0.5773502691896257,0.728206639208795,0.5772613771882833,0.5773502691896257
0.755134780268094,0.5903646597232188,0.5773502691896257,0.7639806833326452,0.5903646597232188,0.5773502691896257,0.728206639208795,0.5772613771882833,0.5773502691896257
0.7549612433115434,0.6534016178595354,0.3535533905932738,0.7547541700121498,0.6534016178595354,0.3535533905932738,0.7306793314863216,0.6355832176532245,0.3535533905932738
0.753822103244114,0.6098497166698913,0.5773502691896257,0.750068544866784,0.6098497166698913,0.5773502691896257,0.7226941499753755,0.6113540456533213,0.5773502691896257
0.7518430597238954,0.6530037077512358,0.3333333333333333,0.7542773189982975,0.6530037077512358,0.3333333333333333,0.7302524602681676,0.6355832176532245,0.3333333333333333
0.7518430597238954,0.6530037077512358,0.3333333333333333,0.7542773189982975,0.6530037077512358,0.3333333333333333,0.7302524602681676,0.6355832176532245,0.3333333333333333
0.7518430597238954,0.6530037077512358,0.3333333333333333,0.7542773189982975,0.6530037077512358,0.3333333333333333,0.7302524602681676,0.6355832176532245,0.3333333333333333
0.7518430597238954,0.6530037077512358,0.3333333333333333,0.7542773189982975,0.6530037077512358,0.3333333333333333,0.7302524602681676,0.6355832176532245,0.3333333333333333
0.7517628536203188,0.6352533726716825,0.5,0.7555030584000215,0.6352533726716825,0.5,0.718176696515149,0.611513657680379,0.5
0.7517628536203188,0.6352533726716825,0.5,0.7555030584000215,0.6352533726716825,0.5,0.718176696515149,0.611513657680379,0.5
0.7517628536203188,0.6352533726716825,0.5,0.7555030584000215,0.6352533726716825,0.5,0.718176696515149,0.611513657680379,0.5
0.7514121690629346,0.6006387512285047,0.5773502691896257,0.7692437074075127,0.6006387512285047,0.5773502691896257,0.734202243782469,0.604700895634092,0.5773502691896257
0.7513131560124277,0.5703445049840276,0.5773502691896257,0.7637568126598425,0.5703445049840276,0.5773502691896257,0.7278920913651377,0.5688381351147553,0.5773502691896257
0.7483381571928869,0.5983854779812819,0.5773502691896257,0.7445961725547425,0.5983854779812819,0.5773502691896257,0.7560801238501221,0.6002696109010472,0.5773502691896257
0.7483381571928869,0.5983854779812819,0.5773502691896257,0.7445961725547425,0.5983854779812819,0.5773502691896257,0.7560801238501221,0.6002696109010472,0.5773502691896257
0.7478477002198881,0.6534016178595354,0.3333333333333333,0.7532133823384513,0.6534016178595354,0.3333333333333333,0.7279929680715685,0.6355832176532245,0.3333333333333333
0.7474545997482759,0.6534826496823283,0.31622776601683794,0.7585559169786428,0.6534826496823283,0.31622776601683794,0.7261917665482667,0.6355832176532245,0.31622776601683794
0.7456736990286659,0.6050251284681257,0.5773502691896257,0.7450641906987188,0.6050251284681257,0.5773502691896257,0.7395511822688756,0.5866381785347239,0.5773502691896257
0.7437278557304523,0.6534826496823283,0.3333333333333333,0.7579252553572691,0.6534826496823283,0.3333333333333333,0.7249571986470321,0.6355832176532245,0.3333333333333333
0.7437278557304523,0.6534826496823283,0.3333333333333333,0.7579252553572691,0.6534826496823283,0.3333333333333333,0.7249571986470321,0.6355832176532245,0.3333333333333333
0.7430951999221336,0.6534826496823283,0.31622776601683794,0.7542080908916862,0.6534826496823283,0.31622776601683794,0.7335991739556741,0.6355832176532245,0.31622776601683794
0.743020779604588,0.6030865980001882,0.5773502691896257,0.7360412004960766,0.6030865980001882,0.5773502691896257,0.6928375418680727,0.590918377253545,0.5773502691896257
0.743020779604588,0.6030865980001882,0.5773502691896257,0.7360412004960766,0.6030865980001882,0.5773502691896257,0.6928375418680727,0.590918377253545,0.5773502691896257
0.7416790643190769,0.6086937191060093,0.5773502691896257,0.742307946082009,0.6086937191060093,0.5773502691896257,0.7426107871421415,0.6004888671592472,0.5773502691896257
0.7404549757235965,0.602731227032244,0.5773502691896257,0.751485896009351,0.602731227032244,0.5773502691896257,0.7135229664676218,0.5802341322822584,0.5773502691896257
0.7402240301514131,0.6149997012794108,0.5773502691896257,0.7382267127966187,0.6149997012794108,0.5773502691896257,0.7294776904203871,0.6050349564264175,0.5773502691896257
0.7402240301514131,0.6149997012794108,0.5773502691896257,0.7382267127966187,0.6149997012794108,0.5773502691896257,0.7294776904203871,0.6050349564264175,0.5773502691896257
0.7402240301514131,0.6149997012794108,0.5773502691896257,0.7382267127966187,0.6149997012794108,0.5773502691896257,0.7294776904203871,0.6050349564264175,0.5773502691896257
0.7357456459324351,0.611926525992491,0.5773502691896257,0.7338861737704229,0.611926525992491,0.5773502691896257,0.6888417597061739,0.5821386687877523,0.5773502691896257
0.734266081119895,0.5721154247971051,0.5773502691896257,0.7336565727899478,0.5721154247971051,0.5773502691896257,0.7016755708083585,0.5703793171861905,0.5773502691896257
0.7309795178959441,0.5765704257864558,0.5773502691896257,0.7333397133445986,0.5765704257864558,0.5773502691896257,0.7157054645121493,0.5589377168029772,0.5773502691896257
0.7309795178959441,0.5765704257864558,0.5773502691896257,0.7333397133445986,0.5765704257864558,0.5773502691896257,0.7157054645121493,0.5589377168029772,0.5773502691896257
0.7309795178959441,0.5765704257864558,0.5773502691896257,0.7333397133445986,0.5765704257864558,0.5773502691896257,0.7157054645121493,0.5589377168029772,0.5773502691896257
0.7309795178959441,0.5765704257864558,0.5773502691896257,0.7333397133445986,0.5765704257864558,0.5773502691896257,0.7157054645121493,0.5589377168029772,0.5773502691896257
0.7309795178959441,0.5765704257864558,0.5773502691896257,0.7333397133445986,0.5765704257864558,0.5773502691896257,0.7157054645121493,0.5589377168029772,0.5773502691896257
0.7309231475491281,0.6006243770571937,0.5773502691896257,0.7530526573070363,0.6006243770571937,0.5773502691896257,0.7198031597043368,0.5800099203475038,0.5773502691896257
0.7262073247312166,0.6074222940805015,0.5773502691896257,0.731780187313425,0.6074222940805015,0.5773502691896257,0.716397705296345,0.5930600402510138,0.5773502691896257
0.7240716736056712,0.6534016178595354,0.3779644730092272,0.7410855840337349,0.6534016178595354,0.3779644730092272,0.71579463546955,0.6355832176532245,0.3779644730092272
0.7240243330118915,0.6039985353561169,0.5773502691896257,0.7180199752496522,0.6039985353561169,0.5773502691896257,0.7048860079085643,0.5950858885254156,0.5773502691896257
0.7213046719302258,0.6101477779755328,0.5773502691896257,0.7262929535193001,0.6101477779755328,0.5773502691896257,0.6812247086928964,0.5938519384857437,0.5773502691896257
0.7213046719302258,0.6101477779755328,0.5773502691896257,0.7262929535193001,0.6101477779755328,0.5773502691896257,0.6812247086928964,0.5938519384857437,0.5773502691896257
0.7213046719302258,0.6101477779755328,0.5773502691896257,0.7262929535193001,0.6101477779755328,0.5773502691896257,0.6812247086928964,0.5938519384857437,0.5773502691896257
0.7213046719302258,0.6101477779755328,0.5773502691896257,0.7262929535193001,0.6101477779755328,0.5773502691896257,0.6812247086928964,0.5938519384857437,0.5773502691896257
0.7207317718405293,0.6302768658192099,0.5773502691896257,0.7201125767940897,0.6302768658192099,0.5773502691896257,0.67207839695773,0.5991518316015303,0.5773502691896257
0.7154570975270204,0.6262864470801637,0.5773502691896257,0.7119161663529121,0.6262864470801637,0.5773502691896257,0.6833515278828822,0.6039710007201806,0.5773502691896257
0.7154570975270204,0.6262864470801637,0.5773502691896257,0.7119161663529121,0.6262864470801637,0.5773502691896257,0.6833515278828822,0.6039710007201806,0.5773502691896257
0.7154570975270204,0.6262864470801637,0.5773502691896257,0.7119161663529121,0.6262864470801637,0.5773502691896257,0.6833515278828822,0.6039710007201806,0.5773502691896257
0.7154570975270204,0.6262864470801637,0.5773502691896257,0.7119161663529121,0.6262864470801637,0.5773502691896257,0.6833515278828822,0.6039710007201806,0.5773502691896257
0.7105757139585576,0.6016184545130283,0.5773502691896257,0.71308532833918,0.6016184545130283,0.5773502691896257,0.7016679396963147,0.5746237182816516,0.5773502691896257
0.7096136252716831,0.6228491202405579,0.5773502691896257,0.7145922201442652,0.6228491202405579,0.5773502691896257,0.7302651081297957,0.6029144048567487,0.5773502691896257
0.7089999308178364,0.6524455876167723,0.408248290463863,0.7212211663812853,0.6524455876167723,0.408248290463863,0.7116640605476924,0.6355832176532245,0.408248290463863
0.7019143643139627,0.6506246946880071,0.408248290463863,0.7187887568550542,0.6506246946880071,0.408248290463863,0.6907300830919759,0.6335744661505678,0.408248290463863
0.7019143643139627,0.6506246946880071,0.408248290463863,0.7187887568550542,0.6506246946880071,0.408248290463863,0.6907300830919759,0.6335744661505678,0.408248290463863
0.7019143643139627,0.6506246946880071,0.408248290463863,0.7187887568550542,0.6506246946880071,0.408248290463863,0.6907300830919759,0.6335744661505678,0.408248290463863
0.6935780518631918,0.6283356494163814,0.5773502691896257,0.6888370115306448,0.6283356494163814,0.5773502691896257,0.6712154924764066,0.6128944870768493,0.5773502691896257
0.6916797949105503,0.6239648125886559,0.5773502691896257,0.690464445131791,0.6239648125886559,0.5773502691896257,0.6797713351407764,0.5976293033270572,0.5773502691896257
0.6882911253925192,0.6511886735578445,0.408248290463863,0.6932485669736747,0.6511886735578445,0.408248290463863,0.6743935915616859,0.6335744661505678,0.408248290463863
0.6882911253925192,0.6511886735578445,0.408248290463863,0.6932485669736747,0.6511886735578445,0.408248290463863,0.6743935915616859,0.6335744661505678,0.408248290463863
0.6872575528402951,0.6140652260206154,0.5773502691896257,0.6892664439342754,0.6140652260206154,0.5773502691896257,0.690208506004908,0.5923805225389507,0.5773502691896257
0.6846651358172041,0.609051499196788,0.5773502691896257,0.691348230016002,0.609051499196788,0.5773502691896257,0.7190142346147713,0.5909491999883372,0.5773502691896257
0.6836802277544397,0.612478770029006,0.5773502691896257,0.6770317476089475,0.612478770029006,0.5773502691896257,0.7051382585566788,0.597724968616207,0.5773502691896257
0.6836802277544397,0.612478770029006,0.5773502691896257,0.6770317476089475,0.612478770029006,0.5773502691896257,0.7051382585566788,0.597724968616207,0.5773502691896257
0.6634266776333079,0.5645953845473062,0.7071067811865476,0.6818774110243255,0.5645953845473062,0.7071067811865476,0.6628995823379326,0.5450316119863948,0.7071067811865476
0.6553215428536359,0.6506246946880071,0.408248290463863,0.6630706750634767,0.6506246946880071,0.408248290463863,0.646572747461772,0.6335744661505678,0.408248290463863
0.6533696884969143,0.6515907548396858,0.408248290463863,0.646982345636562,0.6515907548396858,0.408248290463863,0.6343506265166541,0.6335744661505678,0.408248290463863
0.6359608977387967,0.6506246946880071,0.4472135954999579,0.6283813525780565,0.6506246946880071,0.4472135954999579,0.618177685733377,0.6335744661505678,0.4472135954999579
0.6328907889663336,0.6427125027001585,0.4472135954999579,0.6471246896691494,0.6427125027001585,0.4472135954999579,0.6056922443171179,0.6215463787551498,0.4472135954999579
0.6235290558146888,0.6168971527377534,0.5773502691896257,0.6367075443458757,0.6168971527377534,0.5773502691896257,0.6733975194646351,0.6031946363418609,0.5773502691896257
0.606438124195941,0.5439056703363445,0.7071067811865476,0.5988421849634549,0.5439056703363445,0.7071067811865476,0.5673687289746965,0.5389710879921479,0.7071067811865476
0.5974558932500502,0.5333821997782007,0.7071067811865476,0.5993250521285549,0.5333821997782007,0.7071067811865476,0.5766098407900369,0.5181675981894108,0.7071067811865476
0.5944748296273417,0.6396513521058361,0.4472135954999579,0.5983181583822692,0.6396513521058361,0.4472135954999579,0.5989451871824639,0.6162040239749674,0.4472135954999579
0.5871848277550228,0.5295181340539297,0.7071067811865476,0.5983216981616172,0.5295181340539297,0.7071067811865476,0.5933444926570567,0.5361585487160287,0.7071067811865476
0.5824007538780811,0.5720745987139904,0.7071067811865476,0.5926593933042927,0.5720745987139904,0.7071067811865476,0.5443577700854284,0.5301278841460124,0.7071067811865476
0.5790164981402619,0.5505566955884584,0.7071067811865476,0.5838323204832484,0.5505566955884584,0.7071067811865476,0.5615647972090857,0.5405051581888058,0.7071067811865476
0.5701756903078732,0.6027992952497272,0.5773502691896257,0.5675476041674532,0.6027992952497272,0.5773502691896257,0.5395365088651618,0.5758502494295558,0.5773502691896257
0.561808690956451,0.6463611107964844,0.4472135954999579,0.5616594863529862,0.6463611107964844,0.4472135954999579,0.5539801548691794,0.6243775925331492,0.4472135954999579
0.559965505701933,0.6437754927048551,0.4472135954999579,0.5666139858474251,0.6437754927048551,0.4472135954999579,0.5586313176598771,0.6235254002182057,0.4472135954999579
0.559251226924764,0.5152869135734777,0.7071067811865476,0.5668906349683782,0.5152869135734777,0.7071067811865476,0.5379828709797995,0.49528080717797673,0.7071067811865476
0.5569194025887045,0.5279591236503138,0.7071067811865476,0.5604949478161184,0.5279591236503138,0.7071067811865476,0.5270353577213311,0.5092111337859626,0.7071067811865476
0.5549536762584404,0.5371290196642833,0.7071067811865476,0.5538692039373342,0.5371290196642833,0.7071067811865476,0.5827837637256973,0.5391394292277072,0.7071067811865476
0.554441346400693,0.5206765934202233,0.7071067811865476,0.5535542606624879,0.5206765934202233,0.7071067811865476,0.5912253045791147,0.5223059621641626,0.7071067811865476
0.5522530050289193,0.5405126624282308,0.7071067811865476,0.5175415493872311,0.5405126624282308,0.7071067811865476,0.4866749007307732,0.5275693775285966,0.7071067811865476
0.5473810215748804,0.5267791476353774,0.7071067811865476,0.5608869421879517,0.5267791476353774,0.7071067811865476,0.5546601010839712,0.5102677431586682,0.7071067811865476
0.5447097233190982,0.5599267759221374,0.7071067811865476,0.5493608861097958,0.5599267759221374,0.7071067811865476,0.5473242000227521,0.5355041613828235,0.7071067811865476
0.5428084724854911,0.4994381847256425,0.7071067811865476,0.5421777036998657,0.4994381847256425,0.7071067811865476,0.5636216880914848,0.49065375355720253,0.7071067811865476
0.5428084724854911,0.4994381847256425,0.7071067811865476,0.5421777036998657,0.4994381847256425,0.7071067811865476,0.5636216880914848,0.49065375355720253,0.7071067811865476
0.5311408175401263,0.5285009428705814,0.7071067811865476,0.5311408175401263,0.5285009428705814,0.7071067811865476,0.5275624461670974,0.5260581795192202,0.7071067811865476
0.5284564601987857,0.5174937765403489,0.7071067811865476,0.5303256190772904,0.5174937765403489,0.7071067811865476,0.5161718102481595,0.5171363074340196,0.7071067811865476
0.5279990657271003,0.5382574048504875,0.7071067811865476,0.5456304985074139,0.5382574048504875,0.7071067811865476,0.5258863807496248,0.5343532631414081,0.7071067811865476
0.5185606515147879,0.5265473318519602,0.7071067811865476,0.516235070119439,0.5265473318519602,0.7071067811865476,0.5211886304909561,0.5119385195366928,0.7071067811865476
0.5001320338346951,0.5414638405183125,0.7071067811865476,0.5167482224005135,0.5414638405183125,0.7071067811865476,0.4868845443366432,0.5303009081541323,0.7071067811865476
0.4972540705655663,0.5344095267180529,0.7071067811865476,0.4986321928739212,0.5344095267180529,0.7071067811865476,0.4807507082920276,0.5266803719563333,0.7071067811865476
0.4972540705655663,0.5344095267180529,0.7071067811865476,0.4986321928739212,0.5344095267180529,0.7071067811865476,0.4807507082920276,0.5266803719563333,0.7071067811865476
0.4964127190409268,0.5709294037393874,0.7071067811865476,0.4939474054301023,0.5709294037393874,0.7071067811865476,0.4889251837767269,0.5701748123056469,0.7071067811865476
0.49089259622371617,0.5472165987925007,0.7071067811865476,0.531624696535138,0.5472165987925007,0.7071067811865476,0.5354183933824126,0.5139693442318751,0.7071067811865476
0.48950501853929096,0.5320815510217815,0.7071067811865476,0.49153694994739106,0.5320815510217815,0.7071067811865476,0.4717690778389915,0.5149778635061562,0.7071067811865476
0.4572172444427299,0.5388229723994795,0.7071067811865476,0.46032479341411375,0.5388229723994795,0.7071067811865476,0.44532960633589563,0.5301951729854109,0.7071067811865476
0.4518007320115894,0.5281469550675081,0.7071067811865476,0.45369293120421383,0.5281469550675081,0.7071067811865476,0.4490013488697122,0.5014975329934441,0.7071067811865476
0.4518007320115894,0.5281469550675081,0.7071067811865476,0.45369293120421383,0.5281469550675081,0.7071067811865476,0.4490013488697122,0.5014975329934441,0.7071067811865476
0.44880711359293546,0.5413136856601185,0.7071067811865476,0.42118626789303437,0.5413136856601185,0.7071067811865476,0.4362347575013949,0.5436755509008515,0.7071067811865476
0.44880711359293546,0.5413136856601185,0.7071067811865476,0.42118626789303437,0.5413136856601185,0.7071067811865476,0.4362347575013949,0.5436755509008515,0.7071067811865476
0.44752552384565353,0.5399722316745608,0.7071067811865476,0.44752552384565353,0.5399722316745608,0.7071067811865476,0.44977870952713717,0.5430151593979149,0.7071067811865476
0.4437161836038645,0.5356854169208924,0.7071067811865476,0.4424892600859193,0.5356854169208924,0.7071067811865476,0.4474016652311226,0.5522639635688047,0.7071067811865476
0.4380266291203004,0.5611669373146455,0.7071067811865476,0.433703730370157,0.5611669373146455,0.7071067811865476,0.4258397932816537,0.5446504745946719,0.7071067811865476
0.43684103362064064,0.5342748733099754,0.7071067811865476,0.43809099745270574,0.5342748733099754,0.7071067811865476,0.4255066387141859,0.5321188829326914,0.7071067811865476
0.3602094846792627,0.5538209633278488,0.7071067811865476,0.3620786435577674,0.5538209633278488,0.7071067811865476,0.3700908455625437,0.5542492304608386,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
