inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7621711730085111,0.5940780685989789,0.5773502691896257,0.7640154045502026,0.5940780685989789,0.5773502691896257,0.7361558555713124,0.5829839265175676,0.5773502691896257
0.7620700586068073,0.581549999195027,0.5773502691896257,0.7559678785200086,0.581549999195027,0.5773502691896257,0.7094698567541348,0.579821267483241,0.5773502691896257
0.7613250492614506,0.6206390859209432,0.5,0.7669228391804722,0.6206390859209432,0.5,0.7317944159573148,0.6261635271402751,0.5
0.7612502672510111,0.6243845351379145,0.5,0.7581524049961196,0.6243845351379145,0.5,0.7476265710610802,0.6261635271402751,0.5
0.7611531879247065,0.5598366716294964,0.5773502691896257,0.7536862391271802,0.5598366716294964,0.5773502691896257,0.7170458316581394,0.5787791214988683,0.5773502691896257
0.7587831825585948,0.645502060192769,0.408248290463863,0.7623374673303305,0.645502060192769,0.408248290463863,0.7614863427824872,0.6379777223451102,0.408248290463863
0.75865869096344,0.6391227504863204,0.4472135954999579,0.758856077546341,0.6391227504863204,0.4472135954999579,0.7801983005701901,0.6349298571685771,0.4472135954999579
0.75865869096344,0.6391227504863204,0.4472135954999579,0.758856077546341,0.6391227504863204,0.4472135954999579,0.7801983005701901,0.6349298571685771,0.4472135954999579
0.75865869096344,0.6391227504863204,0.4472135954999579,0.758856077546341,0.6391227504863204,0.4472135954999579,0.7801983005701901,0.6349298571685771,0.4472135954999579
0.7583304269228857,0.6391227504863204,0.5,0.7724804699192097,0.6391227504863204,0.5,0.7801983005701901,0.6349298571685771,0.5
0.7576170676561718,0.6350615159666688,0.408248290463863,0.7746772730409786,0.6350615159666688,0.408248290463863,0.7626348251450794,0.6261635271402751,0.408248290463863
0.7576170676561718,0.6350615159666688,0.408248290463863,0.7746772730409786,0.6350615159666688,0.408248290463863,0.7626348251450794,0.6261635271402751,0.408248290463863
0.7576170676561718,0.6350615159666688,0.408248290463863,0.7746772730409786,0.6350615159666688,0.408248290463863,0.7626348251450794,0.6261635271402751,0.408248290463863
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7572598973319009,0.5816698684668243,0.5773502691896257,0.7609636010356045,0.5816698684668243,0.5773502691896257,0.743533421562178,0.5738843967009274,0.5773502691896257
0.7564604433455742,0.5594563534812278,0.5773502691896257,0.7595564185777723,0.5594563534812278,0.5773502691896257,0.689925330510764,0.5782117109995835,0.5773502691896257
0.7548269359476981,0.5992675252802797,0.5773502691896257,0.7473563202690369,0.5992675252802797,0.5773502691896257,0.7086408918791542,0.6079504961465048,0.5773502691896257
0.7548269359476981,0.5992675252802797,0.5773502691896257,0.7473563202690369,0.5992675252802797,0.5773502691896257,0.7086408918791542,0.6079504961465048,0.5773502691896257
0.7548269359476981,0.5992675252802797,0.5773502691896257,0.7473563202690369,0.5992675252802797,0.5773502691896257,0.7086408918791542,0.6079504961465048,0.5773502691896257
0.7548269359476981,0.5992675252802797,0.5773502691896257,0.7473563202690369,0.5992675252802797,0.5773502691896257,0.7086408918791542,0.6079504961465048,0.5773502691896257
0.752659733239268,0.6350615159666688,0.5,0.7692635161072308,0.6350615159666688,0.5,0.7328279605829511,0.6261635271402751,0.5
0.7523378951529949,0.5810481401968332,0.5773502691896257,0.7680102915129543,0.5810481401968332,0.5773502691896257,0.7266201451465774,0.5782233022775443,0.5773502691896257
0.7520557788131492,0.6263916437393056,0.5,0.7588979786604074,0.6263916437393056,0.5,0.7137027215513203,0.6079504961465048,0.5
0.751609417816788,0.5811346128962951,0.5773502691896257,0.7627551429812047,0.5811346128962951,0.5773502691896257,0.7856621767935528,0.5854890285745191,0.5773502691896257
0.7484443523070263,0.6391227504863204,0.408248290463863,0.751563475017596,0.6391227504863204,0.408248290463863,0.7817736541509364,0.6356612639803496,0.408248290463863
0.7473206511517081,0.6152083487462443,0.5773502691896257,0.7533845503040661,0.6152083487462443,0.5773502691896257,0.7469049599166419,0.6189761704095733,0.5773502691896257
0.7473206511517081,0.6152083487462443,0.5773502691896257,0.7533845503040661,0.6152083487462443,0.5773502691896257,0.7469049599166419,0.6189761704095733,0.5773502691896257
0.7473206511517081,0.6152083487462443,0.5773502691896257,0.7533845503040661,0.6152083487462443,0.5773502691896257,0.7469049599166419,0.6189761704095733,0.5773502691896257
0.7458964482151135,0.633634589862206,0.5,0.7449863221627886,0.633634589862206,0.5,0.7381768990693576,0.6261635271402751,0.5
0.7437797199775998,0.6150300591005631,0.5773502691896257,0.739619593757052,0.6150300591005631,0.5773502691896257,0.7045726612584693,0.6239129043502047,0.5773502691896257
0.7435299048286199,0.5891242404463068,0.5773502691896257,0.7390405666677462,0.5891242404463068,0.5773502691896257,0.7129112763105552,0.5820521321757063,0.5773502691896257
0.7422283064644869,0.5886744093091127,0.5773502691896257,0.7366554438822785,0.5886744093091127,0.5773502691896257,0.7038261783414438,0.5936531838709314,0.5773502691896257
0.7421488404335486,0.6095977599441513,0.5773502691896257,0.7458871581905578,0.6095977599441513,0.5773502691896257,0.758279391498894,0.6072692675286194,0.5773502691896257
0.7406847800886021,0.6227222064564669,0.5,0.7498428746147168,0.6227222064564669,0.5,0.666334783951206,0.5898375642943383,0.5
0.7406090006596214,0.594465094048159,0.5773502691896257,0.738140020167662,0.594465094048159,0.5773502691896257,0.6997579006151289,0.5820249169004477,0.5773502691896257
0.7406090006596214,0.594465094048159,0.5773502691896257,0.738140020167662,0.594465094048159,0.5773502691896257,0.6997579006151289,0.5820249169004477,0.5773502691896257
0.7406090006596214,0.594465094048159,0.5773502691896257,0.738140020167662,0.594465094048159,0.5773502691896257,0.6997579006151289,0.5820249169004477,0.5773502691896257
0.7406090006596214,0.594465094048159,0.5773502691896257,0.738140020167662,0.594465094048159,0.5773502691896257,0.6997579006151289,0.5820249169004477,0.5773502691896257
0.7406090006596214,0.594465094048159,0.5773502691896257,0.738140020167662,0.594465094048159,0.5773502691896257,0.6997579006151289,0.5820249169004477,0.5773502691896257
0.7401944880336935,0.6334481027534047,0.5,0.7451578422859547,0.6334481027534047,0.5,0.7576965535401412,0.6248255892357617,0.5
0.7375409728673952,0.6116037598663707,0.5773502691896257,0.7425176807172837,0.6116037598663707,0.5773502691896257,0.6663996484035785,0.5893759791368902,0.5773502691896257
0.7357878766659696,0.5994559958623036,0.5773502691896257,0.729605505753814,0.5994559958623036,0.5773502691896257,0.7172054490850556,0.5943160105484094,0.5773502691896257
0.7357878766659696,0.5994559958623036,0.5773502691896257,0.729605505753814,0.5994559958623036,0.5773502691896257,0.7172054490850556,0.5943160105484094,0.5773502691896257
0.7334066037752072,0.6254282168958899,0.5,0.7408735525727335,0.6254282168958899,0.5,0.7152108082925693,0.6166693394074514,0.5
0.7280083127342566,0.6230086660875044,0.5,0.7313934391138984,0.6230086660875044,0.5,0.6585815741147026,0.5945517021284255,0.5
0.7280083127342566,0.6230086660875044,0.5,0.7313934391138984,0.6230086660875044,0.5,0.6585815741147026,0.5945517021284255,0.5
0.7280083127342566,0.6230086660875044,0.5,0.7313934391138984,0.6230086660875044,0.5,0.6585815741147026,0.5945517021284255,0.5
0.7262397615840067,0.5975726143319288,0.5773502691896257,0.7116296291897035,0.5975726143319288,0.5773502691896257,0.6815963721128077,0.6009822909156951,0.5773502691896257
0.7252727263296346,0.6214857324575409,0.5,0.7375536104474539,0.6214857324575409,0.5,0.6905380098860585,0.5898375642943383,0.5
0.7243212613150509,0.6242409243746814,0.5,0.7313414743122255,0.6242409243746814,0.5,0.7062254329419562,0.5975232493362697,0.5
0.7238724533113121,0.5848616546514902,0.5773502691896257,0.7113698662942187,0.5848616546514902,0.5773502691896257,0.6840893433640062,0.5815896748421574,0.5773502691896257
0.7223184279810877,0.5864895757774269,0.5773502691896257,0.7167552521153716,0.5864895757774269,0.5773502691896257,0.7296584347223135,0.5722607208737152,0.5773502691896257
0.7221951970016096,0.613226250658207,0.5773502691896257,0.7224727744098676,0.613226250658207,0.5773502691896257,0.7112847424629225,0.5958624599385542,0.5773502691896257
0.7179942510615678,0.6003150430335432,0.5773502691896257,0.7248170774758412,0.6003150430335432,0.5773502691896257,0.7238912453480246,0.6066390575222803,0.5773502691896257
0.7142915760913382,0.5937057930664515,0.5773502691896257,0.7283590373834234,0.5937057930664515,0.5773502691896257,0.7764109608205989,0.6030223040060627,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.7024434070273069,0.6003909833423745,0.5773502691896257,0.7016346250917653,0.6003909833423745,0.5773502691896257,0.6872324665190848,0.6013710611431653,0.5773502691896257
0.7024434070273069,0.6003909833423745,0.5773502691896257,0.7016346250917653,0.6003909833423745,0.5773502691896257,0.6872324665190848,0.6013710611431653,0.5773502691896257
0.7014785352122168,0.6039833580177568,0.5773502691896257,0.703966889137161,0.6039833580177568,0.5773502691896257,0.6789890519450268,0.6168519746373748,0.5773502691896257
0.7006565754327548,0.5992172411803565,0.5773502691896257,0.6943593996419368,0.5992172411803565,0.5773502691896257,0.6722804565571862,0.6070854721217716,0.5773502691896257
0.7002749735011465,0.6122330051883578,0.5773502691896257,0.699655778454707,0.6122330051883578,0.5773502691896257,0.7189843931982297,0.6319412310045508,0.5773502691896257
0.7002749735011465,0.6122330051883578,0.5773502691896257,0.699655778454707,0.6122330051883578,0.5773502691896257,0.7189843931982297,0.6319412310045508,0.5773502691896257
0.7002749735011465,0.6122330051883578,0.5773502691896257,0.699655778454707,0.6122330051883578,0.5773502691896257,0.7189843931982297,0.6319412310045508,0.5773502691896257
0.7002749735011465,0.6122330051883578,0.5773502691896257,0.699655778454707,0.6122330051883578,0.5773502691896257,0.7189843931982297,0.6319412310045508,0.5773502691896257
0.6988272564089025,0.617275100482825,0.5773502691896257,0.700522069018626,0.617275100482825,0.5773502691896257,0.7002460798105977,0.6249379906435886,0.5773502691896257
0.6918348217077191,0.5890433816965142,0.5773502691896257,0.7022562336635263,0.5890433816965142,0.5773502691896257,0.6640718530436243,0.5743527847938896,0.5773502691896257
0.6897783172874804,0.6230086660875044,0.5773502691896257,0.6927319484870912,0.6230086660875044,0.5773502691896257,0.6213023905871646,0.5935425177803366,0.5773502691896257
0.6866262801984812,0.5927457226751249,0.5773502691896257,0.6950041870070024,0.5927457226751249,0.5773502691896257,0.6892225851711006,0.6130879919341219,0.5773502691896257
0.6820792540797693,0.6103122699811183,0.5773502691896257,0.6870462752131654,0.6103122699811183,0.5773502691896257,0.6328566243587452,0.5975652997224346,0.5773502691896257
0.6802109155658246,0.6139292687313571,0.5773502691896257,0.6892195911599712,0.6139292687313571,0.5773502691896257,0.7219639656062954,0.623316078790793,0.5773502691896257
0.6793111412118049,0.6066228983817061,0.5773502691896257,0.6934149964156375,0.6066228983817061,0.5773502691896257,0.6697414395527603,0.6146989783710045,0.5773502691896257
0.673126495361869,0.5469418662601526,0.7071067811865476,0.6754520767572176,0.5469418662601526,0.7071067811865476,0.6517798037909197,0.5743527847938896,0.7071067811865476
0.6649982950210893,0.5942382973913903,0.5773502691896257,0.6610935378533496,0.5942382973913903,0.5773502691896257,0.6529684201501869,0.6094229931189845,0.5773502691896257
0.6649982950210893,0.5942382973913903,0.5773502691896257,0.6610935378533496,0.5942382973913903,0.5773502691896257,0.6529684201501869,0.6094229931189845,0.5773502691896257
0.6639505214176354,0.6214857324575409,0.5773502691896257,0.6762526659911331,0.6214857324575409,0.5773502691896257,0.6485864424815528,0.5898375642943383,0.5773502691896257
0.6584187600642497,0.604591724295158,0.5773502691896257,0.6615378827748194,0.604591724295158,0.5773502691896257,0.641043559282553,0.6123407790403057,0.5773502691896257
0.6515974692736116,0.6271664484843169,0.5,0.6588767182047293,0.6271664484843169,0.5,0.6162779863379542,0.5936269541158156,0.5
0.6514612325198107,0.5902487911691648,0.5773502691896257,0.656727923475813,0.5902487911691648,0.5773502691896257,0.5985682950376339,0.5844546052003678,0.5773502691896257
0.6442376627315032,0.6042866554289887,0.5773502691896257,0.658430119474932,0.6042866554289887,0.5773502691896257,0.6360890833409292,0.6059309403232047,0.5773502691896257
0.6332382795089069,0.605129533023133,0.5773502691896257,0.6366501130838034,0.605129533023133,0.5773502691896257,0.6368686108573296,0.5727370758753241,0.5773502691896257
0.6309164809357944,0.6136193258831368,0.5773502691896257,0.6405319458785248,0.6136193258831368,0.5773502691896257,0.6166612141900057,0.5866414361623697,0.5773502691896257
0.6006722513198087,0.5684350608435053,0.7071067811865476,0.6006722513198087,0.5684350608435053,0.7071067811865476,0.5680762084301648,0.5527852203218009,0.7071067811865476
0.5885952563469835,0.521509531419992,0.7071067811865476,0.5873452925149184,0.521509531419992,0.7071067811865476,0.56441313333225,0.531529060589718,0.7071067811865476
0.5869208423279655,0.6121181237116262,0.5773502691896257,0.6046090975170343,0.6121181237116262,0.5773502691896257,0.5827561833793908,0.5892689925088598,0.5773502691896257
0.580758217485662,0.5504150273982975,0.7071067811865476,0.576726249741404,0.5504150273982975,0.7071067811865476,0.6019913433983932,0.5313175102450561,0.7071067811865476
0.578328901094648,0.530382293713751,0.7071067811865476,0.5888438574734393,0.530382293713751,0.7071067811865476,0.636570620642582,0.5429983190641063,0.7071067811865476
0.578328901094648,0.530382293713751,0.7071067811865476,0.5888438574734393,0.530382293713751,0.7071067811865476,0.636570620642582,0.5429983190641063,0.7071067811865476
0.578328901094648,0.530382293713751,0.7071067811865476,0.5888438574734393,0.530382293713751,0.7071067811865476,0.636570620642582,0.5429983190641063,0.7071067811865476
0.578328901094648,0.530382293713751,0.7071067811865476,0.5888438574734393,0.530382293713751,0.7071067811865476,0.636570620642582,0.5429983190641063,0.7071067811865476
0.5742829446772525,0.5258320896762929,0.7071067811865476,0.5668409232165394,0.5258320896762929,0.7071067811865476,0.5567733302997308,0.5123758683318347,0.7071067811865476
0.5668139352704493,0.5233649552012483,0.7071067811865476,0.5672587840481077,0.5233649552012483,0.7071067811865476,0.5527353885990716,0.5314911466633219,0.7071067811865476
0.557860588828685,0.5401078413591573,0.7071067811865476,0.5536658485548316,0.5401078413591573,0.7071067811865476,0.5685106636547327,0.5213041406900578,0.7071067811865476
0.557860588828685,0.5401078413591573,0.7071067811865476,0.5536658485548316,0.5401078413591573,0.7071067811865476,0.5685106636547327,0.5213041406900578,0.7071067811865476
0.5565599587352834,0.517292438281485,0.7071067811865476,0.5523998325147355,0.517292438281485,0.7071067811865476,0.5774635832263446,0.5111713743022537,0.7071067811865476
0.5359495591324989,0.515127882461737,0.7071067811865476,0.5517118330343076,0.515127882461737,0.7071067811865476,0.5242699039539759,0.4736473066381476,0.7071067811865476
0.5334312241389919,0.5101314939573612,0.7071067811865476,0.5356170733188652,0.5101314939573612,0.7071067811865476,0.5286567099496746,0.5239211571736933,0.7071067811865476
0.5287219957692051,0.5551277498538454,0.7071067811865476,0.5367485982230522,0.5551277498538454,0.7071067811865476,0.5367027990400814,0.5687009965909933,0.7071067811865476
0.528535878878078,0.5168467048682266,0.7071067811865476,0.5341087414602864,0.5168467048682266,0.7071067811865476,0.508182601205857,0.5314921029136872,0.7071067811865476
0.5254438512778503,0.5457170615064066,0.7071067811865476,0.525818303110896,0.5457170615064066,0.7071067811865476,0.5210575355229443,0.5715624417743796,0.7071067811865476
0.5248694010447916,0.519857539339275,0.7071067811865476,0.5261077911376709,0.519857539339275,0.7071067811865476,0.5051392477749067,0.5313538068137127,0.7071067811865476
0.521710714787802,0.5197877762169244,0.7071067811865476,0.5143506640108872,0.5197877762169244,0.7071067811865476,0.4971337872902887,0.4939133464923938,0.7071067811865476
0.521710714787802,0.5197877762169244,0.7071067811865476,0.5143506640108872,0.5197877762169244,0.7071067811865476,0.4971337872902887,0.4939133464923938,0.7071067811865476
0.5209609762374238,0.5439216734752721,0.7071067811865476,0.5172803128478398,0.5439216734752721,0.7071067811865476,0.5251339389704169,0.587588809582565,0.7071067811865476
0.5134715682399151,0.5388238632157788,0.7071067811865476,0.5119049141064815,0.5388238632157788,0.7071067811865476,0.5188408387911094,0.5262646467211591,0.7071067811865476
0.5134715682399151,0.5388238632157788,0.7071067811865476,0.5119049141064815,0.5388238632157788,0.7071067811865476,0.5188408387911094,0.5262646467211591,0.7071067811865476
0.5134715682399151,0.5388238632157788,0.7071067811865476,0.5119049141064815,0.5388238632157788,0.7071067811865476,0.5188408387911094,0.5262646467211591,0.7071067811865476
0.5134715682399151,0.5388238632157788,0.7071067811865476,0.5119049141064815,0.5388238632157788,0.7071067811865476,0.5188408387911094,0.5262646467211591,0.7071067811865476
0.5087331936858523,0.5371931456019969,0.7071067811865476,0.5096460387195407,0.5371931456019969,0.7071067811865476,0.4948824208148473,0.5366945859949197,0.7071067811865476
0.5053885604402094,0.574591966110745,0.7071067811865476,0.5132966911342591,0.574591966110745,0.7071067811865476,0.4925590062784739,0.5639549877759057,0.7071067811865476
0.4990926103743818,0.5447513002988207,0.7071067811865476,0.49387105214684757,0.5447513002988207,0.7071067811865476,0.4948753785231773,0.5629982665171704,0.7071067811865476
0.48962529421259954,0.5418248610724149,0.7071067811865476,0.47842794329296456,0.5418248610724149,0.7071067811865476,0.4529932448171442,0.550870995266318,0.7071067811865476
0.4878623326153577,0.5367459391873721,0.7071067811865476,0.5030400255240326,0.5367459391873721,0.7071067811865476,0.5110688573610908,0.5257204754071578,0.7071067811865476
0.47599133106434,0.5288645467074422,0.7071067811865476,0.4791450678282153,0.5288645467074422,0.7071067811865476,0.4946799137119071,0.5531385491545209,0.7071067811865476
0.4745862120330452,0.5314320454446468,0.7071067811865476,0.47270547941535473,0.5314320454446468,0.7071067811865476,0.4433962264150943,0.5188541079306985,0.7071067811865476
0.4745862120330452,0.5314320454446468,0.7071067811865476,0.47270547941535473,0.5314320454446468,0.7071067811865476,0.4433962264150943,0.5188541079306985,0.7071067811865476
0.4745862120330452,0.5314320454446468,0.7071067811865476,0.47270547941535473,0.5314320454446468,0.7071067811865476,0.4433962264150943,0.5188541079306985,0.7071067811865476
0.4745862120330452,0.5314320454446468,0.7071067811865476,0.47270547941535473,0.5314320454446468,0.7071067811865476,0.4433962264150943,0.5188541079306985,0.7071067811865476
0.4745862120330452,0.5314320454446468,0.7071067811865476,0.47270547941535473,0.5314320454446468,0.7071067811865476,0.4433962264150943,0.5188541079306985,0.7071067811865476
0.45860331153379486,0.5627911020143587,0.7071067811865476,0.4666645280409475,0.5627911020143587,0.7071067811865476,0.4639554785849563,0.5588322047395833,0.7071067811865476
0.4501387988896089,0.5618027490828772,0.7071067811865476,0.44843241254069965,0.5618027490828772,0.7071067811865476,0.4425495262704565,0.5536540087572412,0.7071067811865476
0.440781314058305,0.5397385716636305,0.7071067811865476,0.46004957697843496,0.5397385716636305,0.7071067811865476,0.44848843921854586,0.5105425650875242,0.7071067811865476
0.440781314058305,0.5397385716636305,0.7071067811865476,0.46004957697843496,0.5397385716636305,0.7071067811865476,0.44848843921854586,0.5105425650875242,0.7071067811865476
0.440781314058305,0.5397385716636305,0.7071067811865476,0.46004957697843496,0.5397385716636305,0.7071067811865476,0.44848843921854586,0.5105425650875242,0.7071067811865476
0.440781314058305,0.5397385716636305,0.7071067811865476,0.46004957697843496,0.5397385716636305,0.7071067811865476,0.44848843921854586,0.5105425650875242,0.7071067811865476
0.4387367567726125,0.5399677553141438,0.7071067811865476,0.43627144316178806,0.5399677553141438,0.7071067811865476,0.4495836922193511,0.5447275958528044,0.7071067811865476
0.4387367567726125,0.5399677553141438,0.7071067811865476,0.43627144316178806,0.5399677553141438,0.7071067811865476,0.4495836922193511,0.5447275958528044,0.7071067811865476
0.4147430820553436,0.5512117542084564,0.7071067811865476,0.4115188411826039,0.5512117542084564,0.7071067811865476,0.4052253804191789,0.5608204694823509,0.7071067811865476
0.3803896447333094,0.5526980638377097,0.7071067811865476,0.36767454645409564,0.5526980638377097,0.7071067811865476,0.3588399720475192,0.5558999840004543,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
