inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7356695656890645,0.6288114856130398,0.408248290463863,0.7633331624145914,0.6269377827634836,0.408248290463863,0.7664179609935474,0.6444995507502101,0.408248290463863
0.7176804854192103,0.5585278219632998,0.5773502691896257,0.7402392589223067,0.5587933814959286,0.5773502691896257,0.6661448191169311,0.5643804289039187,0.5773502691896257
0.7277475782373329,0.5852979442889769,0.5773502691896257,0.7298018843774035,0.5845857835628819,0.5773502691896257,0.7345975941040751,0.5930496364764203,0.5773502691896257
0.7277475782373329,0.5852979442889769,0.5773502691896257,0.7298018843774035,0.58139238046295,0.5773502691896257,0.7345975941040751,0.5860702380383034,0.5773502691896257
0.7374728178000866,0.6227653624885824,0.5,0.7446109431188632,0.6179109073812133,0.5,0.7880526422746517,0.6492704093641078,0.5
0.7374728178000866,0.6227653624885824,0.5,0.7446109431188632,0.6134658420779401,0.5,0.7880526422746517,0.6373363883816983,0.5
0.7345104044751851,0.6161433083523467,0.5,0.7434524290330403,0.6257010594877124,0.5,0.7527627619451754,0.6346759279694539,0.5
0.727592667226729,0.5601334341265974,0.5773502691896257,0.7451202079642053,0.5710485705016681,0.5773502691896257,0.7054934733947531,0.5532841826383242,0.5773502691896257
0.7342146838607014,0.6183765034613805,0.5,0.7338912926298492,0.6092879347807435,0.5,0.7577555232204229,0.6293592986756321,0.5
0.7209026014937884,0.5567193736530849,0.5773502691896257,0.7237524130033778,0.554967767633538,0.5773502691896257,0.7565336312950831,0.5662935601918154,0.5773502691896257
0.7221796630683208,0.5824797874041647,0.5773502691896257,0.7347518668328424,0.5822010548415061,0.5773502691896257,0.7060839937620828,0.587568844141142,0.5773502691896257
0.7222297641462423,0.5803350595826101,0.5773502691896257,0.729361471549343,0.575667039333652,0.5773502691896257,0.7198588000810292,0.5598721745765388,0.5773502691896257
0.7197253298453694,0.572047370728582,0.5773502691896257,0.7299387280267459,0.5733017830448692,0.5773502691896257,0.735577011306328,0.5783477400812644,0.5773502691896257
0.7285787581316537,0.6288114856130398,0.4472135954999579,0.7457913828910963,0.6220537982540822,0.4472135954999579,0.749526354140576,0.6398885646844847,0.4472135954999579
0.7298973430249281,0.6154087852894503,0.5,0.7410167975716366,0.6115284657196463,0.5,0.778372420814871,0.6296325953613561,0.5
0.7298973430249281,0.6154087852894503,0.5,0.7410167975716366,0.6137732737609384,0.5,0.778372420814871,0.6412591684516284,0.5
0.7223508839701568,0.6300630718007277,0.408248290463863,0.7274955240279866,0.6284343659445356,0.408248290463863,0.7661541260234652,0.6499321202594803,0.408248290463863
0.7223508839701568,0.6300630718007277,0.408248290463863,0.7274955240279866,0.6239001704786968,0.408248290463863,0.7661541260234652,0.6487941294390331,0.408248290463863
0.7193362395536943,0.5798998387032333,0.5773502691896257,0.7154660997852028,0.5802754047630785,0.5773502691896257,0.7389736912350761,0.5991299690022508,0.5773502691896257
0.7185024297544944,0.5679282670815816,0.5773502691896257,0.7192583228659004,0.5669557406708218,0.5773502691896257,0.6807698069719463,0.5861116797460778,0.5773502691896257
0.7107925256877754,0.6027396116006503,0.5,0.7280503910188906,0.596526237174644,0.5,0.6601548256503558,0.6151222527697697,0.5
0.7166890301500151,0.5878377760481658,0.5773502691896257,0.7216774796501855,0.5864104965149631,0.5773502691896257,0.7355912802675112,0.6071728102033984,0.5773502691896257
0.7106494569430278,0.593329551466437,0.5773502691896257,0.7147195773697398,0.5833066414866817,0.5773502691896257,0.7617125759615807,0.6092958754408616,0.5773502691896257
0.7107278050017414,0.5880739606219957,0.5773502691896257,0.729336168990939,0.5916759527160206,0.5773502691896257,0.7033619538485236,0.597943643283437,0.5773502691896257
0.7038688315792909,0.6067104959100589,0.5,0.7250972568890172,0.6084640180996289,0.5,0.6950818179880413,0.6155950752194933,0.5
0.7045640896416088,0.5876732399521126,0.5773502691896257,0.7268548631447239,0.5841009981733137,0.5773502691896257,0.7053823817145625,0.5876575766879393,0.5773502691896257
0.7029851632906559,0.5722674028906355,0.5773502691896257,0.7203527903959392,0.5770430114071669,0.5773502691896257,0.752354334961312,0.5978600126348771,0.5773502691896257
0.7029851632906559,0.5722674028906355,0.5773502691896257,0.7203527903959392,0.5727381211703542,0.5773502691896257,0.752354334961312,0.596823346513163,0.5773502691896257
0.7029851632906559,0.5722674028906355,0.5773502691896257,0.7203527903959392,0.5783839056747412,0.5773502691896257,0.752354334961312,0.6000817808162757,0.5773502691896257
0.7029851632906559,0.5722674028906355,0.5773502691896257,0.7203527903959392,0.5715704969692154,0.5773502691896257,0.752354334961312,0.600062253760448,0.5773502691896257
0.7029851632906559,0.5722674028906355,0.5773502691896257,0.7203527903959392,0.5765264175074633,0.5773502691896257,0.752354334961312,0.5957303757412425,0.5773502691896257
0.6991769687341481,0.5660039473422647,0.5773502691896257,0.7334724781738828,0.5727678874453628,0.5773502691896257,0.6856694524925928,0.5854271526408283,0.5773502691896257
0.6991769687341481,0.5660039473422647,0.5773502691896257,0.7334724781738828,0.5746724714655422,0.5773502691896257,0.6856694524925928,0.5801400392630931,0.5773502691896257
0.6995709311679368,0.5821191765437991,0.5773502691896257,0.6943670145835916,0.5793807175793911,0.5773502691896257,0.7046840379750293,0.5984045910090794,0.5773502691896257
0.6933442238726923,0.5831587170828603,0.5773502691896257,0.7047240513953165,0.5797197943945279,0.5773502691896257,0.7040597235009485,0.5772604308445317,0.5773502691896257
0.690216191932024,0.6148151892908812,0.5,0.7282092194427919,0.610709557593829,0.5,0.7233412696901834,0.6309463568058117,0.5
0.6845566175990307,0.5923410335729394,0.5773502691896257,0.7012039683092434,0.5922551667166005,0.5773502691896257,0.7047820524244427,0.5991943334658639,0.5773502691896257
0.6858094217199747,0.5990745442576112,0.5773502691896257,0.7004316955459452,0.6118639233591929,0.5773502691896257,0.7095532369148781,0.6146176238940451,0.5773502691896257
0.6843344795136566,0.5930009866863307,0.5773502691896257,0.7020142163500607,0.5920411161123124,0.5773502691896257,0.6568202091279243,0.5989970314233443,0.5773502691896257
0.6853141430442976,0.5929764812988,0.5773502691896257,0.6924298222912353,0.5942869222830357,0.5773502691896257,0.6299355015875602,0.6086785469535101,0.5773502691896257
0.6623897002786306,0.5798359841057162,0.5773502691896257,0.6814500577424717,0.5756937698629758,0.5773502691896257,0.7344501672236776,0.6080569979093526,0.5773502691896257
0.6623897002786306,0.5798359841057162,0.5773502691896257,0.6814500577424717,0.5832626046763947,0.5773502691896257,0.7344501672236776,0.6105745335495452,0.5773502691896257
0.6705505732874174,0.5774022567939114,0.5773502691896257,0.6926433162488559,0.5805565716636658,0.5773502691896257,0.6908844597592998,0.6032342146786416,0.5773502691896257
0.6705505732874174,0.5774022567939114,0.5773502691896257,0.6926433162488559,0.5801881415938158,0.5773502691896257,0.6908844597592998,0.6002727308883598,0.5773502691896257
0.6642670258941354,0.5886267611121099,0.5773502691896257,0.6887633315568085,0.5861064218937164,0.5773502691896257,0.6484298859415946,0.5801802938691429,0.5773502691896257
0.6642670258941354,0.5886267611121099,0.5773502691896257,0.6887633315568085,0.5817122871271013,0.5773502691896257,0.6484298859415946,0.5831541894060658,0.5773502691896257
0.6645166070442741,0.6026758644867918,0.5773502691896257,0.6886643078038285,0.598983383469055,0.5773502691896257,0.6889813417028349,0.6215338172616074,0.5773502691896257
0.668534620304875,0.5783611119357589,0.5773502691896257,0.6939288903690587,0.5691809836827841,0.5773502691896257,0.6547643924954069,0.584715851790393,0.5773502691896257
0.6605476772494657,0.5901167069021941,0.5773502691896257,0.652558615827944,0.5879571169820426,0.5773502691896257,0.7477148096985746,0.6086454466502068,0.5773502691896257
0.6521491597458745,0.5943348260443191,0.5773502691896257,0.659908678849481,0.5940182351796147,0.5773502691896257,0.6561469076084772,0.5970130512287251,0.5773502691896257
0.6455773221418182,0.5923679211709406,0.5773502691896257,0.6750724603739822,0.586992426781466,0.5773502691896257,0.6813818125847381,0.6251741086521504,0.5773502691896257
0.6554483624443959,0.5956502276951524,0.5773502691896257,0.6708832808624219,0.5985024097988216,0.5773502691896257,0.6760745827214492,0.6122039720435161,0.5773502691896257
0.6554483624443959,0.5956502276951524,0.5773502691896257,0.6708832808624219,0.6027991712155395,0.5773502691896257,0.6760745827214492,0.6162006700785984,0.5773502691896257
0.6554483624443959,0.5956502276951524,0.5773502691896257,0.6708832808624219,0.5998678988231323,0.5773502691896257,0.6760745827214492,0.6197672269501129,0.5773502691896257
0.6431918657301199,0.5912407088937353,0.5773502691896257,0.6584722617861827,0.587086254171763,0.5773502691896257,0.6251028301941208,0.5833790220148513,0.5773502691896257
0.6465711524332773,0.5954900617316736,0.5773502691896257,0.685558507036713,0.5929994643569505,0.5773502691896257,0.6671649436337719,0.611072946288517,0.5773502691896257
0.645575089927542,0.5357817913256053,0.7071067811865476,0.6593504670780429,0.5379575677239943,0.7071067811865476,0.6417420845676644,0.5499987672785384,0.7071067811865476
0.625789214459322,0.5852464383447136,0.5773502691896257,0.6295253437609621,0.5885750208038227,0.5773502691896257,0.5816041570221049,0.5962590252367493,0.5773502691896257
0.625789214459322,0.5852464383447136,0.5773502691896257,0.6295253437609621,0.5906670860452753,0.5773502691896257,0.5816041570221049,0.6019773976505145,0.5773502691896257
0.625789214459322,0.5852464383447136,0.5773502691896257,0.6295253437609621,0.6041341229994351,0.5773502691896257,0.5816041570221049,0.593495113588248,0.5773502691896257
0.625789214459322,0.5852464383447136,0.5773502691896257,0.6295253437609621,0.5871487444082019,0.5773502691896257,0.5816041570221049,0.60939984058316,0.5773502691896257
0.6190266322514588,0.594641787284835,0.5773502691896257,0.6212237598508029,0.5994291480974056,0.5773502691896257,0.673210891617996,0.6036067385189975,0.5773502691896257
0.6217519265283257,0.5842758177515678,0.5773502691896257,0.6358357637746723,0.5766475371543776,0.5773502691896257,0.6055988579330213,0.5994697171918996,0.5773502691896257
0.6217519265283257,0.5842758177515678,0.5773502691896257,0.6358357637746723,0.5816781856235719,0.5773502691896257,0.6055988579330213,0.6026292639858022,0.5773502691896257
0.6217519265283257,0.5842758177515678,0.5773502691896257,0.6358357637746723,0.5765120173960071,0.5773502691896257,0.6055988579330213,0.596944133082863,0.5773502691896257
0.6217519265283257,0.5842758177515678,0.5773502691896257,0.6358357637746723,0.5815188482296662,0.5773502691896257,0.6055988579330213,0.6047407107528626,0.5773502691896257
0.6188965890670438,0.6010148031628875,0.5773502691896257,0.6539619259165157,0.6021651622473335,0.5773502691896257,0.6612643416181481,0.6226878702742473,0.5773502691896257
0.6188965890670438,0.6010148031628875,0.5773502691896257,0.6539619259165157,0.6041253855923652,0.5773502691896257,0.6612643416181481,0.6161289272451652,0.5773502691896257
0.6188965890670438,0.6010148031628875,0.5773502691896257,0.6539619259165157,0.599271493322139,0.5773502691896257,0.6612643416181481,0.6197498329070498,0.5773502691896257
0.6126237007643639,0.5917041984459726,0.5773502691896257,0.6198075107335753,0.5921848995167174,0.5773502691896257,0.6227397301939741,0.609613168295061,0.5773502691896257
0.6183774973581998,0.590888366727479,0.5773502691896257,0.620551945731094,0.5950766230264423,0.5773502691896257,0.5872770362461607,0.5954811607442689,0.5773502691896257
0.6089472493061315,0.5884517468377616,0.5773502691896257,0.6270417950740997,0.5919959833877063,0.5773502691896257,0.567054990005669,0.5949206592396218,0.5773502691896257
0.5981258895307401,0.5793351941180584,0.5773502691896257,0.6198395314838951,0.5756481468203466,0.5773502691896257,0.5949562380050116,0.5925853063495001,0.5773502691896257
0.5775383821645063,0.5854317307482674,0.5773502691896257,0.5641664426585747,0.5853798972715876,0.5773502691896257,0.5987871783389025,0.6082717030164155,0.5773502691896257
0.5792772053013302,0.5907740778491525,0.5773502691896257,0.5824412361617887,0.5977653678349542,0.5773502691896257,0.5798520306002471,0.6026824046133261,0.5773502691896257
0.5680315109478721,0.5131198040405834,0.7071067811865476,0.5504137261526784,0.5213603998827755,0.7071067811865476,0.5259027922605167,0.49101662450864336,0.7071067811865476
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5849381830173415,0.5773502691896257,0.5592216767575021,0.5915895494643514,0.5773502691896257
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5877554186260356,0.5773502691896257,0.5592216767575021,0.595383242753457,0.5773502691896257
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5885437396318142,0.5773502691896257,0.5592216767575021,0.5875948855245109,0.5773502691896257
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5885748749659807,0.5773502691896257,0.5592216767575021,0.5934016163519136,0.5773502691896257
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5883956432071844,0.5773502691896257,0.5592216767575021,0.5988306595451389,0.5773502691896257
0.5708084048989116,0.5859816304545027,0.5773502691896257,0.5767081823671497,0.5932586102553364,0.5773502691896257,0.5592216767575021,0.5845710577409352,0.5773502691896257
0.5593239495056651,0.5634800719914167,0.7071067811865476,0.5824433785874786,0.5605550212701498,0.7071067811865476,0.5313131782832197,0.5412355606220318,0.7071067811865476
0.5554014063962059,0.5794279181797855,0.5773502691896257,0.5759660272489009,0.5833615698111212,0.5773502691896257,0.5542695607671706,0.5842211902630787,0.5773502691896257
0.560216007218597,0.5752213682041603,0.5773502691896257,0.553575718643088,0.5830947597347446,0.5773502691896257,0.5544016217607787,0.5983565649127894,0.5773502691896257
0.560216007218597,0.5752213682041603,0.5773502691896257,0.553575718643088,0.5724144569317018,0.5773502691896257,0.5544016217607787,0.5875662425937392,0.5773502691896257
0.5518856178996787,0.5061412171726359,0.7071067811865476,0.5523928673526811,0.5077379003976795,0.7071067811865476,0.5520256698679906,0.5590997129788057,0.7071067811865476
0.5394018405468869,0.4957302007919104,0.7071067811865476,0.5682334526425121,0.5031309731886411,0.7071067811865476,0.4838792462052391,0.48525882994662367,0.7071067811865476
0.5231220116001962,0.4969590281220681,0.7071067811865476,0.5446700305102561,0.5017913982041691,0.7071067811865476,0.578277429429944,0.5446210684965497,0.7071067811865476
0.5274957937573436,0.46811985628654507,0.7071067811865476,0.5409602375381318,0.49066139400644815,0.7071067811865476,0.4549189904908125,0.481125920200513,0.7071067811865476
0.511562087081837,0.5283329268351148,0.7071067811865476,0.5531556107291402,0.5215010146907532,0.7071067811865476,0.49642454764313915,0.5505003956614531,0.7071067811865476
0.5169177503181962,0.5378580693367,0.7071067811865476,0.5192518714562242,0.5361379279410139,0.7071067811865476,0.5463718592074455,0.5524083799959958,0.7071067811865476
0.5098705011898768,0.47984463094063806,0.7071067811865476,0.5271794093055282,0.5168823368991975,0.7071067811865476,0.4750641723785727,0.4984058803304141,0.7071067811865476
0.502003257772687,0.5270256977854137,0.7071067811865476,0.5395639291326101,0.5304972469082563,0.7071067811865476,0.4993793329266375,0.5470171770528552,0.7071067811865476
0.502003257772687,0.5270256977854137,0.7071067811865476,0.5395639291326101,0.5431733757823989,0.7071067811865476,0.4993793329266375,0.5453327342181995,0.7071067811865476
0.5034495982607738,0.47649612646540257,0.7071067811865476,0.5173990018933634,0.4977491152700871,0.7071067811865476,0.4921719986298717,0.5108916837160015,0.7071067811865476
0.5034495982607738,0.47649612646540257,0.7071067811865476,0.5173990018933634,0.4814150661611847,0.7071067811865476,0.4921719986298717,0.507280075835696,0.7071067811865476
0.5022566260931577,0.5249192835149605,0.7071067811865476,0.5174841753064281,0.5321493684630068,0.7071067811865476,0.5008229839985625,0.5081480177724459,0.7071067811865476
0.4952695124674793,0.46737469157515626,0.7071067811865476,0.5116407550083109,0.48509154733605064,0.7071067811865476,0.4680664765934413,0.4868026284029485,0.7071067811865476
0.4952695124674793,0.46737469157515626,0.7071067811865476,0.5116407550083109,0.48851816541592014,0.7071067811865476,0.4680664765934413,0.4776469560657134,0.7071067811865476
0.4952695124674793,0.46737469157515626,0.7071067811865476,0.5116407550083109,0.48071183063652045,0.7071067811865476,0.4680664765934413,0.49692961466900526,0.7071067811865476
0.4979352523755019,0.488343452667227,0.7071067811865476,0.5249946160056986,0.5046871982152501,0.7071067811865476,0.44665429930284345,0.496420714358129,0.7071067811865476
0.4941811683496352,0.531967011529438,0.7071067811865476,0.501788509811208,0.5180352059146788,0.7071067811865476,0.4898922005172091,0.5396423964206698,0.7071067811865476
0.4778335287892565,0.45264536242628944,0.7071067811865476,0.48066175299551256,0.4672949534001259,0.7071067811865476,0.4657521403668803,0.4717789766299765,0.7071067811865476
0.4778335287892565,0.45264536242628944,0.7071067811865476,0.48066175299551256,0.4652569410846701,0.7071067811865476,0.4657521403668803,0.470120668685147,0.7071067811865476
0.48533834307841534,0.5230856731633592,0.7071067811865476,0.505673247786272,0.5219769531361871,0.7071067811865476,0.5051467283979998,0.4959302587239887,0.7071067811865476
0.4793660231545387,0.45324985593339806,0.7071067811865476,0.5087725052648054,0.4724471478844889,0.7071067811865476,0.47128592794379087,0.48260443467515646,0.7071067811865476
0.4669158999860398,0.522276112536854,0.7071067811865476,0.4971687482869182,0.515863053662142,0.7071067811865476,0.45518734882418455,0.5218848220458379,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5180557867165888,0.7071067811865476,0.5149998191042384,0.5301459175538138,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5256467855088043,0.7071067811865476,0.5149998191042384,0.5465384024676301,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.506783004712188,0.7071067811865476,0.5149998191042384,0.542584605729473,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5249488300965385,0.7071067811865476,0.5149998191042384,0.5401045066082775,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5289212412247207,0.7071067811865476,0.5149998191042384,0.5238803616012924,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5154787712740696,0.7071067811865476,0.5149998191042384,0.5331017797906913,0.7071067811865476
0.47491655202980493,0.508597818057866,0.7071067811865476,0.4661955587561286,0.5171074805909579,0.7071067811865476,0.5149998191042384,0.5263620053916335,0.7071067811865476
0.46611070483186484,0.517013724436512,0.7071067811865476,0.45827703673358255,0.5011092233350698,0.7071067811865476,0.4308763967725638,0.5289270801972368,0.7071067811865476
0.46611070483186484,0.517013724436512,0.7071067811865476,0.45827703673358255,0.506494613919802,0.7071067811865476,0.4308763967725638,0.5185742899066729,0.7071067811865476
0.46611070483186484,0.517013724436512,0.7071067811865476,0.45827703673358255,0.521041172816955,0.7071067811865476,0.4308763967725638,0.5188178989635018,0.7071067811865476
0.4700881042720313,0.5618810466414299,0.7071067811865476,0.48281615297448327,0.5605866312554709,0.7071067811865476,0.4754901941553896,0.5676537979563976,0.7071067811865476
0.46146719892757554,0.5051313693414959,0.7071067811865476,0.4757362860826872,0.5166816383556481,0.7071067811865476,0.5199173906270761,0.5151763800888315,0.7071067811865476
0.46146719892757554,0.5051313693414959,0.7071067811865476,0.4757362860826872,0.5087061599353575,0.7071067811865476,0.5199173906270761,0.5248702109331703,0.7071067811865476
0.46146719892757554,0.5051313693414959,0.7071067811865476,0.4757362860826872,0.5169867478669425,0.7071067811865476,0.5199173906270761,0.538759085042638,0.7071067811865476
0.46146719892757554,0.5051313693414959,0.7071067811865476,0.4757362860826872,0.505760024604463,0.7071067811865476,0.5199173906270761,0.5235068392275855,0.7071067811865476
0.46146719892757554,0.5051313693414959,0.7071067811865476,0.4757362860826872,0.5055556255594199,0.7071067811865476,0.5199173906270761,0.5323554369805767,0.7071067811865476
0.4512843021361723,0.5281070077739703,0.7071067811865476,0.46292194691089683,0.5186082587905646,0.7071067811865476,0.4428839053406054,0.5287171876077607,0.7071067811865476
0.4403756537112357,0.5226383612558965,0.7071067811865476,0.4535022077914137,0.5144642644114941,0.7071067811865476,0.42150879609088165,0.5105672907083818,0.7071067811865476
0.4228194233409642,0.5373111207799754,0.7071067811865476,0.4328745960803833,0.5359575913158824,0.7071067811865476,0.4187561683051481,0.5370822672431208,0.7071067811865476
0.42320842106301076,0.5153991780181281,0.7071067811865476,0.39501740098920096,0.5187214714764529,0.7071067811865476,0.3455792226009148,0.5347766527677112,0.7071067811865476
0.4176504669855083,0.5201371361993025,0.7071067811865476,0.42390983952251476,0.530275350540496,0.7071067811865476,0.42171678381591904,0.5286046010938003,0.7071067811865476
0.41072227940514777,0.5427291340863798,0.7071067811865476,0.40887361299021796,0.5523134614726534,0.7071067811865476,0.41228943271734125,0.5584527212760332,0.7071067811865476
0.40155281616837796,0.5213878614664567,0.7071067811865476,0.4166671496840865,0.5222761572377375,0.7071067811865476,0.4037917953890673,0.5551103593426312,0.7071067811865476
0.40155281616837796,0.5213878614664567,0.7071067811865476,0.4166671496840865,0.5251490580355959,0.7071067811865476,0.4037917953890673,0.549945044049285,0.7071067811865476
0.40155281616837796,0.5213878614664567,0.7071067811865476,0.4166671496840865,0.5275658908215524,0.7071067811865476,0.4037917953890673,0.5416269826436986,0.7071067811865476
0.40767822042986596,0.5452713671408064,0.7071067811865476,0.4292494399448709,0.5400150244017512,0.7071067811865476,0.3994240872013384,0.5657544006667704,0.7071067811865476
0.38745874175606476,0.5452445781609776,0.7071067811865476,0.40640520069076763,0.5425735421800758,0.7071067811865476,0.3986693209844152,0.5484223660990287,0.7071067811865476
0.38745874175606476,0.5452445781609776,0.7071067811865476,0.40640520069076763,0.5399518010994754,0.7071067811865476,0.3986693209844152,0.5578177311911883,0.7071067811865476
0.3968061238916169,0.5252782961231488,0.7071067811865476,0.4008994536025029,0.5268284537137573,0.7071067811865476,0.38503261349410645,0.5544135458483356,0.7071067811865476
0.3864647600597097,0.5342613224245732,0.7071067811865476,0.4002692354977311,0.5275874800466381,0.7071067811865476,0.3665777640461808,0.5442411435970982,0.7071067811865476
0.37976497201967485,0.5296570982158626,0.7071067811865476,0.3890266720896406,0.530405404052693,0.7071067811865476,0.38429675023752535,0.5219408937155111,0.7071067811865476
0.37976497201967485,0.5296570982158626,0.7071067811865476,0.3890266720896406,0.5259793499333398,0.7071067811865476,0.38429675023752535,0.5244192614264839,0.7071067811865476
0.3764151943256207,0.5310648832845309,0.7071067811865476,0.38267807965085887,0.5283116498888607,0.7071067811865476,0.3635347934371013,0.5018174233135192,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
