inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7589087141530961,0.5773314072444328,0.5773502691896257,0.7653764596239199,0.5738691885566204,0.5773502691896257,0.7342106501090194,0.5803503933404335,0.5773502691896257
0.7497969345278015,0.6136399982751772,0.5,0.7685385429525684,0.6155412146310089,0.5,0.7590849487299716,0.6055314422678555,0.5
0.7523529319588174,0.649493177665293,0.28867513459481287,0.7739177895821,0.6403467651912016,0.28867513459481287,0.7183822927964438,0.6314815415730333,0.28867513459481287
0.7529632413579709,0.649493177665293,0.2581988897471611,0.7629097025644803,0.6500004213522023,0.2581988897471611,0.705021404401834,0.6165319934315046,0.2581988897471611
0.7502885108248082,0.649493177665293,0.2672612419124244,0.7678808374409585,0.6537442193592187,0.2672612419124244,0.704515786424306,0.6326080086408302,0.2672612419124244
0.7397168157277803,0.5698471856955065,0.5773502691896257,0.7469993915554317,0.5747051052057098,0.5773502691896257,0.703462472536421,0.5582704508889483,0.5773502691896257
0.7397168157277803,0.5698471856955065,0.5773502691896257,0.7469993915554317,0.5776378574438681,0.5773502691896257,0.703462472536421,0.5531649205440688,0.5773502691896257
0.7397168157277803,0.5698471856955065,0.5773502691896257,0.7469993915554317,0.5732971047335382,0.5773502691896257,0.703462472536421,0.5357781571275038,0.5773502691896257
0.7395250519374105,0.6264618475817021,0.5,0.7527413003037715,0.6241198361234125,0.5,0.7399450576147333,0.6096782378958326,0.5
0.7382054112249127,0.5721433828344127,0.5773502691896257,0.7535430512383331,0.5738157664030561,0.5773502691896257,0.6921304045735753,0.5587662892348156,0.5773502691896257
0.7400273165031361,0.607992495086898,0.5773502691896257,0.7453452831480188,0.6062778699040553,0.5773502691896257,0.7098751732555219,0.5779044327741805,0.5773502691896257
0.7382870353996932,0.590847716175817,0.5773502691896257,0.749820377395616,0.5956632021847346,0.5773502691896257,0.6733822660228862,0.5682656571973745,0.5773502691896257
0.7413834865764332,0.649493177665293,0.28867513459481287,0.7614277850562576,0.6517382796197358,0.28867513459481287,0.7106338418826464,0.6237889830119664,0.28867513459481287
0.7413834865764332,0.649493177665293,0.28867513459481287,0.7614277850562576,0.6469889574794867,0.28867513459481287,0.7106338418826464,0.6184173286880554,0.28867513459481287
0.7338880357443246,0.5652409739505122,0.5773502691896257,0.7500423051149782,0.5646673061209755,0.5773502691896257,0.7119880925749359,0.5603577815319477,0.5773502691896257
0.7338880357443246,0.5652409739505122,0.5773502691896257,0.7500423051149782,0.5668854402755973,0.5773502691896257,0.7119880925749359,0.5574206934832279,0.5773502691896257
0.7338880357443246,0.5652409739505122,0.5773502691896257,0.7500423051149782,0.5698909793470991,0.5773502691896257,0.7119880925749359,0.5484063239630623,0.5773502691896257
0.7401642134657016,0.6241414833963775,0.5,0.7557730294050737,0.6238224847425248,0.5,0.7366853938518667,0.5934874580904965,0.5
0.7370456447449777,0.649493177665293,0.30151134457776363,0.768143759703254,0.6470583997830373,0.30151134457776363,0.7095635895158474,0.6260529740909504,0.30151134457776363
0.7370456447449777,0.649493177665293,0.30151134457776363,0.768143759703254,0.6538745544358059,0.30151134457776363,0.7095635895158474,0.6144366678657535,0.30151134457776363
0.741511018154279,0.629255502753654,0.5,0.7489955719430204,0.6254750198558506,0.5,0.7043127583668509,0.6099106916322908,0.5
0.7442485235927069,0.6041911368518933,0.5773502691896257,0.751003088341308,0.6034857238848086,0.5773502691896257,0.7289909291738164,0.6011533550951849,0.5773502691896257
0.7359772075598885,0.6478881122200584,0.31622776601683794,0.7501561712131373,0.6549609259552196,0.31622776601683794,0.7095919750705317,0.6350595555072526,0.31622776601683794
0.7359772075598885,0.6478881122200584,0.31622776601683794,0.7501561712131373,0.6401612745667808,0.31622776601683794,0.7095919750705317,0.6252660390075647,0.31622776601683794
0.7328657469148148,0.5807102356856998,0.5773502691896257,0.7390439777924858,0.5785549051304549,0.5773502691896257,0.7039989492294427,0.5741935593523516,0.5773502691896257
0.7297518268565845,0.5848707908539146,0.5773502691896257,0.7334928713651346,0.5837662858406012,0.5773502691896257,0.7011745664835707,0.5757356358081318,0.5773502691896257
0.7359457578691847,0.649493177665293,0.30151134457776363,0.7505554568690406,0.6491979625686487,0.30151134457776363,0.6871653878160833,0.6216505845311133,0.30151134457776363
0.7359457578691847,0.649493177665293,0.30151134457776363,0.7505554568690406,0.6497805876252183,0.30151134457776363,0.6871653878160833,0.6202560762136604,0.30151134457776363
0.7373727506581342,0.649493177665293,0.28867513459481287,0.7536516073227931,0.6479923164331446,0.28867513459481287,0.6919497888083495,0.6308701498869245,0.28867513459481287
0.7242716203367718,0.5852907442062519,0.5773502691896257,0.7488711263419937,0.5838547093401985,0.5773502691896257,0.673157046769962,0.5709208455949732,0.5773502691896257
0.7296336584302484,0.5958969368156466,0.5773502691896257,0.7486015247702553,0.5974585141498056,0.5773502691896257,0.7241611967913317,0.5792917105808784,0.5773502691896257
0.7144153445159304,0.5897833998571251,0.5773502691896257,0.7285605124981364,0.5933696149572288,0.5773502691896257,0.6824591313126414,0.5691704108502958,0.5773502691896257
0.7143849349544338,0.5687351589203007,0.5773502691896257,0.7261262299075811,0.5610009330351517,0.5773502691896257,0.7432858874450918,0.5465885501140515,0.5773502691896257
0.7285624063337057,0.6478881122200584,0.3535533905932738,0.739401685456245,0.6499637411848407,0.3535533905932738,0.6895952573865655,0.6366148444483283,0.3535533905932738
0.7203752238954654,0.5838754523695977,0.5773502691896257,0.7403970738849216,0.5799052806118282,0.5773502691896257,0.6964480002062461,0.5790133178324038,0.5773502691896257
0.7203752238954654,0.5838754523695977,0.5773502691896257,0.7403970738849216,0.5904925872100287,0.5773502691896257,0.6964480002062461,0.568713910114062,0.5773502691896257
0.7203752238954654,0.5838754523695977,0.5773502691896257,0.7403970738849216,0.5900031693746465,0.5773502691896257,0.6964480002062461,0.567503708445461,0.5773502691896257
0.7237515834827984,0.6478881122200584,0.3535533905932738,0.7373728721599322,0.651521924440734,0.3535533905932738,0.6838081607192372,0.6233587352786251,0.3535533905932738
0.7290329272349945,0.6084330732910487,0.5773502691896257,0.7249449676163658,0.5997083200570422,0.5773502691896257,0.700310134854145,0.6000507977453764,0.5773502691896257
0.7219529324645859,0.6478881122200584,0.3333333333333333,0.7333817690089245,0.6494330744520046,0.3333333333333333,0.6941556070842048,0.629970458771774,0.3333333333333333
0.7219529324645859,0.6478881122200584,0.3333333333333333,0.7333817690089245,0.64883974659685,0.3333333333333333,0.6941556070842048,0.6367058485373717,0.3333333333333333
0.7219529324645859,0.6478881122200584,0.3333333333333333,0.7333817690089245,0.6479899177919642,0.3333333333333333,0.6941556070842048,0.6236083276241589,0.3333333333333333
0.7219529324645859,0.6478881122200584,0.3333333333333333,0.7333817690089245,0.6431800587003045,0.3333333333333333,0.6941556070842048,0.6288692507342806,0.3333333333333333
0.7274500097358794,0.6308820671835514,0.5,0.7350846789669415,0.6292406608763077,0.5,0.7002939749272755,0.6151506247504255,0.5
0.7274500097358794,0.6308820671835514,0.5,0.7350846789669415,0.6331826319857383,0.5,0.7002939749272755,0.5975991150471494,0.5
0.7274500097358794,0.6308820671835514,0.5,0.7350846789669415,0.6273132686766829,0.5,0.7002939749272755,0.5891719273182485,0.5
0.7222590854625414,0.5952071699607587,0.5773502691896257,0.7561083336466994,0.5926055445248566,0.5773502691896257,0.7041070651236314,0.6009013723891434,0.5773502691896257
0.7227351332532775,0.5577966618896744,0.5773502691896257,0.7421391089229762,0.5620257382870627,0.5773502691896257,0.7062519737399653,0.5554367148820123,0.5773502691896257
0.7088364431180604,0.5879295408852055,0.5773502691896257,0.7251416719793097,0.5821889384363036,0.5773502691896257,0.727590373054337,0.5932390549131193,0.5773502691896257
0.7088364431180604,0.5879295408852055,0.5773502691896257,0.7251416719793097,0.5886940158810923,0.5773502691896257,0.727590373054337,0.5912071572809886,0.5773502691896257
0.7173021341050204,0.6478881122200584,0.3333333333333333,0.7377559689257108,0.6451496255198192,0.3333333333333333,0.6810194417666199,0.6263977278619502,0.3333333333333333
0.7190359347802898,0.649493177665293,0.31622776601683794,0.7493527234811462,0.6456861608092382,0.31622776601683794,0.6858071289297345,0.6206668883951708,0.31622776601683794
0.7200708796442209,0.5988999405230473,0.5773502691896257,0.7237423662505751,0.5930177823675422,0.5773502691896257,0.7171120006222831,0.5801999561836478,0.5773502691896257
0.715556188775274,0.649493177665293,0.3333333333333333,0.7504918221706792,0.6455957247298919,0.3333333333333333,0.6848006354232411,0.6306366035610791,0.3333333333333333
0.715556188775274,0.649493177665293,0.3333333333333333,0.7504918221706792,0.6506122438026176,0.3333333333333333,0.6848006354232411,0.6154468394715946,0.3333333333333333
0.7134995341184529,0.649493177665293,0.31622776601683794,0.7473791052971203,0.6527713802646506,0.31622776601683794,0.6968880423982884,0.6299019485342923,0.31622776601683794
0.7080738616265115,0.6019623981380472,0.5773502691896257,0.7178995157697837,0.6020748683981546,0.5773502691896257,0.6773808888580588,0.5714972564960317,0.5773502691896257
0.7080738616265115,0.6019623981380472,0.5773502691896257,0.7178995157697837,0.5924445041822046,0.5773502691896257,0.6773808888580588,0.5781111814822161,0.5773502691896257
0.713461642016667,0.6064061210907703,0.5773502691896257,0.7277947973815242,0.601182494738603,0.5773502691896257,0.70998982959509,0.5881550641697493,0.5773502691896257
0.7094966064405723,0.5871490999462539,0.5773502691896257,0.7262897758247496,0.5917776718980025,0.5773502691896257,0.6987359617013092,0.5740789277310899,0.5773502691896257
0.7067191108650316,0.6094143029588962,0.5773502691896257,0.7114732226207401,0.6119326786822624,0.5773502691896257,0.6889352833750589,0.5901339138350948,0.5773502691896257
0.7067191108650316,0.6094143029588962,0.5773502691896257,0.7114732226207401,0.6073887282557529,0.5773502691896257,0.6889352833750589,0.5923640433827991,0.5773502691896257
0.7067191108650316,0.6094143029588962,0.5773502691896257,0.7114732226207401,0.6052401128643111,0.5773502691896257,0.6889352833750589,0.600447770278416,0.5773502691896257
0.7132311021688457,0.6037667267498728,0.5773502691896257,0.7206747428816384,0.6007912531443209,0.5773502691896257,0.6792716375493046,0.551591499087513,0.5773502691896257
0.6978129225813497,0.5623580714706065,0.5773502691896257,0.7000242803695188,0.5628612404479583,0.5773502691896257,0.6799360583056235,0.5620879879078785,0.5773502691896257
0.6855336746409182,0.5674634472965563,0.5773502691896257,0.6731381474945282,0.5600918973038854,0.5773502691896257,0.6808988830510673,0.5552545065581963,0.5773502691896257
0.6855336746409182,0.5674634472965563,0.5773502691896257,0.6731381474945282,0.5635334585976631,0.5773502691896257,0.6808988830510673,0.5390506615380217,0.5773502691896257
0.6855336746409182,0.5674634472965563,0.5773502691896257,0.6731381474945282,0.5734592213265695,0.5773502691896257,0.6808988830510673,0.5552922168980847,0.5773502691896257
0.6855336746409182,0.5674634472965563,0.5773502691896257,0.6731381474945282,0.5670823048161321,0.5773502691896257,0.6808988830510673,0.5470910904463087,0.5773502691896257
0.6855336746409182,0.5674634472965563,0.5773502691896257,0.6731381474945282,0.5684016959048971,0.5773502691896257,0.6808988830510673,0.5511986546386046,0.5773502691896257
0.7023783157619663,0.5879646320062256,0.5773502691896257,0.7272638684870687,0.5915722588564508,0.5773502691896257,0.6863488371266844,0.5777634417866645,0.5773502691896257
0.7000611385076327,0.6023781481995126,0.5773502691896257,0.7172910633237868,0.6020678077255159,0.5773502691896257,0.6993971462320787,0.5863955502009632,0.5773502691896257
0.6892174649767444,0.6478881122200584,0.3779644730092272,0.7312994765874665,0.646492827644667,0.3779644730092272,0.6673382718897979,0.6251935438125592,0.3779644730092272
0.6881790154422328,0.6008540115345766,0.5773502691896257,0.6916021571957536,0.6017679540520908,0.5773502691896257,0.6729195312894292,0.5817083595445761,0.5773502691896257
0.6985788486771363,0.6004575394795357,0.5773502691896257,0.7116821659657896,0.5979124697568866,0.5773502691896257,0.6628891840760192,0.5687500064638086,0.5773502691896257
0.6985788486771363,0.6004575394795357,0.5773502691896257,0.7116821659657896,0.601753465240877,0.5773502691896257,0.6628891840760192,0.5725782072673719,0.5773502691896257
0.6985788486771363,0.6004575394795357,0.5773502691896257,0.7116821659657896,0.5990384062849116,0.5773502691896257,0.6628891840760192,0.577827100085716,0.5773502691896257
0.6985788486771363,0.6004575394795357,0.5773502691896257,0.7116821659657896,0.5978861884633314,0.5773502691896257,0.6628891840760192,0.5792579187111969,0.5773502691896257
0.6987832163286786,0.6214291038766565,0.5773502691896257,0.7079595937548074,0.6210316547281362,0.5773502691896257,0.6588371515101606,0.5779668456374032,0.5773502691896257
0.6877856709267747,0.6173873364489557,0.5773502691896257,0.6953668768201801,0.6091525712860053,0.5773502691896257,0.6506520821840163,0.586151488417936,0.5773502691896257
0.6877856709267747,0.6173873364489557,0.5773502691896257,0.6953668768201801,0.614783342017183,0.5773502691896257,0.6506520821840163,0.586007206504845,0.5773502691896257
0.6877856709267747,0.6173873364489557,0.5773502691896257,0.6953668768201801,0.6155997532245591,0.5773502691896257,0.6506520821840163,0.5756948485008738,0.5773502691896257
0.6877856709267747,0.6173873364489557,0.5773502691896257,0.6953668768201801,0.6135047729807697,0.5773502691896257,0.6506520821840163,0.6017208702422432,0.5773502691896257
0.6834459298163273,0.5943030299761386,0.5773502691896257,0.680017790966231,0.5946132640355362,0.5773502691896257,0.6750346334158457,0.5479656212141125,0.5773502691896257
0.6815437189534882,0.614811690897716,0.5773502691896257,0.6884659756100461,0.6135922199223998,0.5773502691896257,0.6982422854104156,0.5774186193474983,0.5773502691896257
0.6794413548413931,0.6478881122200584,0.408248290463863,0.7005550725914315,0.6524306508956536,0.408248290463863,0.6689286434679564,0.6349396870031325,0.408248290463863
0.6733314296679721,0.6462917318835919,0.408248290463863,0.7142552085333138,0.6398435597759283,0.408248290463863,0.6513226752788421,0.6167882644076367,0.408248290463863
0.6733314296679721,0.6462917318835919,0.408248290463863,0.7142552085333138,0.6399953413376377,0.408248290463863,0.6513226752788421,0.6231126171243524,0.408248290463863
0.6733314296679721,0.6462917318835919,0.408248290463863,0.7142552085333138,0.6439698847312645,0.408248290463863,0.6513226752788421,0.6259876002593684,0.408248290463863
0.6585459839110944,0.6208331168616602,0.5773502691896257,0.6703371760774338,0.6214485447666028,0.5773502691896257,0.6441705065529436,0.5993177339431359,0.5773502691896257
0.657138103627835,0.6134620187003077,0.5773502691896257,0.6695239679009451,0.6140623426343608,0.5773502691896257,0.6552543425692159,0.5691067861011577,0.5773502691896257
0.6616669196364332,0.6462917318835919,0.408248290463863,0.6800507845288412,0.647304377633299,0.408248290463863,0.6494756238741003,0.6292107468072111,0.408248290463863
0.6616669196364332,0.6462917318835919,0.408248290463863,0.6800507845288412,0.6493589182851338,0.408248290463863,0.6494756238741003,0.6199411489540951,0.408248290463863
0.6575259951531538,0.6020244589795405,0.5773502691896257,0.6618792324220972,0.6031596666138042,0.5773502691896257,0.6624679715857524,0.5668794837814877,0.5773502691896257
0.6458259633639085,0.6011634125826139,0.5773502691896257,0.6624999610389194,0.6063240407070725,0.5773502691896257,0.6864410045244604,0.5743326341185122,0.5773502691896257
0.6545845251166951,0.6020568118864762,0.5773502691896257,0.6333075706718755,0.6083685824839905,0.5773502691896257,0.6681007817627793,0.5920001759838308,0.5773502691896257
0.6545845251166951,0.6020568118864762,0.5773502691896257,0.6333075706718755,0.5988343559252514,0.5773502691896257,0.6681007817627793,0.5790155128057983,0.5773502691896257
0.6288684337940245,0.5427968536768532,0.7071067811865476,0.6616684102843424,0.5496554222268125,0.7071067811865476,0.6500913280749376,0.5228637172587616,0.7071067811865476
0.6277639755931953,0.6462917318835919,0.408248290463863,0.6468642346659806,0.6439156157333585,0.408248290463863,0.621753095261997,0.6242527244415028,0.408248290463863
0.6226933841744116,0.6462917318835919,0.408248290463863,0.6342987751239766,0.6413999371903348,0.408248290463863,0.6039603668199627,0.6253532294030713,0.408248290463863
0.6105783957033264,0.6462917318835919,0.4472135954999579,0.6110626720717102,0.6368037699020188,0.4472135954999579,0.587145462474394,0.6180424219885349,0.4472135954999579
0.6040943513364502,0.6376586142166617,0.4472135954999579,0.6328313140908549,0.6357576639474839,0.4472135954999579,0.570611386434948,0.6045095146504535,0.4472135954999579
0.5916723751116212,0.6077249817874699,0.5773502691896257,0.6310741916873527,0.6076522074024612,0.5773502691896257,0.6364811814453804,0.5985225282257871,0.5773502691896257
0.5698076265245194,0.5343012139738865,0.7071067811865476,0.5692542389672044,0.5307393119448877,0.7071067811865476,0.5432463435073729,0.514887641099789,0.7071067811865476
0.5706546013932546,0.5156037558051683,0.7071067811865476,0.5855134515520389,0.514289908301927,0.7071067811865476,0.5098177982156177,0.5005763945080501,0.7071067811865476
0.5668342793351246,0.6346127826816872,0.4472135954999579,0.5771176443093858,0.6384118607713981,0.4472135954999579,0.5708447915052707,0.5962346875847537,0.4472135954999579
0.5486788480045874,0.516802177092595,0.7071067811865476,0.5451911709005327,0.521844261752973,0.7071067811865476,0.5593686921599441,0.5186401171904623,0.7071067811865476
0.5502910092968883,0.5499489633500416,0.7071067811865476,0.5767747331915957,0.5545297308679786,0.7071067811865476,0.5113119518470556,0.5123708373470318,0.7071067811865476
0.5557907551472518,0.533293724141916,0.7071067811865476,0.558200276948827,0.5314757141121559,0.7071067811865476,0.5440088652864931,0.525278766619085,0.7071067811865476
0.5409712538425638,0.5905350861575047,0.5773502691896257,0.548356871629763,0.589689687007463,0.5773502691896257,0.5181370070395619,0.5736528099961754,0.5773502691896257
0.536276020903692,0.6421804655226648,0.4472135954999579,0.5453229319726366,0.6456011188109991,0.4472135954999579,0.5195110961965724,0.6036255373002944,0.4472135954999579
0.5354127298324128,0.6391414052295793,0.4472135954999579,0.5473887295101623,0.6383628765146264,0.4472135954999579,0.5334508243457582,0.6218918810591801,0.4472135954999579
0.523519388474678,0.49947646064875206,0.7071067811865476,0.5095015565280449,0.5048370562837274,0.7071067811865476,0.5168026226685865,0.4794875726627196,0.7071067811865476
0.5216720264685092,0.5096179701887327,0.7071067811865476,0.54441671997574,0.5020098351488426,0.7071067811865476,0.49981036306520166,0.5023270237192141,0.7071067811865476
0.5180075517876395,0.5320480597596217,0.7071067811865476,0.5298962017962563,0.5218853023829535,0.7071067811865476,0.5597850484873762,0.5144691903405196,0.7071067811865476
0.5190668664016493,0.5070700559704352,0.7071067811865476,0.5146865288275381,0.506679636203593,0.7071067811865476,0.5672694586373214,0.5169471927529711,0.7071067811865476
0.5206881420720304,0.5196092911966913,0.7071067811865476,0.5064666805910875,0.5268042809920244,0.7071067811865476,0.4764649231848027,0.5162452495148004,0.7071067811865476
0.5146305943039674,0.5128633080104467,0.7071067811865476,0.5461233939494688,0.5005600956541264,0.7071067811865476,0.5364748267709242,0.4891449411213552,0.7071067811865476
0.5165236402819399,0.5446209218843708,0.7071067811865476,0.534533656562926,0.5462692755469517,0.7071067811865476,0.5257486941932987,0.5275447959940182,0.7071067811865476
0.5124999993492988,0.48559327489768583,0.7071067811865476,0.5174366969752254,0.4772491505025903,0.7071067811865476,0.5053847301419233,0.47589585788866556,0.7071067811865476
0.5124999993492988,0.48559327489768583,0.7071067811865476,0.5174366969752254,0.4702083158854959,0.7071067811865476,0.5053847301419233,0.47499101716257397,0.7071067811865476
0.5066001652622449,0.5187506147134242,0.7071067811865476,0.5134231479280593,0.5218752101089308,0.7071067811865476,0.5043432328977117,0.5132515389226587,0.7071067811865476
0.5065861815467259,0.5134532686534916,0.7071067811865476,0.5158942894929721,0.5146992577225888,0.7071067811865476,0.5022753032718983,0.5042666907160502,0.7071067811865476
0.5042743765661761,0.5287639177511356,0.7071067811865476,0.5219701690375889,0.5302089234160353,0.7071067811865476,0.5124685956979617,0.5232058229236561,0.7071067811865476
0.4884500450680277,0.5128236884017404,0.7071067811865476,0.5045626841176147,0.5079603715489642,0.7071067811865476,0.5062815472927288,0.49021803401992503,0.7071067811865476
0.47439828554229513,0.5291428230370109,0.7071067811865476,0.49487690214743096,0.5338201402336007,0.7071067811865476,0.46804822834674153,0.5201388467630883,0.7071067811865476
0.4667539847215647,0.5190671693587813,0.7071067811865476,0.45774870235419185,0.5235939897876388,0.7071067811865476,0.42530564236070084,0.5262259267657705,0.7071067811865476
0.4667539847215647,0.5190671693587813,0.7071067811865476,0.45774870235419185,0.5216419673941719,0.7071067811865476,0.42530564236070084,0.5213548480720049,0.7071067811865476
0.47430222768986263,0.5684139758215012,0.7071067811865476,0.475356225741751,0.5594004912527225,0.7071067811865476,0.47433299691349895,0.5630057681047506,0.7071067811865476
0.4572286197132928,0.5414372016824083,0.7071067811865476,0.5166744011673149,0.5348248633511146,0.7071067811865476,0.5211498752949737,0.504083260686445,0.7071067811865476
0.4618080481426797,0.5221097636645005,0.7071067811865476,0.46419132642872296,0.5148397727472243,0.7071067811865476,0.4403916964639149,0.4843113669213121,0.7071067811865476
0.4330192682437034,0.5324064823657634,0.7071067811865476,0.43099117155259453,0.5294422874546382,0.7071067811865476,0.44077518293486506,0.5236048596270516,0.7071067811865476
0.4237385611212943,0.5120986243526698,0.7071067811865476,0.42950581774410723,0.5165105127839158,0.7071067811865476,0.40190584872348695,0.47474806167979905,0.7071067811865476
0.4237385611212943,0.5120986243526698,0.7071067811865476,0.42950581774410723,0.5209164514048136,0.7071067811865476,0.40190584872348695,0.49654393515666334,0.7071067811865476
0.4182766083827721,0.5282040026812725,0.7071067811865476,0.4008651950636747,0.5327162330051348,0.7071067811865476,0.4187998894064243,0.5277996139954536,0.7071067811865476
0.4182766083827721,0.5282040026812725,0.7071067811865476,0.4008651950636747,0.5280503846616298,0.7071067811865476,0.4187998894064243,0.5170698131966218,0.7071067811865476
0.4171260709558284,0.5274723564526492,0.7071067811865476,0.42919039369499407,0.5285547958680376,0.7071067811865476,0.428472004263867,0.5343480154168863,0.7071067811865476
0.4143744755280797,0.5304254394460971,0.7071067811865476,0.4272036325529575,0.5232891791744432,0.7071067811865476,0.4051365916565429,0.5494824282685816,0.7071067811865476
0.4129892877654916,0.5458972863995523,0.7071067811865476,0.42428835428791745,0.5504710361452351,0.7071067811865476,0.4209572664710983,0.5151424822592932,0.7071067811865476
0.4135871324214443,0.5272137524963751,0.7071067811865476,0.40968711884041076,0.523956638526035,0.7071067811865476,0.4068551587993627,0.5244025267433579,0.7071067811865476
0.34495026160033293,0.5514598612543442,0.7071067811865476,0.3484902426890019,0.5467814892206696,0.7071067811865476,0.3625390457416839,0.5506241806383059,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
