inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7897631578166571,0.6486289441649765,0.5,0.7993597679097281,0.6647352039208249,0.5,0.7761079889872822,0.6782495733102452,0.5
0.7957946975597074,0.5994578431474982,0.5773502691896257,0.7627777113052004,0.6063783180186315,0.5773502691896257,0.7807929884336389,0.6116517257023083,0.5773502691896257
0.7996367030305986,0.6629144396583159,0.4472135954999579,0.8179619262206608,0.6656839865318124,0.4472135954999579,0.820295051652936,0.6569970085670765,0.4472135954999579
0.7926121934002818,0.646592463555684,0.5,0.798236282497237,0.6546198427247912,0.5,0.8059024242951363,0.6598343813343017,0.5
0.7948259438246931,0.661062233892206,0.408248290463863,0.815670009584981,0.6616084790138053,0.408248290463863,0.8301221784224575,0.6683107412205225,0.408248290463863
0.8084449373528644,0.5854015507323805,0.5773502691896257,0.8066987046612177,0.5895917749691854,0.5773502691896257,0.8228157378761236,0.6122080660448633,0.5773502691896257
0.7941703352995757,0.6125834417114968,0.5773502691896257,0.7920458284387121,0.618652422307558,0.5773502691896257,0.8294596459065626,0.631833089064351,0.5773502691896257
0.8033702850004082,0.5841198003916965,0.5773502691896257,0.8166271293989503,0.5812389775451452,0.5773502691896257,0.8171625733764601,0.615970603324255,0.5773502691896257
0.790480582448754,0.6636982234450701,0.3779644730092272,0.8419925201140332,0.6650065644412494,0.3779644730092272,0.8225585059277789,0.6688456357813338,0.3779644730092272
0.7872210073742731,0.6053121060195119,0.5773502691896257,0.8012697030551059,0.6052488382629305,0.5773502691896257,0.7922630588461249,0.6165038009091899,0.5773502691896257
0.7881726846425829,0.658543563092791,0.408248290463863,0.900032278686652,0.665288478423678,0.408248290463863,0.879136833952416,0.691314827235333,0.408248290463863
0.7881726846425829,0.658543563092791,0.408248290463863,0.900032278686652,0.6587374884929654,0.408248290463863,0.879136833952416,0.689778161733642,0.408248290463863
0.7975258882430674,0.6095232093316785,0.5773502691896257,0.7836180308629609,0.6057806422869181,0.5773502691896257,0.7445346750673593,0.6101235061234971,0.5773502691896257
0.7960160225412559,0.6179485162235708,0.5773502691896257,0.7939952523526312,0.6224048271106805,0.5773502691896257,0.7463809128077202,0.6194328359506356,0.5773502691896257
0.7960160225412559,0.6179485162235708,0.5773502691896257,0.7939952523526312,0.6212275155073185,0.5773502691896257,0.7463809128077202,0.60687190779242,0.5773502691896257
0.7960160225412559,0.6179485162235708,0.5773502691896257,0.7939952523526312,0.6237491997190125,0.5773502691896257,0.7463809128077202,0.6070402757479761,0.5773502691896257
0.7812057657183794,0.5890725561260822,0.5773502691896257,0.7755778668793432,0.5994507271352179,0.5773502691896257,0.7973005134809301,0.6036684808046688,0.5773502691896257
0.7812057657183794,0.5890725561260822,0.5773502691896257,0.7755778668793432,0.5928294229542457,0.5773502691896257,0.7973005134809301,0.5977247432788395,0.5773502691896257
0.7947937856576155,0.5959888376487275,0.5773502691896257,0.7726136509030342,0.5982569703243887,0.5773502691896257,0.8244491241695278,0.6044724530966032,0.5773502691896257
0.7791298306474913,0.6393627589979191,0.5,0.7942511669719394,0.6527615230772237,0.5,0.7972452681612735,0.6641925978997567,0.5
0.7791298306474913,0.6393627589979191,0.5,0.7942511669719394,0.6543709328904259,0.5,0.7972452681612735,0.6948133561363043,0.5
0.7791298306474913,0.6393627589979191,0.5,0.7942511669719394,0.650992611638932,0.5,0.7972452681612735,0.6666260802217112,0.5
0.7845606083890377,0.6636982234450701,0.408248290463863,0.8337087129047227,0.6666630772772304,0.408248290463863,0.8225585059277789,0.6970929316143076,0.408248290463863
0.7754638385016712,0.6338364796692858,0.5,0.7976171467940554,0.6424861575236571,0.5,0.8095186231571261,0.6261751072411678,0.5
0.7784326718265547,0.6405306260590947,0.5,0.7896720236678944,0.652082785437093,0.5,0.7658140624703413,0.669267236111925,0.5
0.7917337928693955,0.5981390078840783,0.5773502691896257,0.7945075041304274,0.6039630991516702,0.5773502691896257,0.7347796614627009,0.5730450984248079,0.5773502691896257
0.7861704498510921,0.6368640144947574,0.5,0.7871939009550055,0.6485738826656977,0.5,0.7651771064636005,0.6829177798324644,0.5
0.7778634716632532,0.5997225165075382,0.5773502691896257,0.7902700872565175,0.6059736756595292,0.5773502691896257,0.7712636173760273,0.6262502377495197,0.5773502691896257
0.7937498867955214,0.5854869492961033,0.5773502691896257,0.8048285006235505,0.5855134083457778,0.5773502691896257,0.7307865140633086,0.6014708323284683,0.5773502691896257
0.7779292915829789,0.6444188686593758,0.5,0.7681966913540339,0.6554051693446911,0.5,0.780829071223302,0.6493133183946039,0.5
0.7761195480811575,0.5921931581642713,0.5773502691896257,0.7610325198413838,0.5972291984870618,0.5773502691896257,0.7726464494414629,0.6313215119922594,0.5773502691896257
0.7761195480811575,0.5921931581642713,0.5773502691896257,0.7610325198413838,0.5962995130538108,0.5773502691896257,0.7726464494414629,0.6217283125662052,0.5773502691896257
0.7716363722877444,0.657614325231907,0.5,0.7785483321218972,0.6559751224119961,0.5,0.7966089237312114,0.6409741682603547,0.5
0.7836289858367648,0.5988245281861525,0.5773502691896257,0.7755711580018763,0.5904691595052203,0.5773502691896257,0.7626095430734297,0.5825711924897394,0.5773502691896257
0.7766646193414256,0.6106085987528331,0.5773502691896257,0.7753517878896684,0.6105442057386375,0.5773502691896257,0.7427758551707082,0.6000487916577281,0.5773502691896257
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6379474558761108,0.5,0.7865624417565912,0.6231445553534025,0.5
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6408208701334365,0.5,0.7865624417565912,0.6249809205399423,0.5
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6457683351074598,0.5,0.7865624417565912,0.6156402150837373,0.5
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6463186464135104,0.5,0.7865624417565912,0.627916438628272,0.5
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6387841721796267,0.5,0.7865624417565912,0.6309937680021146,0.5
0.7654632368821582,0.6365620577367941,0.5,0.7893840460369402,0.6425555068516023,0.5,0.7865624417565912,0.6275915361926535,0.5
0.7605792400408941,0.6439652326851383,0.5,0.7777614187973226,0.6522118688052666,0.5,0.7987844473421104,0.6544777894181697,0.5
0.7612385039723861,0.6305714591287931,0.5773502691896257,0.7675914278902153,0.6434038627419902,0.5773502691896257,0.7503497519178648,0.6694162169723,0.5773502691896257
0.7564355399235662,0.6284925186497644,0.5773502691896257,0.7497731096232116,0.6345775098156875,0.5773502691896257,0.7685529075745958,0.6588737491621592,0.5773502691896257
0.76273143396956,0.6056959267712451,0.5773502691896257,0.7740297669256394,0.6194243845801266,0.5773502691896257,0.807033708069571,0.608087508000182,0.5773502691896257
0.76273143396956,0.6056959267712451,0.5773502691896257,0.7740297669256394,0.6154799732334713,0.5773502691896257,0.807033708069571,0.6194238335406116,0.5773502691896257
0.7605831397452392,0.6158170461512995,0.5773502691896257,0.7525124690978497,0.6234774876539624,0.5773502691896257,0.707438660558949,0.6094776929990885,0.5773502691896257
0.7605831397452392,0.6158170461512995,0.5773502691896257,0.7525124690978497,0.6252854400634609,0.5773502691896257,0.707438660558949,0.6212143641565823,0.5773502691896257
0.7605831397452392,0.6158170461512995,0.5773502691896257,0.7525124690978497,0.6270060559263737,0.5773502691896257,0.707438660558949,0.6077169447885303,0.5773502691896257
0.7549408092230854,0.6661635280856965,0.408248290463863,0.8771338495416586,0.6676341246176738,0.408248290463863,0.8596488974593736,0.6452146174468151,0.408248290463863
0.7460434765047281,0.5954878303324251,0.5773502691896257,0.7548435020118618,0.6041963534566751,0.5773502691896257,0.7608431524299234,0.5922238148416311,0.5773502691896257
0.7515797760133647,0.599990371263558,0.5773502691896257,0.7473806834037005,0.5956831131003004,0.5773502691896257,0.7347387823563184,0.5971391912303153,0.5773502691896257
0.732002113599344,0.6025689142789059,0.5773502691896257,0.7405392937449422,0.6049832205328035,0.5773502691896257,0.7184651885491259,0.6010212320684297,0.5773502691896257
0.740703798329875,0.6109260007622493,0.5773502691896257,0.7306943642590675,0.6243587006211861,0.5773502691896257,0.6895300558887374,0.5999603142640404,0.5773502691896257
0.740703798329875,0.6109260007622493,0.5773502691896257,0.7306943642590675,0.6179962198565948,0.5773502691896257,0.6895300558887374,0.6095657557228141,0.5773502691896257
0.740703798329875,0.6109260007622493,0.5773502691896257,0.7306943642590675,0.6178278688826857,0.5773502691896257,0.6895300558887374,0.6066146831888486,0.5773502691896257
0.740703798329875,0.6109260007622493,0.5773502691896257,0.7306943642590675,0.6183788014975443,0.5773502691896257,0.6895300558887374,0.5985044880320584,0.5773502691896257
0.7308805397766586,0.6039149377427224,0.5773502691896257,0.7379776852870709,0.607806078045693,0.5773502691896257,0.760988068107462,0.6083555119610463,0.5773502691896257
0.7237636566171034,0.6326757194282047,0.5773502691896257,0.7329593729450721,0.6378843374457286,0.5773502691896257,0.7192809272856621,0.6593603300094621,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.616779142668998,0.5773502691896257,0.7625571728725379,0.5906265326554259,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6151487098939955,0.5773502691896257,0.7625571728725379,0.5923499419246909,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6166064022250771,0.5773502691896257,0.7625571728725379,0.6150769858903474,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6126720510782017,0.5773502691896257,0.7625571728725379,0.5931991638058295,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6118836268570956,0.5773502691896257,0.7625571728725379,0.6124917733836386,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6160465452410094,0.5773502691896257,0.7625571728725379,0.5856517566765927,0.5773502691896257
0.7277087753760756,0.6167386337004231,0.5773502691896257,0.7303383611641638,0.6153122535862262,0.5773502691896257,0.7625571728725379,0.5855530382859315,0.5773502691896257
0.7300867549336751,0.6269128715480096,0.5773502691896257,0.7228702706295781,0.6290661201565579,0.5773502691896257,0.7400987993351926,0.6493354744353662,0.5773502691896257
0.7300867549336751,0.6269128715480096,0.5773502691896257,0.7228702706295781,0.6257087954764273,0.5773502691896257,0.7400987993351926,0.6596875351971502,0.5773502691896257
0.7300867549336751,0.6269128715480096,0.5773502691896257,0.7228702706295781,0.6280031263317242,0.5773502691896257,0.7400987993351926,0.6628320747817891,0.5773502691896257
0.7300867549336751,0.6269128715480096,0.5773502691896257,0.7228702706295781,0.6304582609118818,0.5773502691896257,0.7400987993351926,0.6614135362211668,0.5773502691896257
0.7296697817787146,0.6269761388085636,0.5773502691896257,0.7426002352013161,0.6349076210958253,0.5773502691896257,0.7690053768546986,0.603997459021925,0.5773502691896257
0.7218067974670813,0.6255842052939985,0.5773502691896257,0.7422501650351487,0.6214874450922822,0.5773502691896257,0.7387532813340506,0.6217063705142494,0.5773502691896257
0.7218067974670813,0.6255842052939985,0.5773502691896257,0.7422501650351487,0.6250975448022692,0.5773502691896257,0.7387532813340506,0.6212764444683342,0.5773502691896257
0.7218067974670813,0.6255842052939985,0.5773502691896257,0.7422501650351487,0.6231491750863178,0.5773502691896257,0.7387532813340506,0.6171665208816158,0.5773502691896257
0.7218067974670813,0.6255842052939985,0.5773502691896257,0.7422501650351487,0.6200649596341731,0.5773502691896257,0.7387532813340506,0.6118176414353669,0.5773502691896257
0.7242318518908821,0.6277233124210952,0.5773502691896257,0.710287673427893,0.6239593269155868,0.5773502691896257,0.7113364648380782,0.6111476743022781,0.5773502691896257
0.7269912735402148,0.6306599998619953,0.5773502691896257,0.7206056977810246,0.635187785480727,0.5773502691896257,0.7714291597643504,0.6603049153815975,0.5773502691896257
0.7269912735402148,0.6306599998619953,0.5773502691896257,0.7206056977810246,0.6271923125841565,0.5773502691896257,0.7714291597643504,0.6647243296419735,0.5773502691896257
0.722268207481902,0.6207576469193482,0.5773502691896257,0.7127638436225953,0.6251154277700683,0.5773502691896257,0.7582471209553625,0.6572403979341405,0.5773502691896257
0.722268207481902,0.6207576469193482,0.5773502691896257,0.7127638436225953,0.6324068450497153,0.5773502691896257,0.7582471209553625,0.6806674721657057,0.5773502691896257
0.722268207481902,0.6207576469193482,0.5773502691896257,0.7127638436225953,0.629916228210999,0.5773502691896257,0.7582471209553625,0.6348692087134264,0.5773502691896257
0.722268207481902,0.6207576469193482,0.5773502691896257,0.7127638436225953,0.6195123084497722,0.5773502691896257,0.7582471209553625,0.6544621552812461,0.5773502691896257
0.7152913385822136,0.6318951810775311,0.5773502691896257,0.7189355156268887,0.6368621910761842,0.5773502691896257,0.7638241594575276,0.6562372202088222,0.5773502691896257
0.7029690945902737,0.6199009673968059,0.5773502691896257,0.6808555394168908,0.6266056213078316,0.5773502691896257,0.6960372687955212,0.5950242259801118,0.5773502691896257
0.6977287330455079,0.6239731698795844,0.5773502691896257,0.6973951136569067,0.6254367341347263,0.5773502691896257,0.7042740859605096,0.6467277469715033,0.5773502691896257
0.6886556762351465,0.5642630757352172,0.7071067811865476,0.6995230522388087,0.587534701996476,0.7071067811865476,0.7098662110610757,0.621447600750894,0.7071067811865476
0.6505263078936091,0.6226651482275377,0.5773502691896257,0.6446394219665325,0.6269040569562473,0.5773502691896257,0.6353834508010342,0.6172812968071713,0.5773502691896257
0.6465399801663232,0.5464912386196065,0.7071067811865476,0.6356425390833372,0.5403251587558368,0.7071067811865476,0.5602039093896575,0.565710306384745,0.7071067811865476
0.6251455520244071,0.6251728319269855,0.5773502691896257,0.6195081455760423,0.6292197852627491,0.5773502691896257,0.6111402856381051,0.5880033752212181,0.5773502691896257
0.62984399039549,0.5775706892743283,0.7071067811865476,0.6180105782915991,0.5750805086270985,0.7071067811865476,0.6152891907640687,0.5404470573254861,0.7071067811865476
0.6167899045285057,0.6263385368196539,0.5773502691896257,0.6041009184960504,0.6414633549046738,0.5773502691896257,0.6097792019651436,0.6401420525445486,0.5773502691896257
0.6129242180206608,0.5811269134951835,0.7071067811865476,0.609077188350136,0.5846919850928133,0.7071067811865476,0.6121197530180226,0.5635210240513745,0.7071067811865476
0.6313616705645727,0.5368376283519485,0.7071067811865476,0.6067116395814723,0.5487679484021368,0.7071067811865476,0.6268527232236913,0.5551960054418987,0.7071067811865476
0.6145802940215959,0.5761376525774786,0.7071067811865476,0.6187347982702173,0.5662748636608991,0.7071067811865476,0.6560602299890959,0.5860743176915582,0.7071067811865476
0.5917905144129503,0.6281568595010311,0.5773502691896257,0.5884711838569917,0.6325362429967475,0.5773502691896257,0.5840521370617212,0.5871350211403754,0.5773502691896257
0.6018310544996912,0.5430734297859634,0.7071067811865476,0.6091470969465189,0.5367724259606096,0.7071067811865476,0.6152425234979498,0.5407212158266421,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5535750729225386,0.7071067811865476,0.6012507195363458,0.5446774353668067,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5507315847351912,0.7071067811865476,0.6012507195363458,0.5525794599607476,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5492920987176061,0.7071067811865476,0.6012507195363458,0.5559611735834392,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5597266931030853,0.7071067811865476,0.6012507195363458,0.5666054721647329,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5516768193994386,0.7071067811865476,0.6012507195363458,0.5419566994126586,0.7071067811865476
0.593147806337263,0.5433915769348786,0.7071067811865476,0.5783914632711191,0.5557969552113808,0.7071067811865476,0.6012507195363458,0.5541713304913556,0.7071067811865476
0.5870446552281595,0.5236342205951049,0.7071067811865476,0.5659496751410439,0.5252370875242508,0.7071067811865476,0.6070164282700287,0.5533057864697922,0.7071067811865476
0.5737049347091872,0.5377251792482401,0.7071067811865476,0.5472894488477054,0.5425876818659217,0.7071067811865476,0.5337829211884977,0.5364920643258623,0.7071067811865476
0.5737049347091872,0.5377251792482401,0.7071067811865476,0.5472894488477054,0.550841451369081,0.7071067811865476,0.5337829211884977,0.5440676300387625,0.7071067811865476
0.5614012909069327,0.5442216465249978,0.7071067811865476,0.5531591071663557,0.5421574641623578,0.7071067811865476,0.551120084107127,0.5567544700388356,0.7071067811865476
0.5699184052851255,0.5131290149731559,0.7071067811865476,0.5953447678198706,0.5127823279726328,0.7071067811865476,0.572328360233262,0.5160827246712133,0.7071067811865476
0.5514361173130824,0.5407833355056864,0.7071067811865476,0.5423513664432997,0.5396894276257767,0.7071067811865476,0.5481886849063048,0.5879966083649483,0.7071067811865476
0.554244534749904,0.5524438689489005,0.7071067811865476,0.5617345989171469,0.5600231588251874,0.7071067811865476,0.5773397362815919,0.5338982277022719,0.7071067811865476
0.5488525065024289,0.5697916036588752,0.7071067811865476,0.5455442050879883,0.5748492941174603,0.7071067811865476,0.5432895955476518,0.5601372784874791,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5325706877194302,0.5558083576112601,0.7071067811865476,0.4866570690675581,0.5249170899159065,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5325706877194302,0.5603911240483116,0.7071067811865476,0.4866570690675581,0.5166269128769112,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5325706877194302,0.5550145536710105,0.7071067811865476,0.4866570690675581,0.534502868840031,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5325706877194302,0.5653227673363678,0.7071067811865476,0.4866570690675581,0.5148361842227245,0.7071067811865476
0.5388500312387685,0.5591971665317731,0.7071067811865476,0.5325706877194302,0.5669615877913718,0.7071067811865476,0.4866570690675581,0.5239147036136381,0.7071067811865476
0.5302805035518966,0.5440478066121771,0.7071067811865476,0.5336042116633041,0.555304908288992,0.7071067811865476,0.5427282603764803,0.5551036103307876,0.7071067811865476
0.5125990643016621,0.5356953025850065,0.7071067811865476,0.5110076242404176,0.5343097041133764,0.7071067811865476,0.5252856429035554,0.5407736189591069,0.7071067811865476
0.5184831351281783,0.5724236781830904,0.7071067811865476,0.4837532043038959,0.577822537774046,0.7071067811865476,0.5221061720155747,0.5889927897369404,0.7071067811865476
0.5114578792659433,0.5595954008371148,0.7071067811865476,0.5232544028470577,0.5712144298035912,0.7071067811865476,0.516776617716893,0.5563188479111358,0.7071067811865476
0.5114578792659433,0.5595954008371148,0.7071067811865476,0.5232544028470577,0.5536346997081486,0.7071067811865476,0.516776617716893,0.5578974152355828,0.7071067811865476
0.5114578792659433,0.5595954008371148,0.7071067811865476,0.5232544028470577,0.5576131485887738,0.7071067811865476,0.516776617716893,0.5774797743053999,0.7071067811865476
0.5011776409521929,0.549461373589351,0.7071067811865476,0.4914924598757264,0.5592672801195787,0.7071067811865476,0.4584680675862846,0.5545877012854655,0.7071067811865476
0.5011776409521929,0.549461373589351,0.7071067811865476,0.4914924598757264,0.5509399077040148,0.7071067811865476,0.4584680675862846,0.5597546359968296,0.7071067811865476
0.48412279525029855,0.5390097260092269,0.7071067811865476,0.47629517568354984,0.5477625141402912,0.7071067811865476,0.4212027015645471,0.5047672894256616,0.7071067811865476
0.48412279525029855,0.5390097260092269,0.7071067811865476,0.47629517568354984,0.5471389117709461,0.7071067811865476,0.4212027015645471,0.5107167976971194,0.7071067811865476
0.4808197703451216,0.5494328006246575,0.7071067811865476,0.4871993905359743,0.5424332805706225,0.7071067811865476,0.5244595060770549,0.5588555692920657,0.7071067811865476
0.4808197703451216,0.5494328006246575,0.7071067811865476,0.4871993905359743,0.5476088361360274,0.7071067811865476,0.5244595060770549,0.5573446541556812,0.7071067811865476
0.47923345324265987,0.5739876056872706,0.7071067811865476,0.4792191829245425,0.5842486273978368,0.7071067811865476,0.45955225935031885,0.5706832631782621,0.7071067811865476
0.47727382218710207,0.5405346805961345,0.7071067811865476,0.47389617893140845,0.5419055298680752,0.7071067811865476,0.4160574449062688,0.5615302863771207,0.7071067811865476
0.471935113897403,0.5699908319419852,0.7071067811865476,0.45885937045829606,0.57164630201864,0.7071067811865476,0.49258757277205556,0.5716329131363447,0.7071067811865476
0.46382951727534827,0.5479567933075963,0.7071067811865476,0.4404757682223651,0.5578531056999494,0.7071067811865476,0.5103086061912295,0.5630453000628675,0.7071067811865476
0.45963501062754236,0.5728841556214076,0.7071067811865476,0.4513689698205377,0.5855138129401231,0.7071067811865476,0.4089863076988046,0.6200905710996434,0.7071067811865476
0.45963501062754236,0.5728841556214076,0.7071067811865476,0.4513689698205377,0.5944107280854387,0.7071067811865476,0.4089863076988046,0.6184645952461696,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.54975228923199,0.7071067811865476,0.4277839379011793,0.5632389998828481,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.5523074067422447,0.7071067811865476,0.4277839379011793,0.5586493617994237,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.5539806622468546,0.7071067811865476,0.4277839379011793,0.5534660733978648,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.5542470663401711,0.7071067811865476,0.4277839379011793,0.5654068805610717,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.5604262019022577,0.7071067811865476,0.4277839379011793,0.5625040729366296,0.7071067811865476
0.44053208800385907,0.5493604127242758,0.7071067811865476,0.44172094133043677,0.5507053121615658,0.7071067811865476,0.4277839379011793,0.5587007279814804,0.7071067811865476
0.4042389484239432,0.5440404289664817,0.7071067811865476,0.3986956375677881,0.5559070697944573,0.7071067811865476,0.40387059838895284,0.5407525112564416,0.7071067811865476
0.370632336726823,0.5567656599986455,0.7071067811865476,0.3751384990997335,0.556978784268688,0.7071067811865476,0.37795785087210426,0.5717265538575272,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
