inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7330586274581794,0.6059651937252005,0.5,0.7386931327459778,0.6177522736846665,0.5,0.6798838024720378,0.6208081080080379,0.5
0.7330586274581794,0.6059651937252005,0.5,0.7386931327459778,0.6117146389880226,0.5,0.6798838024720378,0.6229533150931204,0.5
0.7376140547179341,0.582887615002486,0.5773502691896257,0.7673271783319954,0.5867228348404427,0.5773502691896257,0.7389171287505371,0.579014036329669,0.5773502691896257
0.7393385626633822,0.6418046716828708,0.30151134457776363,0.7547431021447081,0.6448709523610655,0.30151134457776363,0.6851410942579833,0.6474402554636509,0.30151134457776363
0.7393385626633822,0.6418046716828708,0.30151134457776363,0.7547431021447081,0.6525147154518822,0.30151134457776363,0.6851410942579833,0.6391685113857359,0.30151134457776363
0.7321172616008795,0.5778888459342237,0.5773502691896257,0.7375145831439104,0.5755264704020424,0.5773502691896257,0.6955720866620005,0.5756331000443389,0.5773502691896257
0.7369165107169556,0.6259577322096255,0.4472135954999579,0.7608127589113918,0.6235001335664636,0.4472135954999579,0.7266354949277375,0.6293902619648766,0.4472135954999579
0.7388497679803235,0.61794338390692,0.5,0.773654384834267,0.6242157435801942,0.5,0.7526966562848916,0.6376915096364554,0.5
0.7234639877169625,0.5724482908437644,0.5773502691896257,0.7398520220244452,0.573650316623328,0.5773502691896257,0.7659574253633077,0.5833965351124478,0.5773502691896257
0.7193588355732605,0.606907367325778,0.5,0.7239907626614147,0.6174908700456171,0.5,0.685243766256716,0.6141162280535004,0.5
0.7324024217648035,0.6429722335497822,0.30151134457776363,0.7701897955508599,0.6445992352813082,0.30151134457776363,0.7036685452383755,0.6430247858892894,0.30151134457776363
0.7324024217648035,0.6429722335497822,0.30151134457776363,0.7701897955508599,0.6406788013676268,0.30151134457776363,0.7036685452383755,0.6521188921904739,0.30151134457776363
0.7324024217648035,0.6429722335497822,0.30151134457776363,0.7701897955508599,0.6519882714420782,0.30151134457776363,0.7036685452383755,0.6486058691137673,0.30151134457776363
0.7253449200119068,0.6012315639787972,0.5,0.7566557313808614,0.6027016039529278,0.5,0.7380361957124048,0.6206402310441864,0.5
0.7274446631301076,0.5699707152582286,0.5773502691896257,0.7252003006458311,0.5787794550785016,0.5773502691896257,0.7398728060301322,0.5921169952572833,0.5773502691896257
0.7284877177098429,0.59388858833722,0.5773502691896257,0.7438233840638132,0.5959036879858981,0.5773502691896257,0.7208864325217267,0.5949840986638891,0.5773502691896257
0.7125630771038697,0.560656119140782,0.5773502691896257,0.7181867752163851,0.5651861268356372,0.5773502691896257,0.7479751181280594,0.5694116251083569,0.5773502691896257
0.7270818996649623,0.6197099591448728,0.5,0.7430487064741115,0.6231372335519608,0.5,0.7275834154351396,0.6170175464415625,0.5
0.7163191030738016,0.5518319605180382,0.5773502691896257,0.71282077931243,0.5573513060385991,0.5773502691896257,0.6821395570032006,0.548943790729119,0.5773502691896257
0.7163191030738016,0.5518319605180382,0.5773502691896257,0.71282077931243,0.558536025452966,0.5773502691896257,0.6821395570032006,0.5676094790465788,0.5773502691896257
0.7268087656759978,0.6387945010849512,0.3333333333333333,0.7545508975223064,0.642290658886846,0.3333333333333333,0.6569962106436498,0.6272026344123213,0.3333333333333333
0.7290338358638202,0.576887372153538,0.5773502691896257,0.7387918520316411,0.5741158521453429,0.5773502691896257,0.732185649710825,0.5768665332457916,0.5773502691896257
0.7290338358638202,0.576887372153538,0.5773502691896257,0.7387918520316411,0.574931121768333,0.5773502691896257,0.732185649710825,0.5771277782252056,0.5773502691896257
0.7290338358638202,0.576887372153538,0.5773502691896257,0.7387918520316411,0.5765223422340288,0.5773502691896257,0.732185649710825,0.5885891596106384,0.5773502691896257
0.7226647337307367,0.6418046716828708,0.3333333333333333,0.7653129545677999,0.6449707720758134,0.3333333333333333,0.665625221338837,0.6402563194384394,0.3333333333333333
0.7226647337307367,0.6418046716828708,0.3333333333333333,0.7653129545677999,0.639896259507718,0.3333333333333333,0.665625221338837,0.6400612235020241,0.3333333333333333
0.722894582184087,0.5768746943500666,0.5773502691896257,0.7390941600215993,0.5836171649718349,0.5773502691896257,0.7058935332362737,0.5790001971806127,0.5773502691896257
0.7210861980388711,0.6418046716828708,0.3535533905932738,0.759979533794396,0.636575032578816,0.3535533905932738,0.6628513428480467,0.6402959303515606,0.3535533905932738
0.7201401999883786,0.6418046716828708,0.3333333333333333,0.7670814915280284,0.6487216931687309,0.3333333333333333,0.6590808808753789,0.6382384189536264,0.3333333333333333
0.7209143272232542,0.6383402913386069,0.3535533905932738,0.7547593403796691,0.6401329266922711,0.3535533905932738,0.6458327091125012,0.631404047149679,0.3535533905932738
0.7109523614836896,0.5944958227670994,0.5773502691896257,0.7138109704802391,0.5986132968066429,0.5773502691896257,0.7238226342763092,0.5968817452068647,0.5773502691896257
0.6962754240363724,0.5585851189028816,0.5773502691896257,0.7231766862695002,0.5660700553762401,0.5773502691896257,0.6578344231217856,0.5475219422419232,0.5773502691896257
0.7013121974256414,0.6123524709086268,0.5,0.733827888689679,0.6329979228317208,0.5,0.7036707356512919,0.6328499391709275,0.5
0.7034540084199156,0.5747979787928031,0.5773502691896257,0.718138856499077,0.5761324370644477,0.5773502691896257,0.7564656004773905,0.5894206474866779,0.5773502691896257
0.7107470065588037,0.6055548020554096,0.5773502691896257,0.7199372412747581,0.6092978355513105,0.5773502691896257,0.6918018235313,0.6279628941701716,0.5773502691896257
0.7050538664489348,0.5901406136192524,0.5773502691896257,0.7451619834588955,0.5895879925796955,0.5773502691896257,0.6741732132096337,0.5928406430784083,0.5773502691896257
0.7050538664489348,0.5901406136192524,0.5773502691896257,0.7451619834588955,0.5863051981104825,0.5773502691896257,0.6741732132096337,0.584669428659235,0.5773502691896257
0.7050538664489348,0.5901406136192524,0.5773502691896257,0.7451619834588955,0.5877415988623983,0.5773502691896257,0.6741732132096337,0.5994523270123652,0.5773502691896257
0.6965768507433212,0.5825120256922078,0.5773502691896257,0.7075926853235347,0.5869859992453126,0.5773502691896257,0.740634952891317,0.6103216158908439,0.5773502691896257
0.700758096832707,0.6296058499166085,0.28867513459481287,0.7322969864754343,0.6288016120943637,0.28867513459481287,0.6382350432979237,0.6326247885620508,0.28867513459481287
0.6943964449258929,0.5774651891382699,0.5773502691896257,0.7163133216167228,0.5846782816212716,0.5773502691896257,0.6496130241311986,0.5762585313963896,0.5773502691896257
0.6884026132823297,0.5994330364248498,0.5773502691896257,0.6933521559212167,0.5968405036299743,0.5773502691896257,0.6958403638844816,0.5754252611524107,0.5773502691896257
0.6894781738586409,0.637128256193131,0.3333333333333333,0.7324676356599025,0.6472329916823312,0.3333333333333333,0.6603885960360352,0.6384439829424884,0.3333333333333333
0.6820699991509558,0.5956041576986468,0.5773502691896257,0.701479919427187,0.594163585049677,0.5773502691896257,0.6396546149928504,0.5758681523468032,0.5773502691896257
0.6713972354791685,0.5610349708023338,0.5773502691896257,0.686803735491469,0.572521588210409,0.5773502691896257,0.6311920779121831,0.5684163375584546,0.5773502691896257
0.6817122842697935,0.5822143286810171,0.5773502691896257,0.6953050027243435,0.5796777940487311,0.5773502691896257,0.6837105455002515,0.571249901115286,0.5773502691896257
0.6722270880302478,0.5861882378668765,0.5773502691896257,0.7096106648930828,0.5952009536602432,0.5773502691896257,0.6615757802017918,0.5856882039729835,0.5773502691896257
0.6722270880302478,0.5861882378668765,0.5773502691896257,0.7096106648930828,0.5800063375208665,0.5773502691896257,0.6615757802017918,0.5867378393476745,0.5773502691896257
0.6722270880302478,0.5861882378668765,0.5773502691896257,0.7096106648930828,0.5850048655074088,0.5773502691896257,0.6615757802017918,0.5903002817789286,0.5773502691896257
0.6797920714983114,0.5769575484969501,0.5773502691896257,0.7003169624925775,0.5781780129182461,0.5773502691896257,0.6976928248287542,0.5812737284833501,0.5773502691896257
0.6789135154896873,0.5874861344755987,0.5773502691896257,0.6907681320027572,0.5941859817598804,0.5773502691896257,0.732100218032401,0.5804549042554847,0.5773502691896257
0.6789135154896873,0.5874861344755987,0.5773502691896257,0.6907681320027572,0.5929921320502104,0.5773502691896257,0.732100218032401,0.5939184613395826,0.5773502691896257
0.6789135154896873,0.5874861344755987,0.5773502691896257,0.6907681320027572,0.590093697510044,0.5773502691896257,0.732100218032401,0.5934598285049637,0.5773502691896257
0.6560011695718281,0.5590425719087033,0.5773502691896257,0.6698111682930177,0.5482925517136352,0.5773502691896257,0.6161624288987625,0.5404741798028967,0.5773502691896257
0.6560011695718281,0.5590425719087033,0.5773502691896257,0.6698111682930177,0.5540691706503694,0.5773502691896257,0.6161624288987625,0.5514776994722677,0.5773502691896257
0.6560011695718281,0.5590425719087033,0.5773502691896257,0.6698111682930177,0.5627634195943111,0.5773502691896257,0.6161624288987625,0.5439503459295665,0.5773502691896257
0.6759157820127993,0.6006597979512818,0.5773502691896257,0.6861963376774969,0.6108651094963408,0.5773502691896257,0.6935656218469332,0.6202185701186409,0.5773502691896257
0.6667783207048991,0.6269379592091706,0.31622776601683794,0.6903702560847307,0.6319451631309554,0.31622776601683794,0.6013495171642185,0.6205505847150642,0.31622776601683794
0.6563827166527426,0.5976104967152849,0.5773502691896257,0.6456559965210353,0.5946958639010682,0.5773502691896257,0.6495263670513651,0.6039041696057053,0.5773502691896257
0.6570349687621183,0.5610938698547056,0.5773502691896257,0.6901690606537921,0.5711210436174045,0.5773502691896257,0.7075233418542242,0.5587034712133515,0.5773502691896257
0.6538690584308842,0.5850065122971054,0.5773502691896257,0.6790169037044379,0.5863069621192046,0.5773502691896257,0.6299325001550686,0.6062839632712914,0.5773502691896257
0.6555414001528446,0.5727221400765456,0.5773502691896257,0.6687840161450078,0.5983919620880074,0.5773502691896257,0.674715644748374,0.5697108842311344,0.5773502691896257
0.6555414001528446,0.5727221400765456,0.5773502691896257,0.6687840161450078,0.5837719176990677,0.5773502691896257,0.674715644748374,0.5949737704123016,0.5773502691896257
0.6555414001528446,0.5727221400765456,0.5773502691896257,0.6687840161450078,0.5855989974776429,0.5773502691896257,0.674715644748374,0.5785320427884828,0.5773502691896257
0.6527481316124122,0.5967615683351971,0.5773502691896257,0.6496173154612007,0.6018091633403111,0.5773502691896257,0.5846469578383384,0.6022709511057138,0.5773502691896257
0.6478650864636495,0.5968610611275659,0.5773502691896257,0.6691519969849947,0.5894922900869,0.5773502691896257,0.6408593317298041,0.6183048349467337,0.5773502691896257
0.6501545687393665,0.596475555703898,0.5773502691896257,0.6765938181402371,0.5979882313733117,0.5773502691896257,0.6711509699450876,0.6038149475977657,0.5773502691896257
0.6458935449042517,0.594481702579892,0.5773502691896257,0.6625196803261526,0.5948525760834238,0.5773502691896257,0.6063124512246619,0.5783988568896563,0.5773502691896257
0.6458935449042517,0.594481702579892,0.5773502691896257,0.6625196803261526,0.5956739427119709,0.5773502691896257,0.6063124512246619,0.5862135065426849,0.5773502691896257
0.6458935449042517,0.594481702579892,0.5773502691896257,0.6625196803261526,0.5934953499016989,0.5773502691896257,0.6063124512246619,0.5788548197670922,0.5773502691896257
0.6458935449042517,0.594481702579892,0.5773502691896257,0.6625196803261526,0.5985051343196491,0.5773502691896257,0.6063124512246619,0.5814051878799594,0.5773502691896257
0.6335779981020451,0.6275007133047337,0.4472135954999579,0.7045745082253259,0.6287039953348423,0.4472135954999579,0.6383501716710196,0.635251718417971,0.4472135954999579
0.6368876462278432,0.595504566543466,0.5773502691896257,0.6728678989506505,0.5895836243038879,0.5773502691896257,0.6665031159125147,0.6145052164543486,0.5773502691896257
0.6310650531798943,0.5866786268169769,0.5773502691896257,0.6582174179947317,0.5951808389572771,0.5773502691896257,0.5808023165870005,0.5669028799932954,0.5773502691896257
0.6244232369692306,0.5311340675128154,0.7071067811865476,0.6394001348528552,0.5398904373680228,0.7071067811865476,0.6643425303708012,0.5268844435006521,0.7071067811865476
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.5918704366223727,0.5773502691896257,0.6563273838658821,0.6042834070466325,0.5773502691896257
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.5894120451698017,0.5773502691896257,0.6563273838658821,0.6045953803685206,0.5773502691896257
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.5898961802537118,0.5773502691896257,0.6563273838658821,0.6003541373447828,0.5773502691896257
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.590712864778903,0.5773502691896257,0.6563273838658821,0.6168733201417868,0.5773502691896257
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.5930013426060589,0.5773502691896257,0.6563273838658821,0.6077232525636164,0.5773502691896257
0.6197450136459518,0.5782476687983219,0.5773502691896257,0.6454688757223829,0.5873510224200019,0.5773502691896257,0.6563273838658821,0.5955034825282113,0.5773502691896257
0.62626021333473,0.6001250672733589,0.5773502691896257,0.6415366053641638,0.6068010698395904,0.5773502691896257,0.6123953818813259,0.5941770974808577,0.5773502691896257
0.62626021333473,0.6001250672733589,0.5773502691896257,0.6415366053641638,0.6050138125793356,0.5773502691896257,0.6123953818813259,0.5963936974171504,0.5773502691896257
0.62626021333473,0.6001250672733589,0.5773502691896257,0.6415366053641638,0.6065863138460292,0.5773502691896257,0.6123953818813259,0.5985538895880848,0.5773502691896257
0.604378727226476,0.5860768944418551,0.5773502691896257,0.6326455058568046,0.5837569964277626,0.5773502691896257,0.5991043799894582,0.5743622524700309,0.5773502691896257
0.6083769796520473,0.5939039172854875,0.5773502691896257,0.6302405835953302,0.6095297693487974,0.5773502691896257,0.6489559487893583,0.6199858451054752,0.5773502691896257
0.6072997869594465,0.587626911289956,0.5773502691896257,0.5886503783207178,0.5902455760898304,0.5773502691896257,0.602270990768491,0.6214854176648664,0.5773502691896257
0.5771228423474424,0.5849916520562666,0.5773502691896257,0.5837405942031338,0.5929073400360693,0.5773502691896257,0.4944170046357582,0.5936879343989226,0.5773502691896257
0.5790352943584502,0.6219712373664883,0.31622776601683794,0.6260694766092123,0.6223192958376895,0.31622776601683794,0.5470920694214227,0.6239435353581617,0.31622776601683794
0.5768603646095765,0.5908489331326578,0.5773502691896257,0.6057745665544182,0.5937635213476671,0.5773502691896257,0.587175349874317,0.5717676144891795,0.5773502691896257
0.5556537326116469,0.5023835943536638,0.7071067811865476,0.581825627355648,0.5105709999486802,0.7071067811865476,0.5401486198002071,0.5272178551989188,0.7071067811865476
0.5643385842134183,0.5663136302768556,0.5773502691896257,0.591050252391497,0.5631821494280774,0.5773502691896257,0.5388282077399725,0.5251936167670994,0.5773502691896257
0.5458013456924485,0.5297366809427949,0.7071067811865476,0.5556592144722527,0.5448973518988987,0.7071067811865476,0.535705873570518,0.5383327980300678,0.7071067811865476
0.5427585176017661,0.5449735924485505,0.7071067811865476,0.529595644579039,0.5510754306504986,0.7071067811865476,0.5264436410944102,0.49922777006603125,0.7071067811865476
0.5391512241032688,0.5466596091103875,0.7071067811865476,0.5598018865419693,0.555807300642364,0.7071067811865476,0.553227672502758,0.5498033763982594,0.7071067811865476
0.53544788148416,0.4958531567523571,0.7071067811865476,0.5415692558534866,0.5107220576906928,0.7071067811865476,0.5137650995401807,0.5091574595973436,0.7071067811865476
0.5208558701790861,0.4683715069971275,0.7071067811865476,0.526110007204733,0.490410754581071,0.7071067811865476,0.4692880356099083,0.5018315458962469,0.7071067811865476
0.515886523374674,0.5264589772925484,0.7071067811865476,0.5642018662229329,0.5303657645114224,0.7071067811865476,0.48025496698108866,0.5322736283689217,0.7071067811865476
0.5080019021041824,0.5146329092797617,0.7071067811865476,0.504368160446861,0.5202470567712707,0.7071067811865476,0.5093120235466158,0.5437605750265652,0.7071067811865476
0.49568508541524003,0.4758045158526744,0.7071067811865476,0.5139735375521248,0.4803425753597364,0.7071067811865476,0.5026879380656515,0.4540044420540059,0.7071067811865476
0.4941746495987479,0.48621133817420203,0.7071067811865476,0.49402390886242403,0.4854165424825932,0.7071067811865476,0.5317010452078911,0.49348011821583154,0.7071067811865476
0.4941746495987479,0.48621133817420203,0.7071067811865476,0.49402390886242403,0.4922465429231451,0.7071067811865476,0.5317010452078911,0.508104152123839,0.7071067811865476
0.49915921687142223,0.5463832511022771,0.7071067811865476,0.5104296670873495,0.5463619538788732,0.7071067811865476,0.49337375563773495,0.5452295325249868,0.7071067811865476
0.4925359480592832,0.46234247763539854,0.7071067811865476,0.506638747471437,0.46072106224334974,0.7071067811865476,0.4982412415710663,0.5027411702308984,0.7071067811865476
0.4839360246081055,0.4960598170121192,0.7071067811865476,0.5089132236691865,0.49388504211558837,0.7071067811865476,0.5038407572508122,0.48443338744827585,0.7071067811865476
0.4870252072353904,0.4926061064309997,0.7071067811865476,0.5024284410807693,0.5074269515323571,0.7071067811865476,0.5071500587167717,0.5112995622841624,0.7071067811865476
0.48960189849205804,0.4953001053475194,0.7071067811865476,0.5082316065397484,0.5053565837311701,0.7071067811865476,0.4996688705001332,0.5178307420348257,0.7071067811865476
0.48960189849205804,0.4953001053475194,0.7071067811865476,0.5082316065397484,0.5062390976868683,0.7071067811865476,0.4996688705001332,0.5163705877811248,0.7071067811865476
0.48226569710949263,0.4734819303505953,0.7071067811865476,0.48040050507176285,0.4745340398912732,0.7071067811865476,0.5207400582436216,0.45156411625923376,0.7071067811865476
0.4903661639791038,0.5341802077474329,0.7071067811865476,0.49788441652841736,0.541885459311495,0.7071067811865476,0.4797536145114746,0.5504423242393738,0.7071067811865476
0.480015349227836,0.5102165692548368,0.7071067811865476,0.4734634537203806,0.5099137167744962,0.7071067811865476,0.451840407958055,0.4663975865121016,0.7071067811865476
0.480015349227836,0.5102165692548368,0.7071067811865476,0.4734634537203806,0.5086435830092413,0.7071067811865476,0.451840407958055,0.4901168290263596,0.7071067811865476
0.48698638136006567,0.5127965148265359,0.7071067811865476,0.5032287503198815,0.5171281551953257,0.7071067811865476,0.47765925793114566,0.48555599653099296,0.7071067811865476
0.48037904953705135,0.4940552549943284,0.7071067811865476,0.5025953383274148,0.5069281247299744,0.7071067811865476,0.49367231182574944,0.5056760336910696,0.7071067811865476
0.46351814061058894,0.52762036868292,0.7071067811865476,0.4778570443526747,0.518964098060348,0.7071067811865476,0.5130813339943271,0.5243641881854066,0.7071067811865476
0.4511256323696134,0.5385834812137636,0.7071067811865476,0.41529180584209874,0.5336770627543679,0.7071067811865476,0.3928616716663025,0.5296453615297686,0.7071067811865476
0.45409885662787325,0.5281890047419185,0.7071067811865476,0.46764256476779126,0.5321195148965843,0.7071067811865476,0.49108004733103794,0.5165340334393399,0.7071067811865476
0.4634082433264302,0.5514017332544141,0.7071067811865476,0.47096157570131103,0.5615486622109426,0.7071067811865476,0.47182287595587885,0.5761124264962292,0.7071067811865476
0.42381494396875535,0.5436698089799777,0.7071067811865476,0.4189772555206051,0.55245888054864,0.7071067811865476,0.4231948157014213,0.5435051749199517,0.7071067811865476
0.42381494396875535,0.5436698089799777,0.7071067811865476,0.4189772555206051,0.5562041812776084,0.7071067811865476,0.4231948157014213,0.5378516577333005,0.7071067811865476
0.42381494396875535,0.5436698089799777,0.7071067811865476,0.4189772555206051,0.554844788567625,0.7071067811865476,0.4231948157014213,0.5273417309676877,0.7071067811865476
0.42381494396875535,0.5436698089799777,0.7071067811865476,0.4189772555206051,0.5605540566517557,0.7071067811865476,0.4231948157014213,0.5392581593959374,0.7071067811865476
0.4229621746296361,0.5301403231796191,0.7071067811865476,0.4398223695134931,0.5181893002436556,0.7071067811865476,0.44876773153790916,0.4991888692627522,0.7071067811865476
0.4229621746296361,0.5301403231796191,0.7071067811865476,0.4398223695134931,0.5370885428836305,0.7071067811865476,0.44876773153790916,0.4896292197516082,0.7071067811865476
0.4229621746296361,0.5301403231796191,0.7071067811865476,0.4398223695134931,0.5250401629105869,0.7071067811865476,0.44876773153790916,0.5063600595849814,0.7071067811865476
0.4098373923249594,0.529508856037369,0.7071067811865476,0.4336831049272607,0.5176294770703314,0.7071067811865476,0.4070631207216036,0.4655578999389547,0.7071067811865476
0.4034649601710939,0.5326594177633548,0.7071067811865476,0.40914817725774194,0.5384221956672434,0.7071067811865476,0.4371123640321223,0.5221642958792033,0.7071067811865476
0.4038044566661393,0.5221812494238386,0.7071067811865476,0.41253539658294897,0.5149607388526213,0.7071067811865476,0.3844175666387601,0.48651003438699236,0.7071067811865476
0.4038044566661393,0.5221812494238386,0.7071067811865476,0.41253539658294897,0.5089541099249707,0.7071067811865476,0.3844175666387601,0.5010970653717193,0.7071067811865476
0.4038044566661393,0.5221812494238386,0.7071067811865476,0.41253539658294897,0.5103848557200056,0.7071067811865476,0.3844175666387601,0.4908751788777758,0.7071067811865476
0.4038044566661393,0.5221812494238386,0.7071067811865476,0.41253539658294897,0.5100585852475382,0.7071067811865476,0.3844175666387601,0.491600547720187,0.7071067811865476
0.4038044566661393,0.5221812494238386,0.7071067811865476,0.41253539658294897,0.5120414026302814,0.7071067811865476,0.3844175666387601,0.47888169523788404,0.7071067811865476
0.39868812149169064,0.5198236962399615,0.7071067811865476,0.35740512939656066,0.5165039593454961,0.7071067811865476,0.39170503945711455,0.5343589951871521,0.7071067811865476
0.3882156715404097,0.5288156781524831,0.7071067811865476,0.3965607522241138,0.5403269775592673,0.7071067811865476,0.37688638429800403,0.5633748406277529,0.7071067811865476
0.38525100827580383,0.5322742750662828,0.7071067811865476,0.3854792187563694,0.5320992553619536,0.7071067811865476,0.39940443281008164,0.535886640787481,0.7071067811865476
0.37931736579827274,0.4747470518936521,0.7071067811865476,0.38122756819780057,0.4829817667025748,0.7071067811865476,0.3609893465760019,0.47174358505624464,0.7071067811865476
0.37888703057303774,0.5244953839918239,0.7071067811865476,0.3914905740856698,0.5302882733249915,0.7071067811865476,0.36102983825989965,0.51067321320548,0.7071067811865476
0.3685488211274562,0.5147107515385259,0.7071067811865476,0.37534383096547913,0.5283875391669735,0.7071067811865476,0.3766333620627738,0.5149754281264329,0.7071067811865476
0.35465893335878856,0.5455702062046428,0.7071067811865476,0.35015813250699546,0.5472799120264834,0.7071067811865476,0.3474752429260729,0.5464487137453415,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
