inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7467637784888365,0.5998518828544545,0.5773502691896257,0.7647058796302035,0.6098393314591858,0.5773502691896257,0.757364728571565,0.6083859044842826,0.5773502691896257
0.7369710499784253,0.6095763465190689,0.5,0.7690778379060781,0.6125760431681034,0.5,0.6812242637583702,0.6275489509023886,0.5
0.7405665675145572,0.5717656831945189,0.5773502691896257,0.7690002875581483,0.5728878422598481,0.5773502691896257,0.7327969671959509,0.6004087037988848,0.5773502691896257
0.7350070376109861,0.5590349194076427,0.5773502691896257,0.7526954889654578,0.5570693407770638,0.5773502691896257,0.6984782188275043,0.5803937897153972,0.5773502691896257
0.7417257383956518,0.5980231281349053,0.5773502691896257,0.7578613030854371,0.5996450651684982,0.5773502691896257,0.7290985498920273,0.6099560329340061,0.5773502691896257
0.7370048628049967,0.6163623574208588,0.5,0.7269236935315349,0.6153987042068791,0.5,0.7349786450496443,0.6226272714376615,0.5
0.7370048628049967,0.6163623574208588,0.5,0.7269236935315349,0.6088677174889487,0.5,0.7349786450496443,0.6263658388047633,0.5
0.734723515772769,0.607881054034025,0.5,0.7670277802602281,0.6114056572237694,0.5,0.690020474340934,0.6227675022336182,0.5
0.7346156325922975,0.6140105866190387,0.5,0.7412201684276374,0.6139937454012867,0.5,0.7131875421432687,0.6230682763022606,0.5
0.7317312382274905,0.5873747180132938,0.5773502691896257,0.738758805124154,0.5919263426086188,0.5773502691896257,0.672751494661996,0.6052625526555526,0.5773502691896257
0.7335020495884119,0.565077115945239,0.5773502691896257,0.7508502681563274,0.5710214705057932,0.5773502691896257,0.6966316323785997,0.5875024885160358,0.5773502691896257
0.7364129399435466,0.6164613563888859,0.5,0.7619826424908983,0.6204391270975209,0.5,0.748012437119518,0.6291465820233437,0.5
0.7364129399435466,0.6164613563888859,0.5,0.7619826424908983,0.6174275990430714,0.5,0.748012437119518,0.6270368980478902,0.5
0.7364129399435466,0.6164613563888859,0.5,0.7619826424908983,0.619137906729362,0.5,0.748012437119518,0.6259504665001767,0.5
0.7364129399435466,0.6164613563888859,0.5,0.7619826424908983,0.6183731416990579,0.5,0.748012437119518,0.6232828825946171,0.5
0.7364129399435466,0.6164613563888859,0.5,0.7619826424908983,0.6185891946461495,0.5,0.748012437119518,0.6246513479780664,0.5
0.7319024453811077,0.6276773457597264,0.5,0.7423068518657578,0.6247113535995638,0.5,0.7641575150548249,0.6319867993643524,0.5
0.7319024453811077,0.6276773457597264,0.5,0.7423068518657578,0.6272792008074026,0.5,0.7641575150548249,0.6311369017911244,0.5
0.7319024453811077,0.6276773457597264,0.5,0.7423068518657578,0.6305946069319913,0.5,0.7641575150548249,0.6353911939852882,0.5
0.7319024453811077,0.6276773457597264,0.5,0.7423068518657578,0.6313963967950313,0.5,0.7641575150548249,0.6335829654630678,0.5
0.7234865955766445,0.5606808130501385,0.5773502691896257,0.72958974884384,0.5587234772100985,0.5773502691896257,0.6792346882850688,0.5729774404205865,0.5773502691896257
0.7325767396747521,0.5972375632044924,0.5773502691896257,0.7405350781404436,0.6027572386245577,0.5773502691896257,0.7397657663113165,0.605651197846074,0.5773502691896257
0.7157465911321774,0.5642664076332524,0.5773502691896257,0.7447282834854946,0.5628302492098222,0.5773502691896257,0.7061242448836836,0.5785616286883555,0.5773502691896257
0.7207741263954229,0.5949151538924834,0.5773502691896257,0.7304759010446916,0.5954442627225404,0.5773502691896257,0.7141139957991963,0.589353067500399,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.5792143192515009,0.5773502691896257,0.6909790630233462,0.572218637370833,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.5737878659532069,0.5773502691896257,0.6909790630233462,0.5617901916786046,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.5685049252818228,0.5773502691896257,0.6909790630233462,0.5621062293835042,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.5634410297718622,0.5773502691896257,0.6909790630233462,0.5778692719170622,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.561171857068094,0.5773502691896257,0.6909790630233462,0.5730412629830707,0.5773502691896257
0.7222554591918323,0.5702103373037264,0.5773502691896257,0.7343561601538791,0.5749399544127338,0.5773502691896257,0.6909790630233462,0.5694597559799274,0.5773502691896257
0.7246192126044535,0.5840201155162867,0.5773502691896257,0.7453948591489342,0.589671479851172,0.5773502691896257,0.7249842292624397,0.6099488594622708,0.5773502691896257
0.7154414802031123,0.5846921098833232,0.5773502691896257,0.7391667434795292,0.5732358644105239,0.5773502691896257,0.7112576618266034,0.5975261717065242,0.5773502691896257
0.7236254168616341,0.617194698951228,0.5,0.7326617666631102,0.6147481466651485,0.5,0.7580808187227225,0.6013597199594952,0.5
0.7236254168616341,0.617194698951228,0.5,0.7326617666631102,0.6190299521501945,0.5,0.7580808187227225,0.6072000597629501,0.5
0.7305686394814833,0.6159428702408525,0.5,0.761708878724328,0.6221519364301779,0.5,0.7042489479646308,0.6277920726795081,0.5
0.7305686394814833,0.6159428702408525,0.5,0.761708878724328,0.6236459548922987,0.5,0.7042489479646308,0.6151005727967074,0.5
0.7305686394814833,0.6159428702408525,0.5,0.761708878724328,0.6202514872032092,0.5,0.7042489479646308,0.6294643910893435,0.5
0.7286716035266005,0.6006045446175229,0.5773502691896257,0.7472843975666457,0.6040458362741103,0.5773502691896257,0.7084178505983539,0.6041801575949564,0.5773502691896257
0.7184383711124098,0.5860264044699294,0.5773502691896257,0.7380053420693307,0.5875621095298699,0.5773502691896257,0.702345181778105,0.5773627893508754,0.5773502691896257
0.7214638529968885,0.5896800556246454,0.5773502691896257,0.7386735852593282,0.5895376937530092,0.5773502691896257,0.7288452026292145,0.6059577859059648,0.5773502691896257
0.722602562226493,0.6063913599099998,0.5773502691896257,0.7328228059310069,0.6106869120346411,0.5773502691896257,0.7345887129291221,0.6076702431983889,0.5773502691896257
0.7032486618732142,0.5991293054748753,0.5773502691896257,0.6925033017012328,0.59600731183231,0.5773502691896257,0.6488593521749176,0.5854974693299783,0.5773502691896257
0.7116417075412921,0.6007585275709536,0.5773502691896257,0.7430543615847913,0.5998613378957345,0.5773502691896257,0.7121082861395712,0.5966190285109179,0.5773502691896257
0.7116417075412921,0.6007585275709536,0.5773502691896257,0.7430543615847913,0.5995422819471705,0.5773502691896257,0.7121082861395712,0.6099686130645775,0.5773502691896257
0.6992426394394112,0.5711066127201009,0.5773502691896257,0.7223933749103388,0.5764796870434445,0.5773502691896257,0.7169164962903166,0.5838237541621472,0.5773502691896257
0.7040694126548463,0.5915841242933867,0.5773502691896257,0.7225657233910093,0.5889211886015552,0.5773502691896257,0.7315824931993572,0.5976812689451403,0.5773502691896257
0.7040694126548463,0.5915841242933867,0.5773502691896257,0.7225657233910093,0.5930694870989797,0.5773502691896257,0.7315824931993572,0.5925793432006958,0.5773502691896257
0.7040694126548463,0.5915841242933867,0.5773502691896257,0.7225657233910093,0.5943980502714612,0.5773502691896257,0.7315824931993572,0.5885184325352426,0.5773502691896257
0.7040694126548463,0.5915841242933867,0.5773502691896257,0.7225657233910093,0.5951109963043761,0.5773502691896257,0.7315824931993572,0.5925913633431872,0.5773502691896257
0.7040694126548463,0.5915841242933867,0.5773502691896257,0.7225657233910093,0.602820482334559,0.5773502691896257,0.7315824931993572,0.5864677857911387,0.5773502691896257
0.6969758316879288,0.6150368621321525,0.5,0.7386985872541542,0.6188149190573323,0.5,0.6934934478064949,0.6332550691124705,0.5
0.7048174346525863,0.6133911264286842,0.5,0.7264049588538751,0.6208137823454176,0.5,0.6996241527072333,0.6135159569910154,0.5
0.7048174346525863,0.6133911264286842,0.5,0.7264049588538751,0.6168345798492046,0.5,0.6996241527072333,0.6272237330122824,0.5
0.7048174346525863,0.6133911264286842,0.5,0.7264049588538751,0.6207541685119073,0.5,0.6996241527072333,0.6269905888642098,0.5
0.7048174346525863,0.6133911264286842,0.5,0.7264049588538751,0.6079108812555709,0.5,0.6996241527072333,0.6171787029115108,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6071556469659775,0.5,0.6924107179667651,0.6291118419267683,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6116526809269625,0.5,0.6924107179667651,0.6173857221048027,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6166735459221143,0.5,0.6924107179667651,0.6261200289028866,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6147403182580053,0.5,0.6924107179667651,0.6196099723935444,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6125649622695339,0.5,0.6924107179667651,0.6173307518945784,0.5
0.7061606102849519,0.6116498808005236,0.5,0.734440965968997,0.6266529154515089,0.5,0.6924107179667651,0.6137695595403855,0.5
0.702396509073726,0.5958953711930576,0.5773502691896257,0.7219509634566574,0.6014037448175332,0.5773502691896257,0.7259610260829155,0.6035239768166245,0.5773502691896257
0.702396509073726,0.5958953711930576,0.5773502691896257,0.7219509634566574,0.6010909209282909,0.5773502691896257,0.7259610260829155,0.5947387776540171,0.5773502691896257
0.702396509073726,0.5958953711930576,0.5773502691896257,0.7219509634566574,0.6004912289802562,0.5773502691896257,0.7259610260829155,0.5967805388753532,0.5773502691896257
0.68764430515929,0.582211310131725,0.5773502691896257,0.7107433380136694,0.5872458169230272,0.5773502691896257,0.7327117996053393,0.590404466550301,0.5773502691896257
0.6872463371690349,0.5956750032292782,0.5773502691896257,0.708051559752573,0.6035226209961615,0.5773502691896257,0.6758294666796892,0.6154579921516653,0.5773502691896257
0.6855206682217339,0.5782880977173762,0.5773502691896257,0.7016244962815202,0.5853818730064618,0.5773502691896257,0.6586172678793368,0.5864787837327371,0.5773502691896257
0.683206965679041,0.5856383991761186,0.5773502691896257,0.6873965932102748,0.5892137214764415,0.5773502691896257,0.7186495788326652,0.5937319486729284,0.5773502691896257
0.6874542005643448,0.6168431920408587,0.5,0.6970017697120394,0.618113608372682,0.5,0.6691589120787655,0.6136768971274617,0.5
0.6805257320664652,0.6074260117554293,0.5773502691896257,0.6718011476457845,0.6045269407807518,0.5773502691896257,0.661378806626639,0.6228824142435709,0.5773502691896257
0.6805257320664652,0.6074260117554293,0.5773502691896257,0.6718011476457845,0.6132394952134355,0.5773502691896257,0.661378806626639,0.6219670561860661,0.5773502691896257
0.6805257320664652,0.6074260117554293,0.5773502691896257,0.6718011476457845,0.6084581222180727,0.5773502691896257,0.661378806626639,0.6157748799869806,0.5773502691896257
0.6609821323579423,0.6069164825424518,0.5773502691896257,0.7006218342863851,0.6122261250759716,0.5773502691896257,0.581382085704518,0.6216332137191898,0.5773502691896257
0.6667126705944342,0.6027529363612211,0.5773502691896257,0.6586944396414733,0.6023373900567098,0.5773502691896257,0.6326540811455568,0.5754754102437623,0.5773502691896257
0.6667126705944342,0.6027529363612211,0.5773502691896257,0.6586944396414733,0.6044475235357296,0.5773502691896257,0.6326540811455568,0.5696532574222362,0.5773502691896257
0.6653985849193654,0.5919114243270878,0.5773502691896257,0.683676548372174,0.5956645981908352,0.5773502691896257,0.6941918593653945,0.5918849403110532,0.5773502691896257
0.6684560528837328,0.6120927547434409,0.5773502691896257,0.6744674419783632,0.6055592271276959,0.5773502691896257,0.6756084005966257,0.6184504631599742,0.5773502691896257
0.6587584611478806,0.5890704051393045,0.5773502691896257,0.6654647179617864,0.5878727710720264,0.5773502691896257,0.6500027642523838,0.5713852541700706,0.5773502691896257
0.6543337043887754,0.6066596017424506,0.5773502691896257,0.6739410088887214,0.6029014870835462,0.5773502691896257,0.6631963732827678,0.5825675468266158,0.5773502691896257
0.653714997309788,0.5969751108176471,0.5773502691896257,0.6869785654277578,0.5966225749132104,0.5773502691896257,0.674205367859874,0.5798815559266707,0.5773502691896257
0.6507290358027826,0.5941800655289382,0.5773502691896257,0.6537245061548042,0.5920884265143409,0.5773502691896257,0.6331315534652983,0.5974409073253533,0.5773502691896257
0.6519608317257248,0.6011882422969546,0.5773502691896257,0.6718653817903883,0.6074783586330273,0.5773502691896257,0.6204029437494958,0.5871035109706068,0.5773502691896257
0.6519608317257248,0.6011882422969546,0.5773502691896257,0.6718653817903883,0.6129735396180181,0.5773502691896257,0.6204029437494958,0.5839852269026039,0.5773502691896257
0.6519608317257248,0.6011882422969546,0.5773502691896257,0.6718653817903883,0.6116218686620436,0.5773502691896257,0.6204029437494958,0.5829988659173885,0.5773502691896257
0.6519608317257248,0.6011882422969546,0.5773502691896257,0.6718653817903883,0.6051721238779828,0.5773502691896257,0.6204029437494958,0.5855252316584416,0.5773502691896257
0.6519608317257248,0.6011882422969546,0.5773502691896257,0.6718653817903883,0.6123114529623697,0.5773502691896257,0.6204029437494958,0.5943428862082486,0.5773502691896257
0.6442554374620031,0.5400166769105514,0.7071067811865476,0.6459737500638373,0.5551120038853338,0.7071067811865476,0.6355248421525633,0.5422719961765906,0.7071067811865476
0.6285533057360546,0.6075974112208664,0.5773502691896257,0.6650922609270867,0.6160893640703223,0.5773502691896257,0.6535010052832981,0.584192322557251,0.5773502691896257
0.6296027995746486,0.5752198326007714,0.5773502691896257,0.6422719744754698,0.5839908640008163,0.5773502691896257,0.6015587401839863,0.5818586616330997,0.5773502691896257
0.611588584135329,0.5973630157763228,0.5773502691896257,0.6101675801358997,0.6071933312845271,0.5773502691896257,0.5803342766147476,0.6114412979634486,0.5773502691896257
0.6097429820907482,0.5828223757165494,0.5773502691896257,0.6276925185292933,0.5889529102886742,0.5773502691896257,0.5720043683697842,0.605402404616329,0.5773502691896257
0.5996078188875832,0.5908403178401389,0.5773502691896257,0.602351882690105,0.594389491269557,0.5773502691896257,0.5559946135117438,0.6042348258426993,0.5773502691896257
0.5937296605251383,0.5930565949207293,0.5773502691896257,0.6040743209710366,0.6007406924991703,0.5773502691896257,0.5603357398082858,0.6089363943985545,0.5773502691896257
0.5937296605251383,0.5930565949207293,0.5773502691896257,0.6040743209710366,0.5997193803266206,0.5773502691896257,0.5603357398082858,0.6177577414037742,0.5773502691896257
0.5530184814515984,0.5009670561891062,0.7071067811865476,0.5420667664650601,0.5132390429272008,0.7071067811865476,0.5647212261243348,0.5371022294312078,0.7071067811865476
0.5383787915543458,0.5627821933953051,0.7071067811865476,0.5671055109619701,0.5585453817785411,0.7071067811865476,0.5369445595725557,0.5418763987535049,0.7071067811865476
0.5464484996020219,0.5291696099212222,0.7071067811865476,0.561870231876122,0.5276081302409209,0.7071067811865476,0.5591443220679857,0.5639893168139956,0.7071067811865476
0.5238985886796935,0.4863079777863133,0.7071067811865476,0.5487310223027126,0.4991967974423835,0.7071067811865476,0.5302850852917862,0.5491876939543505,0.7071067811865476
0.5116009942378943,0.5225919956283576,0.7071067811865476,0.5388844346543511,0.523364031877915,0.7071067811865476,0.5175319918628789,0.5387332640392858,0.7071067811865476
0.5126325140093746,0.49447389172735995,0.7071067811865476,0.5404532201257533,0.5023843823801144,0.7071067811865476,0.5399700113735855,0.5221827924969403,0.7071067811865476
0.5008793055965256,0.48568553009255666,0.7071067811865476,0.4918826888165134,0.4819309232504574,0.7071067811865476,0.5330259173479733,0.511185362830507,0.7071067811865476
0.49946594814383793,0.534304469029871,0.7071067811865476,0.49361959402877026,0.5295474587389519,0.7071067811865476,0.500123744302251,0.5658089081818393,0.7071067811865476
0.4984113112336102,0.49488442810005595,0.7071067811865476,0.49332831621896983,0.5068706972597675,0.7071067811865476,0.5016754085744164,0.5248892190071546,0.7071067811865476
0.49211506638890035,0.5163143507681286,0.7071067811865476,0.5099848781793072,0.5234074914042766,0.7071067811865476,0.5289430138030242,0.5309348646627533,0.7071067811865476
0.5050461698559432,0.5072171861416309,0.7071067811865476,0.5163514367786775,0.5024774099200612,0.7071067811865476,0.4928245648805699,0.5075160708169489,0.7071067811865476
0.5050461698559432,0.5072171861416309,0.7071067811865476,0.5163514367786775,0.5077410896142454,0.7071067811865476,0.4928245648805699,0.49848055399535823,0.7071067811865476
0.5050461698559432,0.5072171861416309,0.7071067811865476,0.5163514367786775,0.5099568352147192,0.7071067811865476,0.4928245648805699,0.5012737455427985,0.7071067811865476
0.48919617299237683,0.4487640380178303,0.7071067811865476,0.5143217730686841,0.45254638513977447,0.7071067811865476,0.5018089583268776,0.48923136999547634,0.7071067811865476
0.4816635716819312,0.5292153247813685,0.7071067811865476,0.49460575150796776,0.5283294974670478,0.7071067811865476,0.49433989365699144,0.5184548920300907,0.7071067811865476
0.4840770292760543,0.5036642144898393,0.7071067811865476,0.49706037272689335,0.5038701281615193,0.7071067811865476,0.49715077680348674,0.5305590604797407,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.5011804987607139,0.5261467882061628,0.7071067811865476,0.4095991496641123,0.5010510197580086,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.5011804987607139,0.5191337146587864,0.7071067811865476,0.4095991496641123,0.497162477743743,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.5011804987607139,0.5209400944818819,0.7071067811865476,0.4095991496641123,0.5004899863249478,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.5011804987607139,0.5241401861554652,0.7071067811865476,0.4095991496641123,0.49886016722925075,0.7071067811865476
0.48510011921975577,0.5207097748128864,0.7071067811865476,0.5011804987607139,0.5264323600042357,0.7071067811865476,0.4095991496641123,0.4979568711998875,0.7071067811865476
0.48271501300933733,0.5069770310077554,0.7071067811865476,0.49705120447572204,0.5105481671839002,0.7071067811865476,0.5483493409772577,0.5351226593390283,0.7071067811865476
0.48472025568793314,0.5143575937259638,0.7071067811865476,0.49409107516593076,0.504124278619645,0.7071067811865476,0.4982082150158824,0.5529421988856222,0.7071067811865476
0.48472025568793314,0.5143575937259638,0.7071067811865476,0.49409107516593076,0.5054696903105108,0.7071067811865476,0.4982082150158824,0.5504398312080854,0.7071067811865476
0.48472025568793314,0.5143575937259638,0.7071067811865476,0.49409107516593076,0.519824072831725,0.7071067811865476,0.4982082150158824,0.5416264995701507,0.7071067811865476
0.47220188525795365,0.521952152992963,0.7071067811865476,0.4542196752249068,0.51836189034606,0.7071067811865476,0.46029816623005476,0.56310020696288,0.7071067811865476
0.4600014835626024,0.4820476059741141,0.7071067811865476,0.44893244398572607,0.4730461930340265,0.7071067811865476,0.45979576721270543,0.48649069618989105,0.7071067811865476
0.4577444330805034,0.5340906432541838,0.7071067811865476,0.5231973446628512,0.5276060780579279,0.7071067811865476,0.46400416745653517,0.5224232198908159,0.7071067811865476
0.46415047776295315,0.5688243825223164,0.7071067811865476,0.4855376420928085,0.5766053299639627,0.7071067811865476,0.4763530697977731,0.5423235043252658,0.7071067811865476
0.447466491864457,0.5013704195021924,0.7071067811865476,0.462515773705138,0.4967165783458065,0.7071067811865476,0.49838475789324826,0.5291953243551792,0.7071067811865476
0.4332875230671571,0.5535406524588871,0.7071067811865476,0.43299707438185997,0.5583362021459973,0.7071067811865476,0.42967043626803136,0.5491409542958793,0.7071067811865476
0.43370518941606,0.5352820017829552,0.7071067811865476,0.45378322552797634,0.5314561502706205,0.7071067811865476,0.37004101615717455,0.4874129726179629,0.7071067811865476
0.423904502521361,0.4928571845800898,0.7071067811865476,0.45448294438313064,0.4975766614624772,0.7071067811865476,0.44804486086311934,0.5095976731764216,0.7071067811865476
0.4276856380620939,0.5286299281526086,0.7071067811865476,0.4215631198668223,0.523975787301879,0.7071067811865476,0.3898750847098533,0.5286039998263431,0.7071067811865476
0.41458159255969856,0.5230189348260289,0.7071067811865476,0.439064556944054,0.5237091339823975,0.7071067811865476,0.44165564445020383,0.49270414511687793,0.7071067811865476
0.4168329437158985,0.5174102794436781,0.7071067811865476,0.4269925565981702,0.5235071195921372,0.7071067811865476,0.41608576993894997,0.5099948368526724,0.7071067811865476
0.4168329437158985,0.5174102794436781,0.7071067811865476,0.4269925565981702,0.5129905984604406,0.7071067811865476,0.41608576993894997,0.5166413487193414,0.7071067811865476
0.4168329437158985,0.5174102794436781,0.7071067811865476,0.4269925565981702,0.5170403629338421,0.7071067811865476,0.41608576993894997,0.5136628876314443,0.7071067811865476
0.4168329437158985,0.5174102794436781,0.7071067811865476,0.4269925565981702,0.5219713064248169,0.7071067811865476,0.41608576993894997,0.5033431703230499,0.7071067811865476
0.40525208954588693,0.5421992038191956,0.7071067811865476,0.41214662571856053,0.5390411359972548,0.7071067811865476,0.4332976055420974,0.5161692030985849,0.7071067811865476
0.40201098905211086,0.5213443495974905,0.7071067811865476,0.41463936367345455,0.529714180826875,0.7071067811865476,0.4326381425906775,0.5108127871059213,0.7071067811865476
0.3940924602233929,0.5246489898492486,0.7071067811865476,0.41132642690098714,0.5322169926986255,0.7071067811865476,0.3842772513863845,0.5094307336850372,0.7071067811865476
0.38648362928593233,0.5415719244692453,0.7071067811865476,0.3892841721003702,0.5439207827486864,0.7071067811865476,0.3875189575525146,0.5688856493671126,0.7071067811865476
0.3783122695747787,0.5273393221970549,0.7071067811865476,0.3788253225045874,0.5324884451412746,0.7071067811865476,0.37707145447442664,0.5266002535608459,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
