inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01539201319514527,0.005539414456682724,0.0,0.021858285874439862,0.006572105484435564,0.0,0.0333317270625008,0.007558345901768141,0.0
0.01782395218605798,0.0067771201212195025,0.0,0.02001013605353899,0.0064392700057255385,0.0,0.021882563511332265,0.014079769210995104,0.0
0.016851971574700492,0.006017290620538768,0.0,0.02149514704334901,0.006800881180212911,0.0,0.027736038149045728,0.010791743203571711,0.0
0.01368078660765803,0.007823635069688783,0.0,0.01574480281311878,0.006873833973177268,0.0,0.023843768925708105,0.00802009711377561,0.0
0.0207798024571049,0.005758245350882614,0.0,0.02270337242512519,0.006210352155403655,0.0,0.020321480429419402,0.006314269735160059,0.0
0.01867794612392991,0.013131729602501767,0.0,0.019899210256906944,0.014595998040975694,0.0,0.025304544137880015,0.012967248781224672,0.0
0.01867794612392991,0.013131729602501767,0.0,0.019899210256906944,0.00802910130426132,0.0,0.025304544137880015,0.006468708016172555,0.0
0.01867794612392991,0.013131729602501767,0.0,0.019899210256906944,0.010765389385320985,0.0,0.025304544137880015,0.006968017943908147,0.0
0.01867794612392991,0.013131729602501767,0.0,0.019899210256906944,0.009251319116972986,0.0,0.025304544137880015,0.00935495307830284,0.0
0.01867794612392991,0.013131729602501767,0.0,0.019899210256906944,0.008502540182735229,0.0,0.025304544137880015,0.011921969726491677,0.0
0.02020806504665742,0.0063073105842047185,0.0,0.028424579309456074,0.007721918201381808,0.0,0.029231342943303696,0.008728541959515501,0.0
0.02020806504665742,0.0063073105842047185,0.0,0.028424579309456074,0.0030715706891073966,0.0,0.029231342943303696,0.009096072734607052,0.0
0.013031436134739428,0.012535162877297562,0.0,0.007891579192010317,0.011569631058052669,0.0,0.026279490635893032,0.011219491128705709,0.0
0.014151593324806313,0.014388571682706165,0.0,0.011401705485008367,0.015322769252721776,0.0,0.016803576552208477,0.01893775357128832,0.0
0.012472670397969364,0.01102581688742641,0.0,0.01115689738579559,0.010701370288529872,0.0,0.013906625823585988,0.015344715638629023,0.0
0.012472670397969364,0.01102581688742641,0.0,0.01115689738579559,0.0074406325479891575,0.0,0.013906625823585988,0.010576205350146044,0.0
0.012472670397969364,0.01102581688742641,0.0,0.01115689738579559,0.012285084460204303,0.0,0.013906625823585988,0.011023562747719831,0.0
0.012472670397969364,0.01102581688742641,0.0,0.01115689738579559,0.015511931032299382,0.0,0.013906625823585988,0.00753706969623132,0.0
0.017526719774187408,0.01192379467734723,0.0,0.024223581606956233,0.006654830066131507,0.0,0.024688550681149998,0.015987392134980457,0.0
0.012806395699206366,0.009217020691861803,0.0,0.012599505234731752,0.008829104906081424,0.0,0.027914387449841385,0.01986951980570366,0.0
0.013103422080488668,0.007795236420471724,0.0,0.013876079174363513,0.006168113438455532,0.0,0.030668913611264365,0.01189436237828685,0.0
0.014896615593984898,0.01762333737098615,0.0,0.01095170943814021,0.011428649465880155,0.0,0.019253811065917698,0.014019010845945359,0.0
0.014510976454358933,0.004409655449656067,0.0,0.012426508748940291,0.005713012419466103,0.0,0.022838063118690036,0.009679554444423338,0.0
0.016817499042417843,0.011883704282606775,0.0,0.014052108287094314,0.007625718607630535,0.0,0.03233997468261064,0.011902799470954415,0.0
0.014086896060361636,0.011578498042729054,0.0,0.011219966150364514,0.004146244008153595,0.0,0.02814451993027535,0.009136412152394784,0.0
0.015714181948088626,0.023413844663829463,0.0,0.01287181877606939,0.014781928986387338,0.0,0.024582793308419962,0.01811771747236444,0.0
0.015965473146858235,0.014474322314759378,0.0,0.017808492686954107,0.01118639881385436,0.0,0.0312752839596256,0.016709186567493577,0.0
0.015965473146858235,0.014474322314759378,0.0,0.017808492686954107,0.010936267651016608,0.0,0.0312752839596256,0.01229780348577579,0.0
0.012803735115503515,0.0031042254483938632,0.0,0.012916195023529765,0.005830373762917625,0.0,0.03201128075097078,0.012546058828442768,0.0
0.013459440969765792,0.0120102778588391,0.0,0.00973058109527128,0.013574104487048133,0.0,0.01819280758456427,0.016135573698420076,0.0
0.013850977719805134,0.005371816505866591,0.0,0.01680970656677733,0.005665699706698514,0.0,0.03093981053402186,0.014107414891195129,0.0
0.020003752754615255,0.007107822980977491,0.0,0.01983614491996142,0.005603425580334021,0.0,0.031490257505986045,0.006817030370699946,0.0
0.014014620227119592,0.013961932392431755,0.0,0.013877013060263208,0.007147226845625052,0.0,0.015075382860629705,0.010766778140628694,0.0
0.014226000169717942,0.008523129353956254,0.0,0.014341065967282256,0.0077876717132174395,0.0,0.03488391252649918,0.008451969928527273,0.0
0.01703166006737421,0.009198597536298326,0.0,0.01453535247454524,0.008186807810089717,0.0,0.027929943634063453,0.01451846760147671,0.0
0.017260601422892465,0.006703915368840514,0.0,0.015372333101064896,0.005813777296284018,0.0,0.03131530385611087,0.012363004580532456,0.0
0.015876234716352702,0.01931681967443363,0.0,0.021253567758532547,0.010752722571933632,0.0,0.025251051838384265,0.018974318844620492,0.0
0.014176005143917182,0.00962986672289898,0.0,0.01799001888396824,0.005938272340149745,0.0,0.03383900312650942,0.014448210957279618,0.0
0.015818520685754334,0.007377686243254582,0.0,0.013739680334142064,0.004586845901009778,0.0,0.03180025243341116,0.02545732504375307,0.0
0.018496241602654884,0.011733401183984821,0.0,0.015258825180728334,0.01073373664895724,0.0,0.020224816312013224,0.02144447357155888,0.0
0.018496241602654884,0.011733401183984821,0.0,0.015258825180728334,0.013228404111006904,0.0,0.020224816312013224,0.014056187925700677,0.0
0.018496241602654884,0.011733401183984821,0.0,0.015258825180728334,0.011593418976588063,0.0,0.020224816312013224,0.010838673835290984,0.0
0.018496241602654884,0.011733401183984821,0.0,0.015258825180728334,0.014893624533114528,0.0,0.020224816312013224,0.011762525381730478,0.0
0.01727534183622132,0.00923441138462287,0.0,0.012023155085312731,0.007373633030884668,0.0,0.02659366943590901,0.019642566116070213,0.0
0.01606828560329678,0.009928678100170021,0.0,0.012735948274486628,0.008845607906319088,0.0,0.017052420588525526,0.010081110977935601,0.0
0.019275026350137284,0.010337793646630582,0.0,0.010608338243816667,0.006271996104933721,0.0,0.03274721333622319,0.01382758648607318,0.0
0.019275026350137284,0.010337793646630582,0.0,0.010608338243816667,0.006927628493783153,0.0,0.03274721333622319,0.012217994671267473,0.0
0.019621790883249925,0.010126097488463262,0.0,0.018339386697429173,0.0072636240677566915,0.0,0.036814630755632335,0.01543907320756578,0.0
0.018169795002322898,0.015942392905004477,0.0,0.012401657596769837,0.006775044418268999,0.0,0.030213638230985426,0.01742891352838716,0.0
0.018474758419186464,0.013806571085875397,0.0,0.02075354207412438,0.014935893577677516,0.0,0.023972254212175883,0.017178700803730854,0.0
0.01196575467664319,0.005377589815672722,0.0,0.011469244764797942,0.015524819036026068,0.0,0.0240938570887592,0.006177663793759119,0.0
0.013206670583286012,0.011678006187847286,0.0,0.01423292512230199,0.008380080627513904,0.0,0.02330228153663157,0.019973027485315653,0.0
0.013792176702851641,0.015276292268032917,0.0,0.013793409897491053,0.009033626148999479,0.0,0.01923594846319457,0.014459913829315888,0.0
0.01351409955704292,0.014560023074197624,0.0,0.013533231148352512,0.009839550753764779,0.0,0.0194610630017665,0.014668314110365644,0.0
0.015743239832515608,0.006648116091927558,0.0,0.019803914878770458,0.00841294891078652,0.0,0.01512114766047196,0.012075885569162387,0.0
0.015743239832515608,0.006648116091927558,0.0,0.019803914878770458,0.006019012297955545,0.0,0.01512114766047196,0.013396219286195511,0.0
0.01649801841340136,0.021916303155207695,0.0,0.01675802456000161,0.016994965460010645,0.0,0.024474254323968856,0.009555840717665529,0.0
0.01735460858920931,0.006338427609622274,0.0,0.017506212856626728,0.007550266476459695,0.0,0.023760917173067848,0.01146368689373468,0.0
0.01735460858920931,0.006338427609622274,0.0,0.017506212856626728,0.00712164468803299,0.0,0.023760917173067848,0.01433968832573492,0.0
0.01735460858920931,0.006338427609622274,0.0,0.017506212856626728,0.004269052851386584,0.0,0.023760917173067848,0.012444990119971275,0.0
0.01735460858920931,0.006338427609622274,0.0,0.017506212856626728,0.0063921206113176894,0.0,0.023760917173067848,0.010275384671629337,0.0
0.01048395025056406,0.00930278503706723,0.0,0.008189385268005903,0.00731460660323229,0.0,0.018422469261336408,0.008980637075090081,0.0
0.013226218445890276,0.004595325815777761,0.0,0.014189912423541916,0.0047460406934285975,0.0,0.017616378711168116,0.006335873904658599,0.0
0.015805776644228824,0.0122116673269617,0.0,0.014372770225783219,0.013671212119169855,0.0,0.02579945292935771,0.016178392762161563,0.0
0.016542465845350095,0.008509701358910505,0.0,0.010913980498133982,0.00650706333863159,0.0,0.01494055983122995,0.012103733400681002,0.0
0.015397455725141097,0.00525951261217227,0.0,0.019316228856207623,0.005700197072088608,0.0,0.01953428199665363,0.011156080910834611,0.0
0.01772372261874968,0.010145649610595523,0.0,0.010983200083401373,0.005567511199159685,0.0,0.020979267314636316,0.01996157617101562,0.0
0.01336554788469608,0.007696161002090439,0.0,0.015837679287199178,0.01144811875275383,0.0,0.016819929117421376,0.008054515577511263,0.0
0.01336554788469608,0.007696161002090439,0.0,0.015837679287199178,0.00778024480317425,0.0,0.016819929117421376,0.011630719368406478,0.0
0.01336554788469608,0.007696161002090439,0.0,0.015837679287199178,0.006039999395476778,0.0,0.016819929117421376,0.00932814189347238,0.0
0.01336554788469608,0.007696161002090439,0.0,0.015837679287199178,0.006786586033137456,0.0,0.016819929117421376,0.012460091508217752,0.0
0.01336554788469608,0.007696161002090439,0.0,0.015837679287199178,0.010342565231501835,0.0,0.016819929117421376,0.0122245425635278,0.0
0.016483406522068686,0.005837951433525848,0.0,0.02152778941714456,0.006721935858686358,0.0,0.01852768424388903,0.011981477653597339,0.0
0.016400544761586974,0.005903476285575568,0.0,0.008700579436581328,0.007944724965439387,0.0,0.011909988987727967,0.009012899757401778,0.0
0.014079550179986973,0.01603931775651904,0.0,0.01475231933390961,0.012281024881834187,0.0,0.020000250494445263,0.013097646754692476,0.0
0.014079550179986973,0.01603931775651904,0.0,0.01475231933390961,0.008612964797348811,0.0,0.020000250494445263,0.012356017744351655,0.0
0.014079550179986973,0.01603931775651904,0.0,0.01475231933390961,0.010954217956640084,0.0,0.020000250494445263,0.012719888270596625,0.0
0.014079550179986973,0.01603931775651904,0.0,0.01475231933390961,0.012069183639977207,0.0,0.020000250494445263,0.02372328960636911,0.0
0.015102656950994118,0.008689909859838446,0.0,0.0185583127212966,0.006330935834388118,0.0,0.0212798753309754,0.011093045326733515,0.0
0.015102656950994118,0.008689909859838446,0.0,0.0185583127212966,0.01022167485709232,0.0,0.0212798753309754,0.007827220288030233,0.0
0.01114432936208763,0.018449618982665627,0.0,0.011621367310478128,0.02311005440097257,0.0,0.0070048524224050075,0.014240651635553589,0.0
0.008061595144121879,0.0075306695700670286,0.0,0.006957922317578734,0.005071621877382645,0.0,0.01674000811512244,0.013412104067943015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
