inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7498991683850776,0.6254949586149651,0.4472135954999579,0.7645276622244926,0.6286367351184623,0.4472135954999579,0.7878611490879662,0.6247773271202983,0.4472135954999579
0.7415448589454261,0.6139591117084258,0.5,0.760026129179073,0.6138025619758924,0.5,0.7091029515836497,0.6091601631780862,0.5
0.7415448589454261,0.6139591117084258,0.5,0.760026129179073,0.6202775625138683,0.5,0.7091029515836497,0.5868164032497051,0.5
0.7403283285166563,0.6218874267517724,0.5,0.7681404316566022,0.6246758735399282,0.5,0.6513794977079547,0.6041924194705607,0.5
0.7403283285166563,0.6218874267517724,0.5,0.7681404316566022,0.6287828452226653,0.5,0.6513794977079547,0.6198140306878279,0.5
0.7403283285166563,0.6218874267517724,0.5,0.7681404316566022,0.6168825647168908,0.5,0.6513794977079547,0.602064916300758,0.5
0.7563887409245741,0.6444477854014069,0.28867513459481287,0.7658238344823595,0.6436775136879168,0.28867513459481287,0.7148412876912557,0.6243044862676557,0.28867513459481287
0.7563887409245741,0.6444477854014069,0.28867513459481287,0.7658238344823595,0.649238630004205,0.28867513459481287,0.7148412876912557,0.6215803068371774,0.28867513459481287
0.7462403214163231,0.6457922185203493,0.25,0.7727325561793604,0.6432848018251189,0.25,0.6979558249530579,0.6220723065969608,0.25
0.7279768103000152,0.6233506319682918,0.5,0.7587132411637983,0.6213851059317628,0.5,0.787022912651348,0.619544413917098,0.5
0.7436762379697389,0.6390597621870363,0.30151134457776363,0.7631158096717897,0.6444484014757453,0.30151134457776363,0.7197566654769404,0.6155861112723755,0.30151134457776363
0.7440106671105097,0.6390597621870363,0.31622776601683794,0.7514116529754689,0.6493569415756489,0.31622776601683794,0.6928959966096023,0.6090979812884668,0.31622776601683794
0.7440106671105097,0.6390597621870363,0.31622776601683794,0.7514116529754689,0.644368286091972,0.31622776601683794,0.6928959966096023,0.6278591871367346,0.31622776601683794
0.7440106671105097,0.6390597621870363,0.31622776601683794,0.7514116529754689,0.6463839674402322,0.31622776601683794,0.6928959966096023,0.6108905315115355,0.31622776601683794
0.7433941133647334,0.6457922185203493,0.2581988897471611,0.759608141522788,0.6452548779446865,0.2581988897471611,0.695359671106904,0.6254500424052316,0.2581988897471611
0.7433941133647334,0.6457922185203493,0.2581988897471611,0.759608141522788,0.6435775475704321,0.2581988897471611,0.695359671106904,0.6176293197898584,0.2581988897471611
0.7433941133647334,0.6457922185203493,0.2581988897471611,0.759608141522788,0.6497768714425012,0.2581988897471611,0.695359671106904,0.620834986171054,0.2581988897471611
0.7433941133647334,0.6457922185203493,0.2581988897471611,0.759608141522788,0.6445516693123775,0.2581988897471611,0.695359671106904,0.6165284604321167,0.2581988897471611
0.738541232520276,0.6190311315936736,0.408248290463863,0.7770090738773835,0.6275680361069521,0.408248290463863,0.7693413126504961,0.6150582037609353,0.408248290463863
0.7390548138335534,0.5891421287340892,0.5773502691896257,0.748305526820846,0.5885149274677525,0.5773502691896257,0.7156105531105532,0.5724218096075857,0.5773502691896257
0.7446491926253207,0.6310989072219423,0.5,0.7689206629297464,0.6354515106842302,0.5,0.7473886894240683,0.5961689355138634,0.5
0.7364628728938082,0.6214090385191826,0.5,0.7701529154553619,0.624762868151524,0.5,0.7417598355098355,0.6021797041082224,0.5
0.7327050369506886,0.6198883690395012,0.5,0.7643819573303826,0.6278127126456754,0.5,0.7156112341112342,0.6096461660578244,0.5
0.7447611592381501,0.6168611222480602,0.5,0.7619400739679874,0.6157976168142018,0.5,0.7728790496290496,0.5937734065289328,0.5
0.743798578339502,0.6054460424990938,0.5773502691896257,0.7672479360197707,0.6108469108412489,0.5773502691896257,0.7363637940815361,0.5844300741043008,0.5773502691896257
0.7403691526965747,0.6233539768846973,0.4472135954999579,0.7811031093915236,0.6253078638572543,0.4472135954999579,0.786368814374759,0.6217394481251292,0.4472135954999579
0.7403691526965747,0.6233539768846973,0.4472135954999579,0.7811031093915236,0.6242478948637197,0.4472135954999579,0.786368814374759,0.6170641043596724,0.4472135954999579
0.7341620719502422,0.5851082320816321,0.5773502691896257,0.7396267361166501,0.5874631455323348,0.5773502691896257,0.730256723788816,0.5750564329063872,0.5773502691896257
0.7420926397492212,0.6233539768846973,0.5,0.7536416648291867,0.6232495570276105,0.5,0.7901523091248562,0.619915060559369,0.5
0.7420926397492212,0.6233539768846973,0.5,0.7536416648291867,0.6220353888188045,0.5,0.7901523091248562,0.6205583550855168,0.5
0.7279609459713302,0.6435784760759063,0.3535533905932738,0.7611991394979776,0.650371023004644,0.3535533905932738,0.7094359443481162,0.6251272631513354,0.3535533905932738
0.7312837297617462,0.5685925915334882,0.5773502691896257,0.7486387780365602,0.5707565257872819,0.5773502691896257,0.7167125063393937,0.546509303351329,0.5773502691896257
0.7332652789409565,0.6457922185203493,0.2581988897471611,0.7665176863473662,0.6487105552041164,0.2581988897471611,0.6914828780791552,0.6061022921426382,0.2581988897471611
0.7332652789409565,0.6457922185203493,0.2581988897471611,0.7665176863473662,0.6511470561919924,0.2581988897471611,0.6914828780791552,0.6317148615354118,0.2581988897471611
0.7352819127286216,0.6364599591710424,0.31622776601683794,0.740881215304259,0.6385155205623222,0.31622776601683794,0.7026677814805276,0.6028149683031175,0.31622776601683794
0.7352819127286216,0.6364599591710424,0.31622776601683794,0.740881215304259,0.6389507633705529,0.31622776601683794,0.7026677814805276,0.5993552853908684,0.31622776601683794
0.7352819127286216,0.6364599591710424,0.31622776601683794,0.740881215304259,0.6459469313775155,0.31622776601683794,0.7026677814805276,0.6068721317369232,0.31622776601683794
0.7295181690289065,0.6128500971727247,0.5,0.7599483156213347,0.615801595497324,0.5,0.694876784492586,0.607539256270839,0.5
0.7295181690289065,0.6128500971727247,0.5,0.7599483156213347,0.6180841584997377,0.5,0.694876784492586,0.596863124269747,0.5
0.7295181690289065,0.6128500971727247,0.5,0.7599483156213347,0.6125736495009476,0.5,0.694876784492586,0.6049597799204781,0.5
0.7333765307277974,0.6400574350142905,0.31622776601683794,0.7452060288649891,0.6449576009777511,0.31622776601683794,0.6906518026411715,0.6280787516330356,0.31622776601683794
0.7333765307277974,0.6400574350142905,0.31622776601683794,0.7452060288649891,0.6418744339403757,0.31622776601683794,0.6906518026411715,0.6116129520961732,0.31622776601683794
0.7240738333891136,0.5956007959298455,0.5773502691896257,0.7226086808492296,0.5927013670711092,0.5773502691896257,0.7506568915264689,0.5709597848773768,0.5773502691896257
0.7285100465105889,0.6390597621870363,0.31622776601683794,0.7384316675522732,0.6411951413931258,0.31622776601683794,0.6945259819899241,0.6179761367286685,0.31622776601683794
0.7244802151618231,0.6434760650341073,0.30151134457776363,0.7434618001613965,0.6431179147121353,0.30151134457776363,0.6732854602174837,0.6059559870080765,0.30151134457776363
0.7090788375114565,0.5578766201779932,0.5773502691896257,0.7194191445505448,0.5573663151792748,0.5773502691896257,0.7492722818065993,0.5572460272857942,0.5773502691896257
0.7285471724814625,0.6390597621870363,0.3333333333333333,0.736785757720703,0.63943329577984,0.3333333333333333,0.6968761791027308,0.6171749854753964,0.3333333333333333
0.7285471724814625,0.6390597621870363,0.3333333333333333,0.736785757720703,0.6415530450027259,0.3333333333333333,0.6968761791027308,0.588247619933445,0.3333333333333333
0.7229221296233034,0.6206356584807717,0.4472135954999579,0.748778706984802,0.622330772631786,0.4472135954999579,0.7282983219026458,0.5905743461235282,0.4472135954999579
0.7146244010526095,0.5975226713986476,0.5773502691896257,0.7116441214577274,0.5987762368308559,0.5773502691896257,0.6776980506566544,0.5680860170871913,0.5773502691896257
0.7146244010526095,0.5975226713986476,0.5773502691896257,0.7116441214577274,0.593763533633444,0.5773502691896257,0.6776980506566544,0.5648717523588277,0.5773502691896257
0.7146244010526095,0.5975226713986476,0.5773502691896257,0.7116441214577274,0.5934710998766886,0.5773502691896257,0.6776980506566544,0.5797666734395438,0.5773502691896257
0.7197002042235805,0.6424875239616726,0.3535533905932738,0.7526523254760586,0.6478634129051757,0.3535533905932738,0.6831676633704417,0.6062454577135763,0.3535533905932738
0.7133426049614038,0.5662563994155781,0.5773502691896257,0.7364216400343503,0.573718106303709,0.5773502691896257,0.6952380913346387,0.583335821807724,0.5773502691896257
0.7133426049614038,0.5662563994155781,0.5773502691896257,0.7364216400343503,0.5753678172011835,0.5773502691896257,0.6952380913346387,0.5813848815679485,0.5773502691896257
0.7133426049614038,0.5662563994155781,0.5773502691896257,0.7364216400343503,0.5726051493379496,0.5773502691896257,0.6952380913346387,0.5764526317054447,0.5773502691896257
0.7090189652680209,0.5487672425351948,0.5773502691896257,0.716314820049067,0.5378976793140738,0.5773502691896257,0.7053240330886578,0.545707361627167,0.5773502691896257
0.7173462138406453,0.564996058154471,0.5773502691896257,0.7281474257615594,0.5684661181452141,0.5773502691896257,0.70521260961611,0.5594632990290285,0.5773502691896257
0.7109339849106514,0.5676267113336065,0.5773502691896257,0.6983465045183936,0.5695031090231144,0.5773502691896257,0.7261981424511716,0.5680273713814908,0.5773502691896257
0.7111505435375834,0.6126595505344927,0.5,0.7276995058641756,0.6092718332724537,0.5,0.720323343392383,0.6193442691878767,0.5
0.7014365690544612,0.5909542773568087,0.5773502691896257,0.7237567499773802,0.5811703361524243,0.5773502691896257,0.7281348870635325,0.5844039630794349,0.5773502691896257
0.7021437826836511,0.6159360383428425,0.5,0.7106689862341192,0.6200994639507573,0.5,0.709887751887752,0.6110068165643665,0.5
0.6980383759954818,0.5749805737884262,0.5773502691896257,0.709986846248394,0.581691020338919,0.5773502691896257,0.6935194062146733,0.558276117505156,0.5773502691896257
0.7046132378779508,0.5796423417694706,0.5773502691896257,0.7286164922982484,0.5820965469726813,0.5773502691896257,0.6714581109458159,0.5644005027288712,0.5773502691896257
0.6946925052951789,0.575203809938206,0.5773502691896257,0.6885939696953784,0.5683956030341121,0.5773502691896257,0.7427965675009576,0.5646701509250941,0.5773502691896257
0.6815638389914115,0.5663133996342438,0.5773502691896257,0.7101808795906425,0.5604055420335546,0.5773502691896257,0.6896941261831884,0.5557566494709348,0.5773502691896257
0.6983841888181241,0.5853539264709827,0.5773502691896257,0.7028099846661936,0.5784787252859432,0.5773502691896257,0.7075653876016207,0.5649447595304962,0.5773502691896257
0.7008512632544595,0.6390597621870363,0.3779644730092272,0.7044199548198277,0.6445483287303546,0.3779644730092272,0.670194674333177,0.6044296067441479,0.3779644730092272
0.7004077116169816,0.582711584660571,0.5773502691896257,0.7216566391319819,0.5862520354399384,0.5773502691896257,0.6768914452700766,0.5661589569920701,0.5773502691896257
0.6966084243417063,0.6424875239616726,0.3535533905932738,0.7406340550385407,0.643116374846829,0.3535533905932738,0.6901688141505692,0.60686171553786,0.3535533905932738
0.6989442028861086,0.6128500971727247,0.5773502691896257,0.7113421104958582,0.6178602230879369,0.5773502691896257,0.6692610499722461,0.5926041769531512,0.5773502691896257
0.7018742853068005,0.6444477854014069,0.3535533905932738,0.7409688660775692,0.6467144052895154,0.3535533905932738,0.6724040728510895,0.6277212622883834,0.3535533905932738
0.6966620246608295,0.5671904737341149,0.5773502691896257,0.710282827066493,0.5689488209247984,0.5773502691896257,0.694249684196167,0.5642056184145907,0.5773502691896257
0.6869752118948085,0.6368745729584186,0.3779644730092272,0.7263709209361858,0.6368339344814788,0.3779644730092272,0.6300078009170768,0.6043106789375278,0.3779644730092272
0.6869752118948085,0.6368745729584186,0.3779644730092272,0.7263709209361858,0.6389085493922155,0.3779644730092272,0.6300078009170768,0.6070353289618908,0.3779644730092272
0.6869752118948085,0.6368745729584186,0.3779644730092272,0.7263709209361858,0.6399808068942665,0.3779644730092272,0.6300078009170768,0.6244866392181865,0.3779644730092272
0.6973444296781461,0.61188195854732,0.5773502691896257,0.7233591264740267,0.6137111845951394,0.5773502691896257,0.7198602246070517,0.6272396764240634,0.5773502691896257
0.6825596331843762,0.5906939031328188,0.5773502691896257,0.6848227619419122,0.5866729130212766,0.5773502691896257,0.6748346936742667,0.575370683220283,0.5773502691896257
0.6819729017999029,0.6424875239616726,0.3779644730092272,0.728650315301407,0.6471882906895712,0.3779644730092272,0.6373008644762339,0.6070964862943727,0.3779644730092272
0.6862145706418005,0.6434760650341073,0.3333333333333333,0.7225622508157996,0.6483185964371813,0.3333333333333333,0.6484601997823896,0.6112575603554038,0.3333333333333333
0.6743706673829891,0.5791931748299282,0.5773502691896257,0.67804252590732,0.5747048893393932,0.5773502691896257,0.6852826744710983,0.5501509825374816,0.5773502691896257
0.6743706673829891,0.5791931748299282,0.5773502691896257,0.67804252590732,0.5761268896600994,0.5773502691896257,0.6852826744710983,0.5502001527015747,0.5773502691896257
0.6843409721707915,0.6390597621870363,0.3779644730092272,0.7101722282265057,0.6380313239010691,0.3779644730092272,0.6381667726023575,0.6151327773208625,0.3779644730092272
0.6783178335251839,0.6434760650341073,0.3535533905932738,0.721177732617935,0.6497549919742495,0.3535533905932738,0.6516605751452317,0.6179558148306317,0.3535533905932738
0.6783178335251839,0.6434760650341073,0.3535533905932738,0.721177732617935,0.6474649169499778,0.3535533905932738,0.6516605751452317,0.6110740524323768,0.3535533905932738
0.6727158885658853,0.6168949070455667,0.5,0.7017845410953664,0.6203831749924822,0.5,0.664221422974012,0.5951062731416407,0.5
0.6767652158569541,0.5917619545771615,0.5773502691896257,0.6804053328568338,0.5918472632278261,0.5773502691896257,0.6340408340034647,0.5454103851382992,0.5773502691896257
0.6729391653327875,0.6434760650341073,0.3779644730092272,0.7182981897968559,0.6486166547411288,0.3779644730092272,0.6395525869795512,0.6073439612433107,0.3779644730092272
0.6681775462672557,0.5878012133668546,0.5773502691896257,0.6629876126921194,0.5809027263116104,0.5773502691896257,0.678542141749704,0.5771525043008237,0.5773502691896257
0.6681775462672557,0.5878012133668546,0.5773502691896257,0.6629876126921194,0.589189313308105,0.5773502691896257,0.678542141749704,0.5777646672226563,0.5773502691896257
0.6733619234489171,0.6450713822072907,0.3779644730092272,0.7159000094376898,0.6416750764328107,0.3779644730092272,0.6294729350329346,0.6284758989227485,0.3779644730092272
0.6636779302274188,0.6390597621870363,0.3779644730092272,0.7039569658276692,0.6423187542124998,0.3779644730092272,0.6222947295956991,0.6225019769290762,0.3779644730092272
0.6642532357745008,0.5899161518316584,0.5773502691896257,0.6837361141048625,0.5875085463952324,0.5773502691896257,0.6302090956300037,0.5329174298319885,0.5773502691896257
0.6642532357745008,0.5899161518316584,0.5773502691896257,0.6837361141048625,0.5915047296451411,0.5773502691896257,0.6302090956300037,0.5435775607706237,0.5773502691896257
0.6642532357745008,0.5899161518316584,0.5773502691896257,0.6837361141048625,0.5897590563416675,0.5773502691896257,0.6302090956300037,0.5459035068116983,0.5773502691896257
0.6638149022144884,0.6015908287846363,0.5773502691896257,0.6636423389212989,0.6056050810912808,0.5773502691896257,0.677511103169916,0.5854825336362669,0.5773502691896257
0.6554471856072975,0.5977760189468965,0.5773502691896257,0.6732035777376693,0.5912078691061416,0.5773502691896257,0.7030126538364175,0.571550126554238,0.5773502691896257
0.6554471856072975,0.5977760189468965,0.5773502691896257,0.6732035777376693,0.5953135601589995,0.5773502691896257,0.7030126538364175,0.5659141997250406,0.5773502691896257
0.6504056678612238,0.6380435811530272,0.408248290463863,0.7055439468225687,0.6443950835531465,0.408248290463863,0.6279628400612864,0.6110690734268268,0.408248290463863
0.6477922023529883,0.6375972460162277,0.408248290463863,0.6783265532474425,0.641910210283048,0.408248290463863,0.5999932909971782,0.6215522998337533,0.408248290463863
0.6505634590942909,0.6390597621870363,0.408248290463863,0.6984262461513919,0.6439694371019882,0.408248290463863,0.6202309773396392,0.6050137167957933,0.408248290463863
0.6463701343226322,0.6159360383428425,0.5773502691896257,0.6515777209581944,0.61702964893813,0.5773502691896257,0.6288790771904897,0.5934719989245817,0.5773502691896257
0.6414225942151578,0.6367366989928248,0.408248290463863,0.6712355786622265,0.6382814634154591,0.408248290463863,0.5833398857460244,0.6036289701147776,0.408248290463863
0.6398271635300398,0.6023708061457129,0.5773502691896257,0.6473465873086436,0.5975509245459014,0.5773502691896257,0.6471573452494862,0.5867406549100648,0.5773502691896257
0.6401455799687962,0.598221649288009,0.5773502691896257,0.6597291210557322,0.5947940759757195,0.5773502691896257,0.6395942712357154,0.5685224820624536,0.5773502691896257
0.6166664480114593,0.5992638975891413,0.5773502691896257,0.6113851531048309,0.5992103860460166,0.5773502691896257,0.6025249981216934,0.5839636732024536,0.5773502691896257
0.6183323822200713,0.6025213887406667,0.5773502691896257,0.6402039199048856,0.600953973782777,0.5773502691896257,0.6134993378374651,0.5779648422320316,0.5773502691896257
0.6183323822200713,0.6025213887406667,0.5773502691896257,0.6402039199048856,0.597906892572052,0.5773502691896257,0.6134993378374651,0.5871555231397164,0.5773502691896257
0.6198613672135742,0.6040991346779517,0.5773502691896257,0.6033044305870294,0.6042120650391674,0.5773502691896257,0.5787934931090669,0.5734346955116874,0.5773502691896257
0.6198613672135742,0.6040991346779517,0.5773502691896257,0.6033044305870294,0.6049806805863294,0.5773502691896257,0.5787934931090669,0.5710141320626765,0.5773502691896257
0.6025317278008315,0.6322889874128793,0.4472135954999579,0.6475355269169958,0.635199003768834,0.4472135954999579,0.5638731159457482,0.6066388139852367,0.4472135954999579
0.5943837844356799,0.5967907427727267,0.5773502691896257,0.6032053433615197,0.589718498974871,0.5773502691896257,0.6125541280717337,0.6056282352009003,0.5773502691896257
0.5943837844356799,0.5967907427727267,0.5773502691896257,0.6032053433615197,0.6014717268546832,0.5773502691896257,0.6125541280717337,0.5854179607830503,0.5773502691896257
0.5943837844356799,0.5967907427727267,0.5773502691896257,0.6032053433615197,0.5976809168969438,0.5773502691896257,0.6125541280717337,0.5881012066046403,0.5773502691896257
0.5644502814763497,0.5359591517488003,0.7071067811865476,0.5685412240780588,0.5252326463302094,0.7071067811865476,0.5754526983909851,0.4801874990983791,0.7071067811865476
0.5671473123700196,0.5382560524423011,0.7071067811865476,0.5869013715594035,0.5508442063795137,0.7071067811865476,0.4947648960753116,0.5045860402255409,0.7071067811865476
0.5671473123700196,0.5382560524423011,0.7071067811865476,0.5869013715594035,0.5469632696155218,0.7071067811865476,0.4947648960753116,0.503276749830327,0.7071067811865476
0.5671473123700196,0.5382560524423011,0.7071067811865476,0.5869013715594035,0.5452942824486744,0.7071067811865476,0.4947648960753116,0.5158656431414624,0.7071067811865476
0.5556208890800315,0.531726612223227,0.7071067811865476,0.573928264007687,0.538497187338477,0.7071067811865476,0.5461986992761083,0.4956384500346483,0.7071067811865476
0.5414513460241027,0.4982669333973475,0.7071067811865476,0.5472299054058628,0.5081436999886563,0.7071067811865476,0.46986379208898654,0.43749651292316805,0.7071067811865476
0.5289321359408601,0.5323864130726503,0.7071067811865476,0.5217431109075473,0.5330550238116796,0.7071067811865476,0.5808674626603626,0.54458971901056,0.7071067811865476
0.5301589776397765,0.5329150218829248,0.7071067811865476,0.5318513498177779,0.5270890613263488,0.7071067811865476,0.576919410835077,0.525564599094575,0.7071067811865476
0.5267057124272736,0.5143001325375259,0.7071067811865476,0.5378783585057746,0.5089952282835828,0.7071067811865476,0.5081983689792245,0.525995636663712,0.7071067811865476
0.5043390350045979,0.5023958528828614,0.7071067811865476,0.5048292053627059,0.5069024266218052,0.7071067811865476,0.5472605545105632,0.4882746910020799,0.7071067811865476
0.5148434308582381,0.5374141884378391,0.7071067811865476,0.5320702785227686,0.5345617693546576,0.7071067811865476,0.5025004558760104,0.5105129530636585,0.7071067811865476
0.5091444722041162,0.5170950872902483,0.7071067811865476,0.5158024642265584,0.5187480156444383,0.7071067811865476,0.47141950506918184,0.5118529635799587,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5297189167125166,0.520380262142972,0.7071067811865476,0.5183141893477764,0.5174995364500621,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5297189167125166,0.5119035123694073,0.7071067811865476,0.5183141893477764,0.5244339596223822,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5297189167125166,0.5216036501151252,0.7071067811865476,0.5183141893477764,0.5272459889227644,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5297189167125166,0.5244580770204371,0.7071067811865476,0.5183141893477764,0.5234562413649606,0.7071067811865476
0.5000417281948376,0.5220046435380573,0.7071067811865476,0.5297189167125166,0.5267304706570072,0.7071067811865476,0.5183141893477764,0.5290071211351092,0.7071067811865476
0.5055278876832786,0.5191318757374265,0.7071067811865476,0.5183065023693967,0.5269473738230684,0.7071067811865476,0.4958334633265539,0.4929753199315547,0.7071067811865476
0.5055278876832786,0.5191318757374265,0.7071067811865476,0.5183065023693967,0.5265625823961196,0.7071067811865476,0.4958334633265539,0.4849148870880984,0.7071067811865476
0.5055278876832786,0.5191318757374265,0.7071067811865476,0.5183065023693967,0.5182347647537573,0.7071067811865476,0.4958334633265539,0.4861424413001381,0.7071067811865476
0.5049259575524494,0.552725239143319,0.7071067811865476,0.5112276546599297,0.552906315584832,0.7071067811865476,0.4878862948779432,0.5439772666437195,0.7071067811865476
0.48895494252246835,0.5188984991169002,0.7071067811865476,0.48158430253242,0.5138129674337852,0.7071067811865476,0.516057288057288,0.4687784052674614,0.7071067811865476
0.47904092827640815,0.5560625793611721,0.7071067811865476,0.4764319096868661,0.556151945195375,0.7071067811865476,0.46659691894198935,0.5799651776528675,0.7071067811865476
0.4618557931993196,0.5360388106159858,0.7071067811865476,0.4563407939780645,0.5329641284936638,0.7071067811865476,0.4406686444084753,0.5206356274099221,0.7071067811865476
0.4618557931993196,0.5360388106159858,0.7071067811865476,0.4563407939780645,0.5335002002611161,0.7071067811865476,0.4406686444084753,0.5136467536895833,0.7071067811865476
0.4618557931993196,0.5360388106159858,0.7071067811865476,0.4563407939780645,0.5319653326266407,0.7071067811865476,0.4406686444084753,0.5137094436623899,0.7071067811865476
0.4329480642918712,0.523715310353461,0.7071067811865476,0.4161410562691379,0.5313161408808122,0.7071067811865476,0.4004550695206433,0.4855589990106469,0.7071067811865476
0.4249340827705035,0.5436275977209046,0.7071067811865476,0.42003134006316173,0.5443516754017594,0.7071067811865476,0.40138096388007244,0.5348552290008339,0.7071067811865476
0.41943757418965466,0.5456520779800786,0.7071067811865476,0.4285887712884569,0.5457283751839017,0.7071067811865476,0.4093149331861064,0.5694417780025174,0.7071067811865476
0.39870000457658966,0.5438910683309502,0.7071067811865476,0.39559251361746284,0.5422501342832576,0.7071067811865476,0.37436034978640614,0.5110207989477042,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
