inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7586588126474184,0.6482797684434183,0.3779644730092272,0.8573703302558329,0.6482797684434183,0.3779644730092272,0.837138314141322,0.6523773299990894,0.3779644730092272
0.7586588126474184,0.6482797684434183,0.3779644730092272,0.8573703302558329,0.6482797684434183,0.3779644730092272,0.837138314141322,0.6523773299990894,0.3779644730092272
0.7586588126474184,0.6482797684434183,0.3779644730092272,0.8573703302558329,0.6482797684434183,0.3779644730092272,0.837138314141322,0.6523773299990894,0.3779644730092272
0.7586588126474184,0.6482797684434183,0.3779644730092272,0.8573703302558329,0.6482797684434183,0.3779644730092272,0.837138314141322,0.6523773299990894,0.3779644730092272
0.7585333586327653,0.6291435385162835,0.4472135954999579,0.7689469708947733,0.6291435385162835,0.4472135954999579,0.7192851390923263,0.6352725450770671,0.4472135954999579
0.7574223095772324,0.6482797684434183,0.408248290463863,0.8567395614702074,0.6482797684434183,0.408248290463863,0.819747009793496,0.6523773299990894,0.408248290463863
0.7555312981849389,0.5981749932115223,0.5773502691896257,0.7460767187491106,0.5981749932115223,0.5773502691896257,0.6939146592013665,0.5927130111848968,0.5773502691896257
0.7548300516209985,0.6104561126049763,0.5773502691896257,0.7546769658078953,0.6104561126049763,0.5773502691896257,0.7270283154296611,0.6031465574786851,0.5773502691896257
0.7521725086391642,0.593184485103296,0.5773502691896257,0.7574428664763015,0.593184485103296,0.5773502691896257,0.7225943802512473,0.6036782427396996,0.5773502691896257
0.7520609987632627,0.6419115729347921,0.408248290463863,0.8654545870771054,0.6419115729347921,0.408248290463863,0.8123396023860886,0.6523773299990894,0.408248290463863
0.7520609987632627,0.6419115729347921,0.408248290463863,0.8654545870771054,0.6419115729347921,0.408248290463863,0.8123396023860886,0.6523773299990894,0.408248290463863
0.7509174656116498,0.5837747956925501,0.5773502691896257,0.7568185922344126,0.5837747956925501,0.5773502691896257,0.6726125276951663,0.5822613306019957,0.5773502691896257
0.7500636814084682,0.6441217649798011,0.3779644730092272,0.877228728072925,0.6441217649798011,0.3779644730092272,0.822643016814119,0.6554671241467938,0.3779644730092272
0.7488616852273362,0.6419115729347921,0.408248290463863,0.8480535960127868,0.6419115729347921,0.408248290463863,0.8271544172009033,0.6523773299990894,0.408248290463863
0.7488616852273362,0.6419115729347921,0.408248290463863,0.8480535960127868,0.6419115729347921,0.408248290463863,0.8271544172009033,0.6523773299990894,0.408248290463863
0.7488616852273362,0.6419115729347921,0.408248290463863,0.8480535960127868,0.6419115729347921,0.408248290463863,0.8271544172009033,0.6523773299990894,0.408248290463863
0.7481456595320013,0.5861306766484822,0.5773502691896257,0.7418065359256077,0.5861306766484822,0.5773502691896257,0.717256558693497,0.5758058013765373,0.5773502691896257
0.747830169383567,0.5452827412446779,0.5773502691896257,0.7551537190844828,0.5452827412446779,0.5773502691896257,0.741640999986575,0.5492828345728857,0.5773502691896257
0.7469304169174935,0.5812914071806562,0.5773502691896257,0.7621870246492721,0.5812914071806562,0.5773502691896257,0.7249672792518307,0.5759389991021612,0.5773502691896257
0.7466730157530811,0.5794564408101652,0.5773502691896257,0.7547245455437414,0.5794564408101652,0.5773502691896257,0.7034291485398315,0.5745144972674172,0.5773502691896257
0.7454682720929131,0.5744538837075287,0.5773502691896257,0.7492508906197205,0.5744538837075287,0.5773502691896257,0.693898407759051,0.5669896725743773,0.5773502691896257
0.7451081268500062,0.6441217649798011,0.3779644730092272,0.8753595691944203,0.6441217649798011,0.3779644730092272,0.8264166017197795,0.6554671241467938,0.3779644730092272
0.7436318978905029,0.5999959380929817,0.5773502691896257,0.7514118701082627,0.5999959380929817,0.5773502691896257,0.6776992762455494,0.5885869108471289,0.5773502691896257
0.7430232454659393,0.6296978914417743,0.4472135954999579,0.7977368021770982,0.6296978914417743,0.4472135954999579,0.7822532130161335,0.618081191792599,0.4472135954999579
0.7375477466449807,0.6291435385162835,0.5,0.7305718344176042,0.6291435385162835,0.5,0.7319716037841837,0.6352725450770671,0.5
0.7375477466449807,0.6291435385162835,0.5,0.7305718344176042,0.6291435385162835,0.5,0.7319716037841837,0.6352725450770671,0.5
0.735853629681866,0.5794042003061355,0.5773502691896257,0.7335280482865171,0.5794042003061355,0.5773502691896257,0.6901836342323208,0.5670043855853887,0.5773502691896257
0.7347373694530693,0.6220580615984003,0.5773502691896257,0.7341297481458154,0.6220580615984003,0.5773502691896257,0.7370284167067653,0.6321424888249895,0.5773502691896257
0.7343261824946982,0.5864108142018472,0.5773502691896257,0.7366614506065395,0.5864108142018472,0.5773502691896257,0.7058111624798006,0.5706016812706622,0.5773502691896257
0.7324942625977074,0.6158290667020905,0.5773502691896257,0.7416310966681439,0.6158290667020905,0.5773502691896257,0.7291703026324746,0.6280577808399431,0.5773502691896257
0.7314535959670605,0.5865995799964447,0.5773502691896257,0.7377995713674816,0.5865995799964447,0.5773502691896257,0.6982675962491671,0.5858868559656649,0.5773502691896257
0.7281303442109373,0.6023639748122427,0.5773502691896257,0.7331283125165041,0.6023639748122427,0.5773502691896257,0.7036675972383853,0.591993639598474,0.5773502691896257
0.7250413433235945,0.6004867328346444,0.5773502691896257,0.7247351716973884,0.6004867328346444,0.5773502691896257,0.6933581297369127,0.5912323899905667,0.5773502691896257
0.724909606926585,0.5886415360606776,0.5773502691896257,0.7125102510489681,0.5886415360606776,0.5773502691896257,0.6955174518115295,0.5912760498305266,0.5773502691896257
0.7189269828114163,0.5791534365685707,0.5773502691896257,0.6945907134083845,0.5791534365685707,0.5773502691896257,0.6614913124264417,0.5657275604930999,0.5773502691896257
0.7129267651217046,0.5806362141320305,0.5773502691896257,0.7189906642740628,0.5806362141320305,0.5773502691896257,0.7165152573957606,0.5883018796448609,0.5773502691896257
0.7078097067760367,0.5873855256262974,0.5773502691896257,0.7245975226292731,0.5873855256262974,0.5773502691896257,0.7031957636964918,0.5886212308563195,0.5773502691896257
0.707581693863583,0.5809500368032312,0.5773502691896257,0.7029305310728854,0.5809500368032312,0.5773502691896257,0.715023422096827,0.5868311580710314,0.5773502691896257
0.7058132220300493,0.6157755139271951,0.5773502691896257,0.7138974788513218,0.6157755139271951,0.5773502691896257,0.6931283484742604,0.6308691795088294,0.5773502691896257
0.7051593057660523,0.6164388051209015,0.5773502691896257,0.710112973301821,0.6164388051209015,0.5773502691896257,0.7107692891077416,0.6376649655417459,0.5773502691896257
0.7051593057660523,0.6164388051209015,0.5773502691896257,0.710112973301821,0.6164388051209015,0.5773502691896257,0.7107692891077416,0.6376649655417459,0.5773502691896257
0.7025952234478833,0.5942443321065192,0.5773502691896257,0.6925214489656153,0.5942443321065192,0.5773502691896257,0.663139161571604,0.5877277898850836,0.5773502691896257
0.7012136551966233,0.6201407911913992,0.5773502691896257,0.6962660074962119,0.6201407911913992,0.5773502691896257,0.6851603605182278,0.6270367557264984,0.5773502691896257
0.7000580552852529,0.6419115729347921,0.4472135954999579,0.8617278430592817,0.6419115729347921,0.4472135954999579,0.819747009793496,0.6523773299990894,0.4472135954999579
0.6968133203600225,0.5918087933006965,0.5773502691896257,0.706309365643184,0.5918087933006965,0.5773502691896257,0.6701559926486953,0.5772708856391557,0.5773502691896257
0.6968133203600225,0.5918087933006965,0.5773502691896257,0.706309365643184,0.5918087933006965,0.5773502691896257,0.6701559926486953,0.5772708856391557,0.5773502691896257
0.6968133203600225,0.5918087933006965,0.5773502691896257,0.706309365643184,0.5918087933006965,0.5773502691896257,0.6701559926486953,0.5772708856391557,0.5773502691896257
0.6964063595089776,0.5954793498295078,0.5773502691896257,0.7119256700558342,0.5954793498295078,0.5773502691896257,0.7284613864552943,0.5904627079074605,0.5773502691896257
0.6964063595089776,0.5954793498295078,0.5773502691896257,0.7119256700558342,0.5954793498295078,0.5773502691896257,0.7284613864552943,0.5904627079074605,0.5773502691896257
0.6964063595089776,0.5954793498295078,0.5773502691896257,0.7119256700558342,0.5954793498295078,0.5773502691896257,0.7284613864552943,0.5904627079074605,0.5773502691896257
0.6964063595089776,0.5954793498295078,0.5773502691896257,0.7119256700558342,0.5954793498295078,0.5773502691896257,0.7284613864552943,0.5904627079074605,0.5773502691896257
0.6964063595089776,0.5954793498295078,0.5773502691896257,0.7119256700558342,0.5954793498295078,0.5773502691896257,0.7284613864552943,0.5904627079074605,0.5773502691896257
0.6958462690689372,0.6031543262134962,0.5773502691896257,0.7031005906632417,0.6031543262134962,0.5773502691896257,0.6725163851045404,0.5901502072377,0.5773502691896257
0.6943356286821654,0.6403236548492481,0.4472135954999579,0.8393233297855682,0.6403236548492481,0.4472135954999579,0.8213547720476134,0.6554530278052286,0.4472135954999579
0.6924351384005127,0.5944245895676856,0.5773502691896257,0.7017693590538503,0.5944245895676856,0.5773502691896257,0.6760692094756744,0.5881999429811351,0.5773502691896257
0.6924351384005127,0.5944245895676856,0.5773502691896257,0.7017693590538503,0.5944245895676856,0.5773502691896257,0.6760692094756744,0.5881999429811351,0.5773502691896257
0.6924235646613269,0.5868050462004292,0.5773502691896257,0.6955311136327109,0.5868050462004292,0.5773502691896257,0.6769928331139388,0.5927138476716636,0.5773502691896257
0.6802684051235162,0.580365997372349,0.5773502691896257,0.6784587876351302,0.580365997372349,0.5773502691896257,0.6841242015301321,0.564734895205022,0.5773502691896257
0.6653552437569934,0.5910865316384699,0.5773502691896257,0.661050886481165,0.5910865316384699,0.5773502691896257,0.6597750188010345,0.5959866593690335,0.5773502691896257
0.664164716317919,0.6204620736385036,0.5773502691896257,0.6803378359645207,0.6204620736385036,0.5773502691896257,0.6334482710702893,0.6324417164677671,0.5773502691896257
0.6518679950790652,0.5951394793484251,0.5773502691896257,0.6493564936757494,0.5951394793484251,0.5773502691896257,0.6218945790134527,0.6062280058941047,0.5773502691896257
0.6518679950790652,0.5951394793484251,0.5773502691896257,0.6493564936757494,0.5951394793484251,0.5773502691896257,0.6218945790134527,0.6062280058941047,0.5773502691896257
0.6518679950790652,0.5951394793484251,0.5773502691896257,0.6493564936757494,0.5951394793484251,0.5773502691896257,0.6218945790134527,0.6062280058941047,0.5773502691896257
0.6518679950790652,0.5951394793484251,0.5773502691896257,0.6493564936757494,0.5951394793484251,0.5773502691896257,0.6218945790134527,0.6062280058941047,0.5773502691896257
0.6510004825826219,0.612202546055237,0.5773502691896257,0.6533011366411574,0.612202546055237,0.5773502691896257,0.6497386697417221,0.6207827940232755,0.5773502691896257
0.6504995594872028,0.5967097870161454,0.5773502691896257,0.6461420466837539,0.5967097870161454,0.5773502691896257,0.6563313381743789,0.6153737885677815,0.5773502691896257
0.650439666698026,0.6074051026052472,0.5773502691896257,0.6471923855111665,0.6074051026052472,0.5773502691896257,0.6381768519637278,0.6183602649940323,0.5773502691896257
0.650439666698026,0.6074051026052472,0.5773502691896257,0.6471923855111665,0.6074051026052472,0.5773502691896257,0.6381768519637278,0.6183602649940323,0.5773502691896257
0.6499662616270789,0.5861982050538035,0.5773502691896257,0.6762933465813054,0.5861982050538035,0.5773502691896257,0.6502728946904183,0.5814941067744414,0.5773502691896257
0.6499662616270789,0.5861982050538035,0.5773502691896257,0.6762933465813054,0.5861982050538035,0.5773502691896257,0.6502728946904183,0.5814941067744414,0.5773502691896257
0.6475916742036238,0.6012194879231108,0.5773502691896257,0.6574266181436037,0.6012194879231108,0.5773502691896257,0.6609809229264749,0.6164057382743615,0.5773502691896257
0.6427604209668829,0.610641594095048,0.5773502691896257,0.6621835407817076,0.610641594095048,0.5773502691896257,0.6877930470677099,0.6239507351763671,0.5773502691896257
0.6382894390996301,0.6147923110386295,0.5773502691896257,0.6346489436671802,0.6147923110386295,0.5773502691896257,0.6494115682476964,0.6244538794051371,0.5773502691896257
0.6342380592392345,0.6082265604964006,0.5773502691896257,0.6299035867499054,0.6082265604964006,0.5773502691896257,0.6385582191433983,0.6149603887516131,0.5773502691896257
0.6270073969978469,0.5912537061720353,0.5773502691896257,0.6337822557611873,0.5912537061720353,0.5773502691896257,0.6004633074228816,0.5816441142561892,0.5773502691896257
0.6270073969978469,0.5912537061720353,0.5773502691896257,0.6337822557611873,0.5912537061720353,0.5773502691896257,0.6004633074228816,0.5816441142561892,0.5773502691896257
0.6168447001333647,0.5932204650946182,0.5773502691896257,0.6087719098870262,0.5932204650946182,0.5773502691896257,0.5681726336545702,0.5761937498102453,0.5773502691896257
0.6168447001333647,0.5932204650946182,0.5773502691896257,0.6087719098870262,0.5932204650946182,0.5773502691896257,0.5681726336545702,0.5761937498102453,0.5773502691896257
0.6168447001333647,0.5932204650946182,0.5773502691896257,0.6087719098870262,0.5932204650946182,0.5773502691896257,0.5681726336545702,0.5761937498102453,0.5773502691896257
0.6102725383804406,0.5369451716137947,0.7071067811865476,0.6132173148222291,0.5369451716137947,0.7071067811865476,0.5797642457434764,0.5353929912338107,0.7071067811865476
0.6090946207822455,0.6027606921761542,0.5773502691896257,0.6182254350173244,0.6027606921761542,0.5773502691896257,0.5670271896051065,0.6145563263635447,0.5773502691896257
0.5991185540920657,0.602724353799448,0.5773502691896257,0.5892458330738338,0.602724353799448,0.5773502691896257,0.6125780746374574,0.6026181494360188,0.5773502691896257
0.5890673846571844,0.5595946599581088,0.7071067811865476,0.5948057387503517,0.5595946599581088,0.7071067811865476,0.5794045471535598,0.5704519608989318,0.7071067811865476
0.5800780584409531,0.5239895226696245,0.7071067811865476,0.580860026016988,0.5239895226696245,0.7071067811865476,0.5686119643118326,0.530389879033672,0.7071067811865476
0.5776340082114234,0.5236267597252731,0.7071067811865476,0.5776340082114234,0.5236267597252731,0.7071067811865476,0.5273137990996701,0.5297161201115934,0.7071067811865476
0.5757214403343963,0.5221433498384465,0.7071067811865476,0.5682794188736833,0.5221433498384465,0.7071067811865476,0.5612847306865151,0.5178385478382357,0.7071067811865476
0.566323185302368,0.5351738993353574,0.7071067811865476,0.57393069827404,0.5351738993353574,0.7071067811865476,0.5406199383528622,0.5295763363998364,0.7071067811865476
0.5599783488336454,0.5439284592274347,0.7071067811865476,0.5618475077121501,0.5439284592274347,0.7071067811865476,0.5675978743113451,0.5590114231853747,0.7071067811865476
0.5599783488336454,0.5439284592274347,0.7071067811865476,0.5618475077121501,0.5439284592274347,0.7071067811865476,0.5675978743113451,0.5590114231853747,0.7071067811865476
0.5598906535850517,0.5087799029816249,0.7071067811865476,0.5698326027098949,0.5087799029816249,0.7071067811865476,0.5123023418328376,0.5174634470939075,0.7071067811865476
0.5558003162142927,0.49095147547247686,0.7071067811865476,0.553931157335788,0.49095147547247686,0.7071067811865476,0.5392412743297634,0.5051536117861455,0.7071067811865476
0.546943507317985,0.5382304873595216,0.7071067811865476,0.5520945614366549,0.5382304873595216,0.7071067811865476,0.5415999003244871,0.5354090566889164,0.7071067811865476
0.544713157559537,0.5017401176612051,0.7071067811865476,0.5492015478206392,0.5017401176612051,0.7071067811865476,0.5617191859110829,0.5219759582987744,0.7071067811865476
0.5419269916868703,0.5271817255320204,0.7071067811865476,0.5455025369142842,0.5271817255320204,0.7071067811865476,0.5348907632219027,0.513607027204853,0.7071067811865476
0.5395086409402182,0.5214111486632177,0.7071067811865476,0.5395202146794041,0.5214111486632177,0.7071067811865476,0.5112573740919506,0.5111054390955201,0.7071067811865476
0.5295052094411905,0.4860543494406623,0.7071067811865476,0.5344588769769593,0.4860543494406623,0.7071067811865476,0.5388219871180234,0.5030883930187313,0.7071067811865476
0.5294944406799885,0.4921598295204913,0.7071067811865476,0.5290380181631444,0.4921598295204913,0.7071067811865476,0.514098126208701,0.4880861612484272,0.7071067811865476
0.5289438058327309,0.5546419734040358,0.7071067811865476,0.5215017843720179,0.5546419734040358,0.7071067811865476,0.5210017389043278,0.5726687649632113,0.7071067811865476
0.5274127975200498,0.5207757036204304,0.7071067811865476,0.5376368228929558,0.5207757036204304,0.7071067811865476,0.507662013337017,0.5243290468661562,0.7071067811865476
0.5271543098683248,0.5506622805451639,0.7071067811865476,0.5151561130190087,0.5506622805451639,0.7071067811865476,0.5723346280315711,0.5691582391247982,0.7071067811865476
0.5221192323919353,0.5412727785410074,0.7071067811865476,0.5250640088337237,0.5412727785410074,0.7071067811865476,0.5121885817366291,0.5352333700841633,0.7071067811865476
0.5213490354382462,0.4931197477088268,0.7071067811865476,0.5165697141712585,0.4931197477088268,0.7071067811865476,0.4819614407445327,0.49434744739200165,0.7071067811865476
0.5213490354382462,0.4931197477088268,0.7071067811865476,0.5165697141712585,0.4931197477088268,0.7071067811865476,0.4819614407445327,0.49434744739200165,0.7071067811865476
0.5190697789059432,0.5176825689135405,0.7071067811865476,0.5218748231322561,0.5176825689135405,0.7071067811865476,0.4944235884268062,0.5194348972401854,0.7071067811865476
0.5190697789059432,0.5176825689135405,0.7071067811865476,0.5218748231322561,0.5176825689135405,0.7071067811865476,0.4944235884268062,0.5194348972401854,0.7071067811865476
0.513424695094651,0.5131297489097637,0.7071067811865476,0.5046045513255832,0.5131297489097637,0.7071067811865476,0.4676428366350847,0.5029033162642316,0.7071067811865476
0.508393272038437,0.5798247406984668,0.5773502691896257,0.51810133350438,0.5798247406984668,0.5773502691896257,0.5061024165894723,0.5980401843930501,0.5773502691896257
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.5019954507030611,0.5289385228475687,0.7071067811865476,0.49364058420865964,0.5289385228475687,0.7071067811865476,0.4839793281653747,0.5234693666076212,0.7071067811865476
0.4869387661721136,0.5710606578865571,0.7071067811865476,0.4897526651562488,0.5710606578865571,0.7071067811865476,0.5081739337699555,0.5693972088167443,0.7071067811865476
0.4694143780183092,0.5310234986726814,0.7071067811865476,0.46770799166939997,0.5310234986726814,0.7071067811865476,0.47430376112546657,0.5293892990784625,0.7071067811865476
0.46140354117042454,0.5249995982835234,0.7071067811865476,0.4596971548215153,0.5249995982835234,0.7071067811865476,0.4095899761103798,0.4994909374992367,0.7071067811865476
0.46140354117042454,0.5249995982835234,0.7071067811865476,0.4596971548215153,0.5249995982835234,0.7071067811865476,0.4095899761103798,0.4994909374992367,0.7071067811865476
0.4610116838691459,0.5289768911963271,0.7071067811865476,0.4996559309118376,0.5289768911963271,0.7071067811865476,0.4723535880476059,0.5119508423232481,0.7071067811865476
0.4610116838691459,0.5289768911963271,0.7071067811865476,0.4996559309118376,0.5289768911963271,0.7071067811865476,0.4723535880476059,0.5119508423232481,0.7071067811865476
0.45980897459606174,0.5658456994296032,0.7071067811865476,0.46606057361482867,0.5658456994296032,0.7071067811865476,0.4455230456050801,0.5524617383769086,0.7071067811865476
0.4525341865800899,0.5175446595418712,0.7071067811865476,0.44852525914995167,0.5175446595418712,0.7071067811865476,0.48730491497787093,0.5308791995929895,0.7071067811865476
0.4522149916258614,0.5197239144670798,0.7071067811865476,0.450052182760108,0.5197239144670798,0.7071067811865476,0.46588659743552235,0.5034570237127685,0.7071067811865476
0.4522149916258614,0.5197239144670798,0.7071067811865476,0.450052182760108,0.5197239144670798,0.7071067811865476,0.46588659743552235,0.5034570237127685,0.7071067811865476
0.45125210587100345,0.5383606918309367,0.7071067811865476,0.4296834784200231,0.5383606918309367,0.7071067811865476,0.4342623741190364,0.5492154772550861,0.7071067811865476
0.44596767711839613,0.5237539556711402,0.7071067811865476,0.43607191578604443,0.5237539556711402,0.7071067811865476,0.4240624272070813,0.5104833203575081,0.7071067811865476
0.4363404968149663,0.5382370790386093,0.7071067811865476,0.4068169996696101,0.5382370790386093,0.7071067811865476,0.4017741157861094,0.5286357892720439,0.7071067811865476
0.43313813489492087,0.5559823195801026,0.7071067811865476,0.4451967050930259,0.5559823195801026,0.7071067811865476,0.4369509043927648,0.5674562030903513,0.7071067811865476
0.4294817010284181,0.5503040305217559,0.7071067811865476,0.42883757864516525,0.5503040305217559,0.7071067811865476,0.4205683671092476,0.5354967731284113,0.7071067811865476
0.4266131204283699,0.5594874021647842,0.7071067811865476,0.40890232878136973,0.5594874021647842,0.7071067811865476,0.41785816824576516,0.5736225062816731,0.7071067811865476
0.4109652605645199,0.5218513632895152,0.7071067811865476,0.4146689642682236,0.5218513632895152,0.7071067811865476,0.3787561146051712,0.4953004974974281,0.7071067811865476
0.40558407755411674,0.5412216042963665,0.7071067811865476,0.39688842538020364,0.5412216042963665,0.7071067811865476,0.4060381409574737,0.527123070443464,0.7071067811865476
0.399456961353655,0.5330949071076592,0.7071067811865476,0.3856777120860915,0.5330949071076592,0.7071067811865476,0.37728860936408104,0.5260803225786006,0.7071067811865476
0.3938875155665421,0.5305088031520461,0.7071067811865476,0.39250939325818723,0.5305088031520461,0.7071067811865476,0.40114843525696237,0.5144596168076974,0.7071067811865476
0.3813372109845551,0.5579237995466408,0.7071067811865476,0.38691279254812694,0.5579237995466408,0.7071067811865476,0.3877182433274286,0.5455107961220579,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
