inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017229222941478793,0.0072083351995695264,0.0,0.01808915382213514,0.009402728623027564,0.0,0.025085889771587388,0.013212074592703025,0.0
0.013394815480286615,0.009362404525495017,0.0,0.012202012003348136,0.011870904439570642,0.0,0.0283654580069653,0.0032199446504018537,0.0
0.013394815480286615,0.009362404525495017,0.0,0.012202012003348136,0.014569188932814624,0.0,0.0283654580069653,0.012481769261305216,0.0
0.014028129570531666,0.006486163189869,0.0,0.0118357027259204,0.011268553852077355,0.0,0.02152807147079486,0.013110853074111523,0.0
0.019635569200809135,0.008357307400845695,0.0,0.01585265012337361,0.006467435098934333,0.0,0.015911600486363676,0.00657581404396459,0.0
0.01597373300018102,0.010398006192602869,0.0,0.007011605620001808,0.009323283241592211,0.0,0.0309810292452699,0.011086403265285672,0.0
0.018662564370965355,0.0066652176770423885,0.0,0.02029286390053056,0.009997019891418928,0.0,0.017581265866698836,0.008368080889665296,0.0
0.01657144366234769,0.00905051307521215,0.0,0.021713635122714944,0.01321958035713405,0.0,0.026985609062495676,0.012961235090218414,0.0
0.01657144366234769,0.00905051307521215,0.0,0.021713635122714944,0.012917108450770183,0.0,0.026985609062495676,0.01770434134062014,0.0
0.01657144366234769,0.00905051307521215,0.0,0.021713635122714944,0.011850888054603749,0.0,0.026985609062495676,0.016575905598562424,0.0
0.01657144366234769,0.00905051307521215,0.0,0.021713635122714944,0.008188096491331504,0.0,0.026985609062495676,0.01791034136188339,0.0
0.017313448350859004,0.006491862803250013,0.0,0.022924735042414622,0.005577493821716743,0.0,0.019806243074440538,0.007649550074804947,0.0
0.01621993940972383,0.010509441456229318,0.0,0.013966528540013238,0.008882472029939154,0.0,0.017165332078466964,0.010814552509612173,0.0
0.014468424336607465,0.008268061757242701,0.0,0.016043890629587065,0.006907525199464342,0.0,0.02656338074070762,0.00895684113544015,0.0
0.014468424336607465,0.008268061757242701,0.0,0.016043890629587065,0.008239968101564082,0.0,0.02656338074070762,0.018709630257877863,0.0
0.014762874996927485,0.010557002604779295,0.0,0.019001041099762146,0.0075390065076183154,0.0,0.019769530687904276,0.008617244412030807,0.0
0.014762874996927485,0.010557002604779295,0.0,0.019001041099762146,0.006555952230219631,0.0,0.019769530687904276,0.012851826033487404,0.0
0.019092197522376505,0.009499932662026204,0.0,0.018948937371539826,0.01421893761833782,0.0,0.030191148202744718,0.010758793411271636,0.0
0.016544953314140996,0.00849759892211065,0.0,0.0207753731415243,0.016263724039603075,0.0,0.021740331190260923,0.01001382559592403,0.0
0.014789983078704633,0.007706637545491085,0.0,0.01662712418137636,0.008790828784250334,0.0,0.02373384695634005,0.01534920349561707,0.0
0.012888187393381205,0.007639104996441905,0.0,0.009995132668017506,0.010350829962832936,0.0,0.023365976559457192,0.01638693307851513,0.0
0.018732301783842078,0.0028514620550619853,0.0,0.024393330940995092,0.010335781101243918,0.0,0.034528587351903665,0.008140948684584837,0.0
0.018732301783842078,0.0028514620550619853,0.0,0.024393330940995092,0.010136521349276869,0.0,0.034528587351903665,0.010585435952352052,0.0
0.016710204177241693,0.006935322880234671,0.0,0.017416254386390603,0.009287776449640921,0.0,0.030400150439234937,0.010255172137458293,0.0
0.016710204177241693,0.006935322880234671,0.0,0.017416254386390603,0.007976260916927894,0.0,0.030400150439234937,0.006436418537491016,0.0
0.016710204177241693,0.006935322880234671,0.0,0.017416254386390603,0.008205417447886859,0.0,0.030400150439234937,0.016195895683766087,0.0
0.017819790501253988,0.011109874060003966,0.0,0.014014331183044086,0.0114685908689294,0.0,0.028155176270545902,0.014980867264868815,0.0
0.022939331035217808,0.007090260214811836,0.0,0.030236161988078433,0.01211799519325811,0.0,0.02402062256199231,0.012416455260185257,0.0
0.016325792278486982,0.008909127259523301,0.0,0.017801285178524303,0.008255120003528222,0.0,0.025783891049872245,0.0066337980233044025,0.0
0.01789421561295497,0.008870834138806289,0.0,0.017169258852173807,0.008869065047196817,0.0,0.012709782040097657,0.007401930632514124,0.0
0.0162949047258758,0.010083453508265736,0.0,0.018710670830384826,0.015533560267549975,0.0,0.03246374778166876,0.014330617133650768,0.0
0.015666603851410325,0.007493296595631743,0.0,0.014304986124978237,0.008766229392676763,0.0,0.020821679453437162,0.009964148189103595,0.0
0.016844986887909325,0.013195339068344561,0.0,0.01974950124942504,0.005993574241324439,0.0,0.018173991098376634,0.008921534138270595,0.0
0.018822958533602867,0.011236370910746647,0.0,0.01500356588637375,0.010423546405454662,0.0,0.02583542159364278,0.01070721561007479,0.0
0.010993310118558884,0.012057541829812687,0.0,0.012580321179526309,0.01687291368588356,0.0,0.01226241576465127,0.01877470974411201,0.0
0.010993310118558884,0.012057541829812687,0.0,0.012580321179526309,0.02060100446408917,0.0,0.01226241576465127,0.011572069759571684,0.0
0.019214345571604598,0.010652836103770174,0.0,0.0117896148796613,0.01340639189299852,0.0,0.024150557302936915,0.013492182934868532,0.0
0.016877705535673946,0.012092793676913764,0.0,0.018762703649492656,0.009814448161494405,0.0,0.019894846968480345,0.014145649395279855,0.0
0.01851036660431422,0.014575307572452779,0.0,0.012072563808014022,0.01128164026483414,0.0,0.025374362190961834,0.010169022821583329,0.0
0.018373347704113956,0.014264822850438928,0.0,0.020118078419633725,0.017032731841511876,0.0,0.025696081239728982,0.02485769343199595,0.0
0.017802275584594688,0.00691631647002386,0.0,0.01810994096137794,0.011952544035367904,0.0,0.028632907125031883,0.0049038060387859034,0.0
0.00991598591884461,0.007967381651535141,0.0,0.01004359148907181,0.008350762028977476,0.0,0.019809042348460943,0.005073844323722315,0.0
0.015843238931356543,0.01513775684638746,0.0,0.017706426059380075,0.010541427731417126,0.0,0.020920238276240122,0.013784426034325963,0.0
0.01649310296148284,0.013366327666013169,0.0,0.017366027551183157,0.017155388581431938,0.0,0.027052197871008956,0.024136383423247663,0.0
0.01393808288385631,0.00592363747010616,0.0,0.015576931721647284,0.005535466988026449,0.0,0.020074984599281875,0.010297592537175472,0.0
0.014942533755581919,0.014098503053286273,0.0,0.012086941224765066,0.012779947154436335,0.0,0.017544519282982327,0.015847131697639034,0.0
0.0168241771722243,0.010017680238774003,0.0,0.013329975522633231,0.011792467158241667,0.0,0.019509393650592746,0.017568146700183054,0.0
0.010250890772524104,0.008227622599120493,0.0,0.007175753109212466,0.008967775420203525,0.0,0.014266450080891722,0.013109245152038413,0.0
0.015652024412454505,0.01308935101187276,0.0,0.014392875179854903,0.016928909936012943,0.0,0.019773045346212992,0.027111235715251154,0.0
0.015652024412454505,0.01308935101187276,0.0,0.014392875179854903,0.011664937461655677,0.0,0.019773045346212992,0.020941356545803643,0.0
0.01689297329254275,0.011788981373802649,0.0,0.007405913770636154,0.013613483907813665,0.0,0.03687966143919886,0.016988683898264224,0.0
0.01689297329254275,0.011788981373802649,0.0,0.007405913770636154,0.014541760193755908,0.0,0.03687966143919886,0.014643995762557777,0.0
0.01546132192601403,0.011561176940025047,0.0,0.013498877532068637,0.011004248894479615,0.0,0.01824723555798322,0.016388465863833013,0.0
0.017833468164642357,0.009377028086245126,0.0,0.018676762798711007,0.008550673370069997,0.0,0.03266402360137106,0.01057677464267317,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.010741108791978765,0.0,0.020419585890374986,0.013251776458564509,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.010672907582802666,0.0,0.020419585890374986,0.007780430976982783,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.011935283698162488,0.0,0.020419585890374986,0.012467269178712194,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.008342154819749259,0.0,0.020419585890374986,0.008953426908139713,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.010359038705129976,0.0,0.020419585890374986,0.01673640500185142,0.0
0.013839919747082497,0.0085659237624749,0.0,0.010742842668483195,0.009618274095476505,0.0,0.020419585890374986,0.01600223895356563,0.0
0.012300942462025706,0.006226620181297196,0.0,0.011683826842148762,0.003264156979895539,0.0,0.021413011854092136,0.008163328278746163,0.0
0.013954906397593147,0.011952422567396854,0.0,0.016420527744253104,0.009310881285263231,0.0,0.02724646011129011,0.013889823947363798,0.0
0.01893650908070627,0.01170151429009232,0.0,0.021428729670012546,0.009227227563944817,0.0,0.025180191545415124,0.008146954246831123,0.0
0.01893650908070627,0.01170151429009232,0.0,0.021428729670012546,0.004566863790832313,0.0,0.025180191545415124,0.015304312412285245,0.0
0.01705399027741789,0.00920092147647604,0.0,0.021058331964742466,0.005327544460161998,0.0,0.03044473397743973,0.013884046855964161,0.0
0.01705399027741789,0.00920092147647604,0.0,0.021058331964742466,0.008061308001939185,0.0,0.03044473397743973,0.0144726420451888,0.0
0.01575033228994915,0.008868901006565432,0.0,0.012052405543370037,0.009328020082209081,0.0,0.018351662159529797,0.008870087636034751,0.0
0.01551979375092693,0.0066870213783037395,0.0,0.016554518917644933,0.013713873218313343,0.0,0.031405618040961904,0.01248586737933397,0.0
0.011178991924470813,0.006256795514204872,0.0,0.010444721695461418,0.009200605809257516,0.0,0.017307530799849816,0.011815092570511592,0.0
0.011178991924470813,0.006256795514204872,0.0,0.010444721695461418,0.00728920913437959,0.0,0.017307530799849816,0.014557606374011602,0.0
0.01673821782456147,0.014548765100401215,0.0,0.01681576631403307,0.006609874979490592,0.0,0.01751501953555408,0.010604826128127754,0.0
0.015779409081344554,0.009390832698102298,0.0,0.01573795688819558,0.012786483093483896,0.0,0.03344655480227585,0.010364556915241803,0.0
0.015907854380831383,0.007888863166092974,0.0,0.015241231779072502,0.002654574231417699,0.0,0.025737223812154653,0.005535098035011314,0.0
0.016158240384465363,0.0072224080559932635,0.0,0.014884411858315353,0.011459944396782846,0.0,0.016519332467071164,0.015524987486195477,0.0
0.013354585475410241,0.007706038039010658,0.0,0.02086104165983433,0.009644106733733424,0.0,0.012323301479303142,0.006940232341867717,0.0
0.012067786290444998,0.014338349995361585,0.0,0.006752936606267441,0.015837094271048062,0.0,0.01416541789422978,0.018184715940209376,0.0
0.013437547601538627,0.005310034374333603,0.0,0.013553029224182866,0.0063847569558530505,0.0,0.0230203198028427,0.016233340582606143,0.0
0.011255576969933864,0.009116638159747975,0.0,0.010521831081931055,0.00860400347849136,0.0,0.013453595332424937,0.010101457668032325,0.0
0.009341505926662235,0.008214331047012675,0.0,0.0048208292209607735,0.0055701809154248645,0.0,0.009743183509019567,0.007959755146303156,0.0
0.009925809717964577,0.012518366097172686,0.0,0.009421750912513226,0.015061129447621379,0.0,0.02592468642426383,0.008548875880938889,0.0
0.008159773672223038,0.005149170194227329,0.0,0.014295818055956111,0.005926107740627206,0.0,0.01968713752365264,0.009893781405034283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
