inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7885800338866947,0.6611974088664184,0.408248290463863,0.8068727343231032,0.6460664765459371,0.408248290463863,0.8456364199452342,0.6792749805872804,0.408248290463863
0.8001639007479759,0.5825096433296697,0.5773502691896257,0.7900694205969655,0.5869945079048793,0.5773502691896257,0.7546497634290112,0.6009699278191357,0.5773502691896257
0.7957414104443782,0.595300547406096,0.5773502691896257,0.7827325546075663,0.5962592421468399,0.5773502691896257,0.7915565183778764,0.6059081111527719,0.5773502691896257
0.7957414104443782,0.595300547406096,0.5773502691896257,0.7827325546075663,0.6007074260408556,0.5773502691896257,0.7915565183778764,0.6126653718920125,0.5773502691896257
0.7872360407447413,0.657825455239875,0.5,0.7779978823748253,0.6408170317533535,0.5,0.8128957048467335,0.6971770115530779,0.5
0.7872360407447413,0.657825455239875,0.5,0.7779978823748253,0.6423433701536202,0.5,0.8128957048467335,0.6716404874971099,0.5
0.7856240542711266,0.6433897303532601,0.5,0.7881439117008121,0.6460274939402215,0.5,0.8105107324868798,0.684237270314008,0.5
0.7910048486728427,0.600116209791616,0.5773502691896257,0.7792824847115836,0.5956638842983305,0.5773502691896257,0.7722710660527206,0.5966201864210665,0.5773502691896257
0.7867228903529656,0.6570942367926014,0.5,0.7840432407172723,0.6461517297273267,0.5,0.8039461122322559,0.6635323871985166,0.5
0.7963527927725048,0.5928205866068028,0.5773502691896257,0.7826304240275713,0.5808205495486705,0.5773502691896257,0.8426489215809487,0.5879857344242535,0.5773502691896257
0.7884235755822944,0.597319076792268,0.5773502691896257,0.7805749396102928,0.5980323071777885,0.5773502691896257,0.767497161921708,0.6114339766768901,0.5773502691896257
0.7931879957800514,0.6020140329781171,0.5773502691896257,0.7652968119336644,0.5956343979907323,0.5773502691896257,0.786870881396333,0.5922890014369081,0.5773502691896257
0.7934601037893687,0.5987248284919369,0.5773502691896257,0.7853205357251833,0.5983292487799354,0.5773502691896257,0.8216465164290419,0.6001229013592054,0.5773502691896257
0.7820428953123523,0.6608444449057065,0.4472135954999579,0.794473849634158,0.6508087040537726,0.4472135954999579,0.7990334289480451,0.6904067681010911,0.4472135954999579
0.77830581479457,0.6377224393886535,0.5,0.7913359050067471,0.6511354200778438,0.5,0.8443243682439223,0.6697209174718173,0.5
0.77830581479457,0.6377224393886535,0.5,0.7913359050067471,0.6387490175134477,0.5,0.8443243682439223,0.6730983651325037,0.5
0.7784505310353159,0.6587625606716206,0.408248290463863,0.7744522034925769,0.6504868820697821,0.408248290463863,0.8222491216058212,0.6932065015728205,0.408248290463863
0.7784505310353159,0.6587625606716206,0.408248290463863,0.7744522034925769,0.6512567520987121,0.408248290463863,0.8222491216058212,0.6746257058581637,0.408248290463863
0.7851763990850017,0.6059943439618575,0.5773502691896257,0.7703544323291412,0.5990589378222657,0.5773502691896257,0.8339677345424313,0.6199431033510812,0.5773502691896257
0.7746158893715431,0.5971746697997502,0.5773502691896257,0.7674712797224906,0.5987620727487883,0.5773502691896257,0.7784377658359319,0.6063580129406168,0.5773502691896257
0.7774284601853101,0.6222970498122258,0.5,0.761964368666684,0.6210437205023236,0.5,0.7680703213187745,0.6486253046544148,0.5
0.7681806820504551,0.6130444014765049,0.5773502691896257,0.761781861947951,0.6110038317945822,0.5773502691896257,0.8142074256078757,0.6337061086886923,0.5773502691896257
0.767678937429788,0.609024095012256,0.5773502691896257,0.7605640973747089,0.6066368052897821,0.5773502691896257,0.8096712185837708,0.6276823210829106,0.5773502691896257
0.7643964706020365,0.6102474134458636,0.5773502691896257,0.7614526204603319,0.6077213878248446,0.5773502691896257,0.7492285974902365,0.6225287366648664,0.5773502691896257
0.768647587543474,0.6298987618243317,0.5,0.7743828107843017,0.6383067669819478,0.5,0.7551418399325326,0.6585499084437809,0.5
0.7600976594326767,0.6064466623994934,0.5773502691896257,0.7595659020748183,0.597227725499455,0.5773502691896257,0.7566911424071284,0.6168603361369742,0.5773502691896257
0.7653658212297323,0.6073302256361935,0.5773502691896257,0.78153167525088,0.6073275965813928,0.5773502691896257,0.8657218032693861,0.6335008760814107,0.5773502691896257
0.7653658212297323,0.6073302256361935,0.5773502691896257,0.78153167525088,0.6047242027217099,0.5773502691896257,0.8657218032693861,0.6348511529951371,0.5773502691896257
0.7653658212297323,0.6073302256361935,0.5773502691896257,0.78153167525088,0.6003831859128315,0.5773502691896257,0.8657218032693861,0.6392146655984023,0.5773502691896257
0.7653658212297323,0.6073302256361935,0.5773502691896257,0.78153167525088,0.5921420998114123,0.5773502691896257,0.8657218032693861,0.6333624081687546,0.5773502691896257
0.7653658212297323,0.6073302256361935,0.5773502691896257,0.78153167525088,0.6019708886285745,0.5773502691896257,0.8657218032693861,0.6301187858132112,0.5773502691896257
0.7639388633803535,0.6105587210463269,0.5773502691896257,0.7718642491708207,0.5991967563348474,0.5773502691896257,0.779052921635586,0.6058213400575401,0.5773502691896257
0.7639388633803535,0.6105587210463269,0.5773502691896257,0.7718642491708207,0.5959254008554942,0.5773502691896257,0.779052921635586,0.6161826808430456,0.5773502691896257
0.7654263245614987,0.6084567846217531,0.5773502691896257,0.7534720364746228,0.6032740671966046,0.5773502691896257,0.8036593230927691,0.6328222588117547,0.5773502691896257
0.7680477166411857,0.6005768201521381,0.5773502691896257,0.770222629369283,0.5941123046237712,0.5773502691896257,0.812546666210002,0.5994548232225106,0.5773502691896257
0.750577066418052,0.6437656520405709,0.5,0.7575835991312249,0.6549447252583788,0.5,0.7926687996116936,0.6693326959123779,0.5
0.7474456196903145,0.6140396736813225,0.5773502691896257,0.7378896861167622,0.6155003246118794,0.5773502691896257,0.7544682754208316,0.6253476399480797,0.5773502691896257
0.7403327929092501,0.6243923265808367,0.5773502691896257,0.7445927929478112,0.6268195095894791,0.5773502691896257,0.7699633950138929,0.661105219884,0.5773502691896257
0.7399375009266007,0.6087257771471973,0.5773502691896257,0.7285069097583088,0.6152912154657022,0.5773502691896257,0.7328382080057819,0.6190479674812218,0.5773502691896257
0.7317385550022538,0.6079073903643758,0.5773502691896257,0.7208922308807821,0.6157877062917155,0.5773502691896257,0.7149800093029655,0.6288123010487742,0.5773502691896257
0.7382530977698457,0.6097155022883278,0.5773502691896257,0.7203303419458057,0.6084246274409102,0.5773502691896257,0.7935508115804103,0.6251279769821502,0.5773502691896257
0.7382530977698457,0.6097155022883278,0.5773502691896257,0.7203303419458057,0.6088916771226868,0.5773502691896257,0.7935508115804103,0.62734021226553,0.5773502691896257
0.7330161456920726,0.6051101253995972,0.5773502691896257,0.7512849996998614,0.6098059786954549,0.5773502691896257,0.7958856727046736,0.6270488750340775,0.5773502691896257
0.7330161456920726,0.6051101253995972,0.5773502691896257,0.7512849996998614,0.6020522313638724,0.5773502691896257,0.7958856727046736,0.6222799461846298,0.5773502691896257
0.7227970407143633,0.6060549964948444,0.5773502691896257,0.7208884949244609,0.6064831889271297,0.5773502691896257,0.7425940552544917,0.6139762375200032,0.5773502691896257
0.7227970407143633,0.6060549964948444,0.5773502691896257,0.7208884949244609,0.6032182325902256,0.5773502691896257,0.7425940552544917,0.603921200557292,0.5773502691896257
0.7234492820926497,0.6267981865490528,0.5773502691896257,0.7148045874837807,0.6324482481733323,0.5773502691896257,0.7311329662072571,0.6449512995672623,0.5773502691896257
0.7210409923438843,0.6140673270299501,0.5773502691896257,0.723860131311447,0.607466249707351,0.5773502691896257,0.7129403650927476,0.639057761307673,0.5773502691896257
0.7299346722257699,0.6050497519836988,0.5773502691896257,0.7153081088096772,0.6017173405285078,0.5773502691896257,0.8069034143858795,0.6300619973874709,0.5773502691896257
0.7332533914633427,0.6108793374521209,0.5773502691896257,0.7209764957204813,0.6214480047110772,0.5773502691896257,0.7587211358958265,0.6250069014285644,0.5773502691896257
0.7152917961204412,0.6171804776553461,0.5773502691896257,0.7347415784670871,0.6129797735389121,0.5773502691896257,0.7509841511047906,0.642199475224907,0.5773502691896257
0.7038087166563631,0.616561134661162,0.5773502691896257,0.7003202651045142,0.6308523559816489,0.5773502691896257,0.7285518647844491,0.6605604343140328,0.5773502691896257
0.7038087166563631,0.616561134661162,0.5773502691896257,0.7003202651045142,0.6218155689655929,0.5773502691896257,0.7285518647844491,0.654258925279728,0.5773502691896257
0.7038087166563631,0.616561134661162,0.5773502691896257,0.7003202651045142,0.6357673660443747,0.5773502691896257,0.7285518647844491,0.6403532722637697,0.5773502691896257
0.7169037924715969,0.6004610055108591,0.5773502691896257,0.6993982031341269,0.6018247284453906,0.5773502691896257,0.7096089314631226,0.6045805867595201,0.5773502691896257
0.714363396848837,0.610561468362237,0.5773502691896257,0.7430654012149164,0.6107080994553146,0.5773502691896257,0.7546390301781424,0.6289478047597461,0.5773502691896257
0.703008185087069,0.5851512538212926,0.7071067811865476,0.7027004480468843,0.586339074906135,0.7071067811865476,0.6940310696294374,0.5934874429995495,0.7071067811865476
0.6821610841230585,0.6130195075904329,0.5773502691896257,0.6697637002716874,0.6156290275790675,0.5773502691896257,0.6645480357830303,0.6463394518820739,0.5773502691896257
0.6821610841230585,0.6130195075904329,0.5773502691896257,0.6697637002716874,0.6165968448212817,0.5773502691896257,0.6645480357830303,0.6304808543842664,0.5773502691896257
0.6821610841230585,0.6130195075904329,0.5773502691896257,0.6697637002716874,0.6195104547723258,0.5773502691896257,0.6645480357830303,0.6350133910713437,0.5773502691896257
0.6821610841230585,0.6130195075904329,0.5773502691896257,0.6697637002716874,0.6161914392518152,0.5773502691896257,0.6645480357830303,0.6379783126907828,0.5773502691896257
0.6866453315939769,0.6216940063282044,0.5773502691896257,0.6620609892615685,0.6164577539058413,0.5773502691896257,0.7343179632817382,0.6399621097746825,0.5773502691896257
0.681028784576814,0.6125412411854307,0.5773502691896257,0.6706050006865233,0.6136129790510935,0.5773502691896257,0.6894661687330352,0.6565143621220751,0.5773502691896257
0.681028784576814,0.6125412411854307,0.5773502691896257,0.6706050006865233,0.6153496114803139,0.5773502691896257,0.6894661687330352,0.6431663068401718,0.5773502691896257
0.681028784576814,0.6125412411854307,0.5773502691896257,0.6706050006865233,0.6161764001515323,0.5773502691896257,0.6894661687330352,0.641083824338068,0.5773502691896257
0.681028784576814,0.6125412411854307,0.5773502691896257,0.6706050006865233,0.6313343681873759,0.5773502691896257,0.6894661687330352,0.6532607235837408,0.5773502691896257
0.6821726073975135,0.6271654028908276,0.5773502691896257,0.7180352926046332,0.6300884398977485,0.5773502691896257,0.722139832340463,0.6679930142598365,0.5773502691896257
0.6821726073975135,0.6271654028908276,0.5773502691896257,0.7180352926046332,0.6390280660292665,0.5773502691896257,0.722139832340463,0.6581329354433989,0.5773502691896257
0.6821726073975135,0.6271654028908276,0.5773502691896257,0.7180352926046332,0.6312401538508772,0.5773502691896257,0.722139832340463,0.6609812853067617,0.5773502691896257
0.6755475954737554,0.6161135564649001,0.5773502691896257,0.6628098327589551,0.6274940456339813,0.5773502691896257,0.6946870247034429,0.6510070485252392,0.5773502691896257
0.6778470337781836,0.6187304994796058,0.5773502691896257,0.6634718146843388,0.6337844280690619,0.5773502691896257,0.6789331160568001,0.6332031915159119,0.5773502691896257
0.6704612010949852,0.6136436422363382,0.5773502691896257,0.6649802725232197,0.6194453098714473,0.5773502691896257,0.6432004388964009,0.6457967726450677,0.5773502691896257
0.6545746034844265,0.6076238134044157,0.5773502691896257,0.660336241682771,0.6247743811258258,0.5773502691896257,0.6787479536037001,0.6376754495688453,0.5773502691896257
0.6388768166256608,0.6077066833194714,0.5773502691896257,0.615377552330614,0.6124243710523829,0.5773502691896257,0.686071097529921,0.6649634728556854,0.5773502691896257
0.6317670424862976,0.6181445869173667,0.5773502691896257,0.6253394810570185,0.6280885357399674,0.5773502691896257,0.6420699349896941,0.6493192135488997,0.5773502691896257
0.6384394106081418,0.5519618379289482,0.7071067811865476,0.6159356217082786,0.5514548072287135,0.7071067811865476,0.594816098156885,0.529371595959911,0.7071067811865476
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6105206399209819,0.5773502691896257,0.6240591671364295,0.6261107019318096,0.5773502691896257
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6253562958898256,0.5773502691896257,0.6240591671364295,0.6387639985101518,0.5773502691896257
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6098420182029957,0.5773502691896257,0.6240591671364295,0.6403845297518606,0.5773502691896257
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6107727706854853,0.5773502691896257,0.6240591671364295,0.6479089937633282,0.5773502691896257
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6098547575494527,0.5773502691896257,0.6240591671364295,0.6507677128871696,0.5773502691896257
0.6320035027117771,0.6294884592484271,0.5773502691896257,0.6089378229185365,0.6130508179532842,0.5773502691896257,0.6240591671364295,0.633714344795142,0.5773502691896257
0.6265588826924614,0.5803329381360022,0.7071067811865476,0.6251050515692246,0.5852298182083063,0.7071067811865476,0.602249092692738,0.5688752219873364,0.7071067811865476
0.6209874292556888,0.6076722103533219,0.5773502691896257,0.6140613671956928,0.6116950092012151,0.5773502691896257,0.6132713615825878,0.6458507436030629,0.5773502691896257
0.6027623877727813,0.6124623889914358,0.5773502691896257,0.5790393119578369,0.6220340385324594,0.5773502691896257,0.5942929551942835,0.6364131159243964,0.5773502691896257
0.6027623877727813,0.6124623889914358,0.5773502691896257,0.5790393119578369,0.6314442140652574,0.5773502691896257,0.5942929551942835,0.628529260263101,0.5773502691896257
0.6133690981230129,0.5511034375474619,0.7071067811865476,0.6028150870539275,0.5491314395741969,0.7071067811865476,0.6225339155858182,0.5898455117365751,0.7071067811865476
0.6176679460047084,0.5418404408044971,0.7071067811865476,0.604523939810727,0.5419612048409451,0.7071067811865476,0.5583468639138407,0.5417339486007222,0.7071067811865476
0.5895209816791953,0.5470532804976453,0.7071067811865476,0.6180840637496859,0.5468095473529809,0.7071067811865476,0.6583436492639508,0.5779526747693843,0.7071067811865476
0.5801719114368128,0.524388268762391,0.7071067811865476,0.5709956672626634,0.5300013468887314,0.7071067811865476,0.5476153197513324,0.524182689726247,0.7071067811865476
0.5821191149159192,0.559393850672344,0.7071067811865476,0.5993483176401905,0.552975415619852,0.7071067811865476,0.5544003044841819,0.579032885781187,0.7071067811865476
0.5694857662117835,0.5651098320944186,0.7071067811865476,0.554285276589444,0.5609457753950765,0.7071067811865476,0.602801989030509,0.5815300503774501,0.7071067811865476
0.5691880729215293,0.5619851945362806,0.7071067811865476,0.5602197368533982,0.5467947857564797,0.7071067811865476,0.5530952460208602,0.5567201361037993,0.7071067811865476
0.5737257729183731,0.5743528127040674,0.7071067811865476,0.5632779738007212,0.58562442019695,0.7071067811865476,0.5484129721560053,0.5968092091777472,0.7071067811865476
0.5737257729183731,0.5743528127040674,0.7071067811865476,0.5632779738007212,0.5762223460608721,0.7071067811865476,0.5484129721560053,0.5938340703967537,0.7071067811865476
0.5698358915057611,0.5273879996912585,0.7071067811865476,0.5515670709828489,0.5227044421780274,0.7071067811865476,0.5620142272221108,0.5380945703843708,0.7071067811865476
0.5698358915057611,0.5273879996912585,0.7071067811865476,0.5515670709828489,0.5220893224600546,0.7071067811865476,0.5620142272221108,0.5413346280512585,0.7071067811865476
0.5605958138462851,0.5594547906995873,0.7071067811865476,0.552746448503697,0.5482308623478943,0.7071067811865476,0.5554847265112719,0.5618509072077288,0.7071067811865476
0.5586168906099531,0.5164666147701124,0.7071067811865476,0.563700932225958,0.5215120839394736,0.7071067811865476,0.5699207233500349,0.5251891109229917,0.7071067811865476
0.5586168906099531,0.5164666147701124,0.7071067811865476,0.563700932225958,0.5272343365482408,0.7071067811865476,0.5699207233500349,0.5334816587906424,0.7071067811865476
0.5586168906099531,0.5164666147701124,0.7071067811865476,0.563700932225958,0.5208436400723752,0.7071067811865476,0.5699207233500349,0.5293888512355405,0.7071067811865476
0.5442070568193293,0.5531248964879806,0.7071067811865476,0.5436418685131921,0.5437717424627498,0.7071067811865476,0.5276798933445086,0.5451826972251256,0.7071067811865476
0.5387332443248486,0.549269317303958,0.7071067811865476,0.538930064349176,0.5543827263502278,0.7071067811865476,0.5393256812331767,0.5740106825703699,0.7071067811865476
0.556188601119543,0.49545806794150976,0.7071067811865476,0.5534985949862709,0.5018830130395981,0.7071067811865476,0.565485979104161,0.5102185810256196,0.7071067811865476
0.556188601119543,0.49545806794150976,0.7071067811865476,0.5534985949862709,0.5064804452333262,0.7071067811865476,0.565485979104161,0.509886656805173,0.7071067811865476
0.5387537998477394,0.5395728482870185,0.7071067811865476,0.5374467128583976,0.5432079803730756,0.7071067811865476,0.5609013446134188,0.5502806794152599,0.7071067811865476
0.5397256857348411,0.539693818976032,0.7071067811865476,0.5438418664085154,0.5184361037476898,0.7071067811865476,0.5486090782569032,0.5266960999058169,0.7071067811865476
0.5360039963050244,0.5654463447641026,0.7071067811865476,0.5447676412798367,0.5673179699110397,0.7071067811865476,0.49370064416034537,0.5576725395133111,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5609767208071118,0.7071067811865476,0.544279568275096,0.5901668651544878,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.56943851806408,0.7071067811865476,0.544279568275096,0.588389878361491,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5473400846182993,0.7071067811865476,0.544279568275096,0.5910975699444154,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5418528583917653,0.7071067811865476,0.544279568275096,0.5949212884254772,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5583543801689407,0.7071067811865476,0.544279568275096,0.5784031243855762,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5391492534822977,0.7071067811865476,0.544279568275096,0.5946058698723234,0.7071067811865476
0.5203077838475106,0.543546533036488,0.7071067811865476,0.513147819249285,0.5433040933577725,0.7071067811865476,0.544279568275096,0.571138065515891,0.7071067811865476
0.5303135990646535,0.5349259350521546,0.7071067811865476,0.5030894446028987,0.5308821420149041,0.7071067811865476,0.5139752846594753,0.5518950619257258,0.7071067811865476
0.5303135990646535,0.5349259350521546,0.7071067811865476,0.5030894446028987,0.5370773227500647,0.7071067811865476,0.5139752846594753,0.534082519296645,0.7071067811865476
0.5303135990646535,0.5349259350521546,0.7071067811865476,0.5030894446028987,0.5329653267464193,0.7071067811865476,0.5139752846594753,0.5587225951796412,0.7071067811865476
0.5156542852147233,0.5803377396768254,0.7071067811865476,0.5137862998329864,0.5832116324475437,0.7071067811865476,0.5189412541211115,0.5907954127009583,0.7071067811865476
0.5106444636993284,0.5369585871227393,0.7071067811865476,0.5128034739095783,0.5430565711155477,0.7071067811865476,0.5552232573567983,0.5558439419543295,0.7071067811865476
0.5106444636993284,0.5369585871227393,0.7071067811865476,0.5128034739095783,0.5441679798542363,0.7071067811865476,0.5552232573567983,0.5596556750687025,0.7071067811865476
0.5106444636993284,0.5369585871227393,0.7071067811865476,0.5128034739095783,0.5569259804223669,0.7071067811865476,0.5552232573567983,0.576906836189838,0.7071067811865476
0.5106444636993284,0.5369585871227393,0.7071067811865476,0.5128034739095783,0.5368741299868316,0.7071067811865476,0.5552232573567983,0.5601857807498877,0.7071067811865476
0.5106444636993284,0.5369585871227393,0.7071067811865476,0.5128034739095783,0.5357378344380367,0.7071067811865476,0.5552232573567983,0.570794744653561,0.7071067811865476
0.5159232787646588,0.5518359332580658,0.7071067811865476,0.5053313964522343,0.551573980434599,0.7071067811865476,0.5487959195309089,0.5611565221329449,0.7071067811865476
0.4986231442095033,0.5488133040999156,0.7071067811865476,0.4895098873232204,0.5479804158984533,0.7071067811865476,0.48424307652329224,0.5409224678738719,0.7071067811865476
0.48430806305012236,0.5487107564649125,0.7071067811865476,0.4790530356126184,0.5580432953156074,0.7071067811865476,0.48726695487847727,0.5694467903796239,0.7071067811865476
0.48249179965194516,0.5409816986986403,0.7071067811865476,0.42465808606320943,0.5467437809291517,0.7071067811865476,0.4283699960862989,0.5579151724889334,0.7071067811865476
0.47588460033002583,0.5549063012631857,0.7071067811865476,0.4599334870012033,0.5467773889874342,0.7071067811865476,0.4640363344113344,0.5723957752146981,0.7071067811865476
0.46727754561203744,0.5675254022518667,0.7071067811865476,0.4527608910275556,0.5691091035256997,0.7071067811865476,0.48139542731295865,0.5897258352483137,0.7071067811865476
0.4545166704953237,0.5451000283196458,0.7071067811865476,0.4555811100054326,0.5499858835236927,0.7071067811865476,0.4639750631147493,0.5771245822433556,0.7071067811865476
0.4545166704953237,0.5451000283196458,0.7071067811865476,0.4555811100054326,0.5475410616615204,0.7071067811865476,0.4639750631147493,0.5701841617774291,0.7071067811865476
0.4545166704953237,0.5451000283196458,0.7071067811865476,0.4555811100054326,0.5566902270234866,0.7071067811865476,0.4639750631147493,0.5754903349469798,0.7071067811865476
0.4538644546138541,0.5634834640817082,0.7071067811865476,0.4574243016121605,0.5667088007228036,0.7071067811865476,0.4483142934835104,0.5941573572609798,0.7071067811865476
0.43937189178808267,0.5557450613611611,0.7071067811865476,0.4332624911088557,0.5570009617026397,0.7071067811865476,0.4431098040221811,0.5824745879138736,0.7071067811865476
0.43937189178808267,0.5557450613611611,0.7071067811865476,0.4332624911088557,0.5623047440778752,0.7071067811865476,0.4431098040221811,0.5718570360791531,0.7071067811865476
0.4358979726952596,0.5745564204632487,0.7071067811865476,0.42138484757298145,0.5971664695550107,0.7071067811865476,0.42417577161710623,0.5885009535078927,0.7071067811865476
0.42968343009861504,0.553985180548092,0.7071067811865476,0.4364336633769343,0.5515950811886993,0.7071067811865476,0.4071064640392005,0.5684095358243835,0.7071067811865476
0.41815819550778766,0.5585553843075292,0.7071067811865476,0.41508530058145426,0.5537654348708233,0.7071067811865476,0.4277250996272844,0.5478353721930811,0.7071067811865476
0.41815819550778766,0.5585553843075292,0.7071067811865476,0.41508530058145426,0.5469666628582105,0.7071067811865476,0.4277250996272844,0.5488142621372945,0.7071067811865476
0.4154119618172069,0.547701392852343,0.7071067811865476,0.4011882765750748,0.5432213329537109,0.7071067811865476,0.41581635399832556,0.5337940571172819,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
