inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7277095445912166,0.644724467682226,0.3779644730092272,0.8384321584036774,0.6398168083614751,0.3779644730092272,0.79217626725065,0.6454861284465083,0.3779644730092272
0.7277095445912166,0.644724467682226,0.3779644730092272,0.8384321584036774,0.6310495730896134,0.3779644730092272,0.79217626725065,0.6443722955294158,0.3779644730092272
0.7277095445912166,0.644724467682226,0.3779644730092272,0.8384321584036774,0.6495948630759806,0.3779644730092272,0.79217626725065,0.6458914767572805,0.3779644730092272
0.7303588130857231,0.6192004777814655,0.4472135954999579,0.7544886435193633,0.6143439239859642,0.4472135954999579,0.6622660745192666,0.6261026597688155,0.4472135954999579
0.7260264766757433,0.644724467682226,0.408248290463863,0.8368821475390101,0.6368789171030969,0.408248290463863,0.7810453148696976,0.6446601722203146,0.408248290463863
0.7057251972083428,0.5849512063923756,0.5773502691896257,0.7115488017992115,0.5960140506498505,0.5773502691896257,0.6374474988807374,0.5757780034403069,0.5773502691896257
0.7241027031548769,0.5983629312318747,0.5773502691896257,0.7306074523366539,0.594343845522978,0.5773502691896257,0.6990835832538553,0.5931652198503807,0.5773502691896257
0.7206989230945191,0.5826516631766196,0.5773502691896257,0.723969418033721,0.5849791782332003,0.5773502691896257,0.7029258367381547,0.5940659455548625,0.5773502691896257
0.7183414112298292,0.6379238258941168,0.408248290463863,0.8365288804488985,0.6363193708120161,0.408248290463863,0.773178648203031,0.6435341332175408,0.408248290463863
0.7183414112298292,0.6379238258941168,0.408248290463863,0.8365288804488985,0.6259577225530967,0.408248290463863,0.773178648203031,0.6468091347660035,0.408248290463863
0.7240838492510592,0.5685542183634523,0.5773502691896257,0.7433462208372811,0.5759934158328294,0.5773502691896257,0.643878174464826,0.5789029961420998,0.5773502691896257
0.7160991618425765,0.6391039210046764,0.3779644730092272,0.8661855310519772,0.6383235590671926,0.3779644730092272,0.778535297503028,0.6481855774677486,0.3779644730092272
0.7153539430398325,0.6379238258941168,0.408248290463863,0.8264589760480876,0.637743171839463,0.408248290463863,0.7827119815363642,0.6461589547667109,0.408248290463863
0.7153539430398325,0.6379238258941168,0.408248290463863,0.8264589760480876,0.6318299278913967,0.408248290463863,0.7827119815363642,0.6440487208311177,0.408248290463863
0.7153539430398325,0.6379238258941168,0.408248290463863,0.8264589760480876,0.6345794704566703,0.408248290463863,0.7827119815363642,0.640144973711749,0.408248290463863
0.7097621563029446,0.5759374941149166,0.5773502691896257,0.713063771720628,0.5769242168922,0.5773502691896257,0.6729372813453078,0.5721219303878161,0.5773502691896257
0.7037927995122926,0.5344896265424567,0.5773502691896257,0.7319906948520205,0.5384630304235907,0.5773502691896257,0.7041685350025106,0.5417368830224414,0.5773502691896257
0.7113124268177656,0.5714366528544194,0.5773502691896257,0.7429541476950071,0.575392645516474,0.5773502691896257,0.6848057243588221,0.5701270469970975,0.5773502691896257
0.7133517431809334,0.5726868856922068,0.5773502691896257,0.732071723541243,0.5743736846397184,0.5773502691896257,0.6599349623232686,0.5773056092028911,0.5773502691896257
0.7022857429742643,0.5662016381340174,0.5773502691896257,0.7101709100046738,0.56803481399567,0.5773502691896257,0.6519493096940613,0.5473060928591411,0.5773502691896257
0.7100368755616034,0.6391039210046764,0.3779644730092272,0.8604870123280306,0.6380931977569634,0.3779644730092272,0.7815745131893025,0.6512106388861888,0.3779644730092272
0.7082147960863067,0.5881996108202445,0.5773502691896257,0.7292118177899837,0.5911859229735413,0.5773502691896257,0.6431836322646082,0.5775098682322513,0.5773502691896257
0.7087255763670811,0.6199876927977536,0.4472135954999579,0.7626621833155272,0.6116595536050359,0.4472135954999579,0.747495012244578,0.6173272554415941,0.4472135954999579
0.7097181507624948,0.6192004777814655,0.5,0.7001599604997071,0.6085877847043918,0.5,0.6656170646928607,0.6289435375129847,0.5
0.7097181507624948,0.6192004777814655,0.5,0.7001599604997071,0.6152526638861331,0.5,0.6656170646928607,0.6251265431969455,0.5
0.7087991182288166,0.5633335724805787,0.5773502691896257,0.722456855171915,0.5710257755952194,0.5773502691896257,0.6755995750637301,0.5498411786037017,0.5773502691896257
0.7111674681617735,0.6196380793968403,0.5773502691896257,0.7205859547967345,0.6149890991329805,0.5773502691896257,0.7016789000416517,0.6266706159083519,0.5773502691896257
0.6982448720223084,0.5704783579258723,0.5773502691896257,0.7154456666970752,0.5777592739707494,0.5773502691896257,0.6875080362132625,0.5664817992926476,0.5773502691896257
0.7076167390475464,0.6029616984106065,0.5773502691896257,0.7229134261998028,0.6095998533753949,0.5773502691896257,0.6804243269065381,0.6255225328863347,0.5773502691896257
0.7043588667442834,0.5774329242178412,0.5773502691896257,0.7136904865929519,0.5762239647023678,0.5773502691896257,0.6753187573720751,0.5711620409634456,0.5773502691896257
0.6920288143806343,0.5873344209200116,0.5773502691896257,0.693291206537809,0.5909538857420171,0.5773502691896257,0.684914300873508,0.5820228348513706,0.5773502691896257
0.6911696405586161,0.5836338681602266,0.5773502691896257,0.7061390927986048,0.590335128167235,0.5773502691896257,0.6513851124523129,0.5811795997557229,0.5773502691896257
0.6873043516157741,0.5822649104223662,0.5773502691896257,0.6659350183663096,0.5779829888518053,0.5773502691896257,0.6669411632590626,0.5752200707139346,0.5773502691896257
0.6810007580451272,0.5703806121280734,0.5773502691896257,0.669051886736381,0.5659927883871355,0.5773502691896257,0.6011318096763837,0.5563443984470011,0.5773502691896257
0.6880824740684011,0.5758517650768563,0.5773502691896257,0.7026560167154733,0.5771457313902081,0.5773502691896257,0.6947945068022758,0.5865313191550614,0.5773502691896257
0.6681835492896823,0.5828131063451104,0.5773502691896257,0.6962350451607928,0.5870507472890427,0.5773502691896257,0.6494596957781659,0.5788883968457,0.5773502691896257
0.6789378642846094,0.5763900291490955,0.5773502691896257,0.6873920599927932,0.5766535644935726,0.5773502691896257,0.6704032046006069,0.5801346126145835,0.5773502691896257
0.6825977058635466,0.6082581545135706,0.5773502691896257,0.692529204228328,0.6063523579429602,0.5773502691896257,0.6677097969115625,0.6209025675156592,0.5773502691896257
0.6796445528729279,0.6100857466139962,0.5773502691896257,0.6991860077672419,0.6015355408340153,0.5773502691896257,0.6805623434691828,0.6281584321451792,0.5773502691896257
0.6796445528729279,0.6100857466139962,0.5773502691896257,0.6991860077672419,0.6003775571886314,0.5773502691896257,0.6805623434691828,0.6326961062248221,0.5773502691896257
0.6589265496362698,0.5841965194630645,0.5773502691896257,0.6608591017367335,0.5904113874825477,0.5773502691896257,0.6476455397225085,0.5825611339646739,0.5773502691896257
0.6671519860605623,0.6146806601127724,0.5773502691896257,0.6850839352161681,0.6067819345852187,0.5773502691896257,0.6439700456411894,0.6144801022538862,0.5773502691896257
0.666301754944049,0.6379238258941168,0.4472135954999579,0.8436945188817583,0.6378772654802346,0.4472135954999579,0.7810453148696976,0.6488556586983071,0.4472135954999579
0.6577293693483274,0.5826383875418741,0.5773502691896257,0.6836474987014104,0.5869799967995337,0.5773502691896257,0.6455353882168943,0.5627231120757851,0.5773502691896257
0.6577293693483274,0.5826383875418741,0.5773502691896257,0.6836474987014104,0.5873417604700142,0.5773502691896257,0.6455353882168943,0.5553097693434245,0.5773502691896257
0.6577293693483274,0.5826383875418741,0.5773502691896257,0.6836474987014104,0.5837206995488834,0.5773502691896257,0.6455353882168943,0.5584693101977617,0.5773502691896257
0.6616014975306611,0.582126175139251,0.5773502691896257,0.6999017393114435,0.5862930792607359,0.5773502691896257,0.7051411046469528,0.5781051960442372,0.5773502691896257
0.6616014975306611,0.582126175139251,0.5773502691896257,0.6999017393114435,0.5904517577918938,0.5773502691896257,0.7051411046469528,0.5879463245922028,0.5773502691896257
0.6616014975306611,0.582126175139251,0.5773502691896257,0.6999017393114435,0.5857327579814611,0.5773502691896257,0.7051411046469528,0.5725251822137832,0.5773502691896257
0.6616014975306611,0.582126175139251,0.5773502691896257,0.6999017393114435,0.5783589477939801,0.5773502691896257,0.7051411046469528,0.5723261668005029,0.5773502691896257
0.6616014975306611,0.582126175139251,0.5773502691896257,0.6999017393114435,0.5879946381320035,0.5773502691896257,0.7051411046469528,0.5748643809659405,0.5773502691896257
0.6577247917848348,0.6011679676116186,0.5773502691896257,0.6904485736582587,0.5933556979657092,0.5773502691896257,0.6343391944683242,0.5757246769780844,0.5773502691896257
0.6644978689968569,0.6346028020626683,0.4472135954999579,0.8166385132948626,0.6351696726163787,0.4472135954999579,0.7655577634661574,0.6512508812009564,0.4472135954999579
0.6654468871673511,0.5823497187682587,0.5773502691896257,0.6799572239934615,0.5764604391860088,0.5773502691896257,0.6243618632394,0.5905231657944275,0.5773502691896257
0.6654468871673511,0.5823497187682587,0.5773502691896257,0.6799572239934615,0.5826587015322835,0.5773502691896257,0.6243618632394,0.5819472722387568,0.5773502691896257
0.6606240873015965,0.5799929468374009,0.5773502691896257,0.6785119088774115,0.5801159493666448,0.5773502691896257,0.6445292982166898,0.5759604994624659,0.5773502691896257
0.6408326817729032,0.5681987969714257,0.5773502691896257,0.6605887869505651,0.5678277402769837,0.5773502691896257,0.6525538272829557,0.5632860459720892,0.5773502691896257
0.6378702953503792,0.5799024973785162,0.5773502691896257,0.6424220295469887,0.5759716587988991,0.5773502691896257,0.6327557064194717,0.5889216895736152,0.5773502691896257
0.6245013394388658,0.6118063708917209,0.5773502691896257,0.6625926973283811,0.6094736136448418,0.5773502691896257,0.6036327664224934,0.6284277313021172,0.5773502691896257
0.621144426285977,0.5826735176336593,0.5773502691896257,0.6236451899952571,0.5770810569273013,0.5773502691896257,0.5797705330616821,0.5959207773989319,0.5773502691896257
0.621144426285977,0.5826735176336593,0.5773502691896257,0.6236451899952571,0.5797226591176903,0.5773502691896257,0.5797705330616821,0.5960432965877172,0.5773502691896257
0.621144426285977,0.5826735176336593,0.5773502691896257,0.6236451899952571,0.5894390258332841,0.5773502691896257,0.5797705330616821,0.5917708237259457,0.5773502691896257
0.621144426285977,0.5826735176336593,0.5773502691896257,0.6236451899952571,0.5871220082539547,0.5773502691896257,0.5797705330616821,0.5985411650320278,0.5773502691896257
0.6178092488552179,0.6054888434479258,0.5773502691896257,0.6349171509389743,0.6066882638656057,0.5773502691896257,0.6236392087955697,0.6102135989660586,0.5773502691896257
0.6167507247093884,0.5802296302479044,0.5773502691896257,0.6172511027454831,0.587589851377138,0.5773502691896257,0.6299684902116602,0.6054471458111004,0.5773502691896257
0.6232476944267284,0.597479645367175,0.5773502691896257,0.6385579258642131,0.594436607522077,0.5773502691896257,0.5954336623866427,0.6043560548894035,0.5773502691896257
0.6232476944267284,0.597479645367175,0.5773502691896257,0.6385579258642131,0.5965870556301937,0.5773502691896257,0.5954336623866427,0.6026877512252035,0.5773502691896257
0.6234632427628194,0.5732289703551267,0.5773502691896257,0.6533119637267691,0.5792577577981044,0.5773502691896257,0.6343431072411678,0.5705852308653023,0.5773502691896257
0.6234632427628194,0.5732289703551267,0.5773502691896257,0.6533119637267691,0.5784124179902165,0.5773502691896257,0.6343431072411678,0.568612229947732,0.5773502691896257
0.6065018135843109,0.5894708985017199,0.5773502691896257,0.6340051258157511,0.5864311622928576,0.5773502691896257,0.6168277567803819,0.6113372673483715,0.5773502691896257
0.6095891496133252,0.5982887829890591,0.5773502691896257,0.6366144540920288,0.5845106074931121,0.5773502691896257,0.6462935350862808,0.6123831412507564,0.5773502691896257
0.6094959666852668,0.6043539127800096,0.5773502691896257,0.6143725865099371,0.6039887809302217,0.5773502691896257,0.6161908891158109,0.6150099748406002,0.5773502691896257
0.6102734027285661,0.5964573630855662,0.5773502691896257,0.6156147205114927,0.5981683137314512,0.5773502691896257,0.5958346081607654,0.6100093959733535,0.5773502691896257
0.5951604581994343,0.589485372027744,0.5773502691896257,0.591047495084611,0.5764192991879765,0.5773502691896257,0.5740964833198992,0.5759963376024434,0.5773502691896257
0.5951604581994343,0.589485372027744,0.5773502691896257,0.591047495084611,0.5782450439909219,0.5773502691896257,0.5740964833198992,0.5765117812073955,0.5773502691896257
0.5857425217162976,0.5857204150987336,0.5773502691896257,0.5814944642621293,0.5853561619324987,0.5773502691896257,0.5203650810456649,0.5640524990151783,0.5773502691896257
0.5857425217162976,0.5857204150987336,0.5773502691896257,0.5814944642621293,0.5858275092030064,0.5773502691896257,0.5203650810456649,0.5739483221773658,0.5773502691896257
0.5857425217162976,0.5857204150987336,0.5773502691896257,0.5814944642621293,0.5842798861074034,0.5773502691896257,0.5203650810456649,0.5704199168707698,0.5773502691896257
0.5738074431655102,0.5179351843934008,0.7071067811865476,0.5970082974369242,0.525978129261789,0.7071067811865476,0.5400583407710082,0.5208171005859689,0.7071067811865476
0.5638607453187517,0.5963330474827908,0.5773502691896257,0.5706519546674306,0.5952080500608785,0.5773502691896257,0.5184193681934999,0.6022764438268452,0.5773502691896257
0.5701631017980718,0.5901936891704722,0.5773502691896257,0.561907131220863,0.5885329428923718,0.5773502691896257,0.5744801857935302,0.5917645157856235,0.5773502691896257
0.5526401947495407,0.5497293772524291,0.7071067811865476,0.5850139860817082,0.5497618487073027,0.7071067811865476,0.5582169675025739,0.5623400971373399,0.7071067811865476
0.5476557294099275,0.5079776530637051,0.7071067811865476,0.5547759887103824,0.5070312696365883,0.7071067811865476,0.5146415819332476,0.514052511556184,0.7071067811865476
0.5509282288612642,0.5182609520866152,0.7071067811865476,0.5547208933005477,0.5149465566266735,0.7071067811865476,0.49083294757521767,0.5187797555912049,0.7071067811865476
0.5444623931599218,0.5001559828213806,0.7071067811865476,0.5398475406278477,0.5138442834815673,0.7071067811865476,0.5503526234569488,0.5076387200829876,0.7071067811865476
0.5286511201094489,0.517161877922744,0.7071067811865476,0.5520312175594845,0.5144407951562493,0.7071067811865476,0.49576858121852974,0.5204234177904102,0.7071067811865476
0.5375726161620756,0.5318638915085399,0.7071067811865476,0.5417467380575822,0.5236846834892792,0.7071067811865476,0.5489766195457507,0.5449985752729687,0.7071067811865476
0.5375726161620756,0.5318638915085399,0.7071067811865476,0.5417467380575822,0.5060707901420483,0.7071067811865476,0.5489766195457507,0.5537827280147641,0.7071067811865476
0.5184002274427587,0.49474848698179125,0.7071067811865476,0.5507424500050561,0.49184563303458056,0.7071067811865476,0.47768530364840334,0.5055397202506202,0.7071067811865476
0.5199364148386845,0.4691558554445196,0.7071067811865476,0.537290391148391,0.48747247351068534,0.7071067811865476,0.4905015158351228,0.48030523269686637,0.7071067811865476
0.5137882277416004,0.5273384401068542,0.7071067811865476,0.534260373373332,0.5332212960049723,0.7071067811865476,0.5177467623500054,0.5276204558661316,0.7071067811865476
0.5082170807829605,0.48120732076971207,0.7071067811865476,0.5147152212334312,0.49364011349267384,0.7071067811865476,0.5049548740628708,0.48915262087261663,0.7071067811865476
0.5054519805336135,0.518660667894574,0.7071067811865476,0.5078883004208823,0.5115821262963047,0.7071067811865476,0.4901100440763529,0.5088818034994147,0.7071067811865476
0.5200540969975297,0.5080624819506397,0.7071067811865476,0.5206597285811956,0.5094730247304344,0.7071067811865476,0.48362286072754485,0.5066015595947024,0.7071067811865476
0.5004722885872094,0.46911773249202476,0.7071067811865476,0.5127556526473592,0.49234414914942676,0.7071067811865476,0.5131151696901278,0.4836356418906098,0.7071067811865476
0.49364902906672914,0.4861100757468727,0.7071067811865476,0.5068125581181846,0.46885155380022414,0.7071067811865476,0.48124762171134833,0.4482521560974323,0.7071067811865476
0.5053608220104243,0.5462178322675039,0.7071067811865476,0.49691200696766213,0.554074055677894,0.7071067811865476,0.486756153054107,0.5616807853387481,0.7071067811865476
0.493017289943499,0.49752801984351797,0.7071067811865476,0.5240097647983061,0.5039746213020464,0.7071067811865476,0.4859422633563031,0.5070037247661913,0.7071067811865476
0.4975462677141653,0.5316212585670407,0.7071067811865476,0.48983917031690577,0.5388650081186112,0.7071067811865476,0.5476254336251735,0.5332215747803669,0.7071067811865476
0.5016637766011968,0.5286060509318851,0.7071067811865476,0.516789602607118,0.5277477243493819,0.7071067811865476,0.49065392795467416,0.5179490001765685,0.7071067811865476
0.49171424396311714,0.48361490434841137,0.7071067811865476,0.5000931538814151,0.4823280575507293,0.7071067811865476,0.44074262813162,0.4748802790728451,0.7071067811865476
0.49171424396311714,0.48361490434841137,0.7071067811865476,0.5000931538814151,0.48014581594948486,0.7071067811865476,0.44074262813162,0.49209102172040853,0.7071067811865476
0.48773363141668474,0.4967540113699707,0.7071067811865476,0.5119804082791808,0.49934291715615575,0.7071067811865476,0.42733380703140705,0.5032741230845844,0.7071067811865476
0.48773363141668474,0.4967540113699707,0.7071067811865476,0.5119804082791808,0.50584471030903,0.7071067811865476,0.42733380703140705,0.5090462661487768,0.7071067811865476
0.48246647701033685,0.505528509457347,0.7071067811865476,0.488776139317448,0.5007189018463615,0.7071067811865476,0.4419169632371016,0.4802507571670652,0.7071067811865476
0.469626639273572,0.570789421340834,0.5773502691896257,0.4982340692674564,0.5737318057539855,0.5773502691896257,0.45365246736336623,0.5858095136812631,0.5773502691896257
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.5154885226833028,0.7071067811865476,0.4520752184006166,0.5122072889502958,0.7071067811865476
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.5136089080463142,0.7071067811865476,0.4520752184006166,0.512969727836217,0.7071067811865476
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.5222102349169518,0.7071067811865476,0.4520752184006166,0.5132715379964728,0.7071067811865476
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.5181356741091999,0.7071067811865476,0.4520752184006166,0.5198169617273484,0.7071067811865476
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.509196814765277,0.7071067811865476,0.4520752184006166,0.5017351011682939,0.7071067811865476
0.4683740951744753,0.5139475715017268,0.7071067811865476,0.47914006516397006,0.5138089372245277,0.7071067811865476,0.4520752184006166,0.506151208592781,0.7071067811865476
0.4616882048905829,0.5612433973463742,0.7071067811865476,0.475063680963926,0.5662155573046171,0.7071067811865476,0.4687383922170805,0.5557235808974106,0.7071067811865476
0.44044107598750565,0.5143117726763493,0.7071067811865476,0.4426221161319721,0.517144816030748,0.7071067811865476,0.4287928783173348,0.516299305735344,0.7071067811865476
0.4249092260431951,0.512323395252525,0.7071067811865476,0.42349343368042985,0.5146508548292914,0.7071067811865476,0.39606836423496017,0.4887037236890874,0.7071067811865476
0.4249092260431951,0.512323395252525,0.7071067811865476,0.42349343368042985,0.5236088662168397,0.7071067811865476,0.39606836423496017,0.4728477850809652,0.7071067811865476
0.4275353500757832,0.5205231545253153,0.7071067811865476,0.47550824992613555,0.5161053579091655,0.7071067811865476,0.42577533304251597,0.5033395969573824,0.7071067811865476
0.4275353500757832,0.5205231545253153,0.7071067811865476,0.47550824992613555,0.5167847985611641,0.7071067811865476,0.42577533304251597,0.49133948307933833,0.7071067811865476
0.42529058464355735,0.5558771569445244,0.7071067811865476,0.45388769996085687,0.5527768932738688,0.7071067811865476,0.4127603457801643,0.5441777140534263,0.7071067811865476
0.4241931027656207,0.5111114030408715,0.7071067811865476,0.42232656535609614,0.4921844324152016,0.7071067811865476,0.44782764067829384,0.5121244670311733,0.7071067811865476
0.429105973140241,0.514032887301175,0.7071067811865476,0.44420033772871637,0.5099927079115933,0.7071067811865476,0.4377514861261973,0.49192683436278933,0.7071067811865476
0.429105973140241,0.514032887301175,0.7071067811865476,0.44420033772871637,0.5083545913422418,0.7071067811865476,0.4377514861261973,0.4866903543687373,0.7071067811865476
0.42008689152236844,0.5127137027221615,0.7071067811865476,0.39798284465758565,0.5381184518231643,0.7071067811865476,0.4195629001850231,0.5315720134500781,0.7071067811865476
0.4170567861615134,0.5107213611011058,0.7071067811865476,0.3943711080464493,0.5036424302147385,0.7071067811865476,0.3859635438302381,0.49681969343512533,0.7071067811865476
0.4017790989640034,0.5285088060838538,0.7071067811865476,0.37751007204867765,0.5389809697567478,0.7071067811865476,0.3648519999331258,0.5265521323668578,0.7071067811865476
0.4011748226912309,0.545585479227164,0.7071067811865476,0.4173500576655324,0.5366301817239036,0.7071067811865476,0.43247970033480654,0.5435182615359869,0.7071067811865476
0.40197480908498145,0.5419436701617681,0.7071067811865476,0.4002509380863039,0.5325120818509803,0.7071067811865476,0.3927416194671997,0.5265064211576039,0.7071067811865476
0.4040255459172415,0.5402662368967814,0.7071067811865476,0.3944260915434624,0.5377425777031136,0.7071067811865476,0.39334239087145945,0.5397744137491071,0.7071067811865476
0.3881262672129824,0.5197698204527129,0.7071067811865476,0.396185444220098,0.5142480817119351,0.7071067811865476,0.3496656362773943,0.47511724688089363,0.7071067811865476
0.3891399525861843,0.5279917452295955,0.7071067811865476,0.38104507303289165,0.532287970945725,0.7071067811865476,0.39315910064890386,0.5165383268970949,0.7071067811865476
0.3823050227786381,0.5252094644370143,0.7071067811865476,0.37510203551004684,0.5256618600395122,0.7071067811865476,0.3613824694564995,0.5181118138056452,0.7071067811865476
0.3785369815476127,0.5164643177110142,0.7071067811865476,0.37916110549442456,0.5136979483870391,0.7071067811865476,0.3787552991387442,0.5010324482075967,0.7071067811865476
0.36543921075737196,0.5498128173473354,0.7071067811865476,0.36479297961893864,0.5503535897011319,0.7071067811865476,0.36252489962493323,0.5308635454822548,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
