inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.7740294377189307,0.6202121642903401,0.28867513459481287,0.803509838188703,0.6190889765971828,0.28867513459481287,0.668519434552697,0.6430301737330449
0.28867513459481287,0.7714108177718876,0.6224574765476145,0.28867513459481287,0.7799026314282032,0.6138538252115436,0.28867513459481287,0.6906291850774166,0.6344009837893684
0.28867513459481287,0.77444844256167,0.6202121642903401,0.28867513459481287,0.7672539655219663,0.6157676968230398,0.28867513459481287,0.652946739351617,0.6377701285762614
0.2773500981126146,0.8113040644769327,0.5762144666246464,0.2773500981126146,0.804698978278992,0.5744086150406452,0.2773500981126146,0.7154782835435445,0.5949247509159256
0.2773500981126146,0.8139919975377546,0.5854986652071525,0.2773500981126146,0.8073295608271531,0.5821623132310422,0.2773500981126146,0.7125279213072542,0.6034347206440864
0.2773500981126146,0.8082071800528333,0.606739098241126,0.2773500981126146,0.8059437461165623,0.5979568916407341,0.2773500981126146,0.7129212387316333,0.6189535779660591
0.2773500981126146,0.8109179492328035,0.5587492992146916,0.2773500981126146,0.8081245069805013,0.5660246420145866,0.2773500981126146,0.6806902475547547,0.5660583768884476
0.2773500981126146,0.8022456149396998,0.5995247046645994,0.2773500981126146,0.8093898299035645,0.5949397371914977,0.2773500981126146,0.6855830276842183,0.6068717735830662
0.2773500981126146,0.8011600146159756,0.6083450910831346,0.2773500981126146,0.799364940309529,0.605987043940081,0.2773500981126146,0.683370394688318,0.6199372950704735
0.2773500981126146,0.8027539841360481,0.6103315972124488,0.2773500981126146,0.8006196416868183,0.6111639753062069,0.2773500981126146,0.6832360197769289,0.6195749055024574
0.2773500981126146,0.8029581170943716,0.6130085002136711,0.2773500981126146,0.8101504334571088,0.6154852973292462,0.2773500981126146,0.6628902356539061,0.629857676131494
0.2773500981126146,0.7972690174532112,0.6187000217930296,0.2773500981126146,0.8088401568528104,0.6068368378457326,0.2773500981126146,0.6858144360258757,0.6442272931321504
0.2773500981126146,0.7910623023623686,0.6197602683219631,0.2773500981126146,0.8004992683214845,0.6136163596386779,0.2773500981126146,0.7111894421595993,0.6307289155470336
0.2773500981126146,0.787359269082713,0.6209656029023566,0.2773500981126146,0.7930731973626233,0.6097895375094952,0.2773500981126146,0.6969430560198426,0.6511059329255584
0.2773500981126146,0.7813439004217505,0.6197043301019926,0.2773500981126146,0.7971170942236787,0.6081626722813198,0.2773500981126146,0.6793019209391568,0.6406201649993801
0.2773500981126146,0.7824011331819228,0.6202121642903401,0.2773500981126146,0.7928636304771994,0.6218187005045829,0.2773500981126146,0.6942307225775878,0.6359454572184043
0.2773500981126146,0.7580909958465215,0.6202121642903401,0.2773500981126146,0.7790365396891413,0.6058001516985371,0.2773500981126146,0.694797662550783,0.6368355083781461
0.2672612419124244,0.8170789353504941,0.5854986652071525,0.2672612419124244,0.8131745692611139,0.5823389146230227,0.2672612419124244,0.7137815208282202,0.6033357675713349
0.2672612419124244,0.820702984896569,0.5863168843291154,0.2672612419124244,0.8165544968717486,0.584640824639825,0.2672612419124244,0.7052986016308377,0.5957701914651521
0.2672612419124244,0.8148042395644667,0.606739098241126,0.2672612419124244,0.8076363351043984,0.6046252561613656,0.2672612419124244,0.7144040111826421,0.6200347934235054
0.2672612419124244,0.8102683860406755,0.6071695973981714,0.2672612419124244,0.8097168486315545,0.5975805741104618,0.2672612419124244,0.7141999509415782,0.6221342947137041
0.2672612419124244,0.8104758535062833,0.6083450910831346,0.2672612419124244,0.8124091337607968,0.6004769894475005,0.2672612419124244,0.7000054939971695,0.6158951487897057
0.2672612419124244,0.8063108943372485,0.6159970080126911,0.2672612419124244,0.8172533085345062,0.6029502028359105,0.2672612419124244,0.6904536055520759,0.6468434072068668
0.2672612419124244,0.8105522913746944,0.6103315972124488,0.2672612419124244,0.8086627687132137,0.6081620224745655,0.2672612419124244,0.6973212095822576,0.6324671336597754
0.2672612419124244,0.8022241479428376,0.6144049117220095,0.2672612419124244,0.8070967163245857,0.6087841662410451,0.2672612419124244,0.6681724207395723,0.6328914305683709
0.2672612419124244,0.8010503850492383,0.6187000217930296,0.2672612419124244,0.8104944197264544,0.6073885493600764,0.2672612419124244,0.6805400377048935,0.6474172223225741
0.2672612419124244,0.797483901744002,0.6207883707797217,0.2672612419124244,0.8109671965588846,0.613649963927123,0.2672612419124244,0.6883532840569418,0.6511665928973093
0.2672612419124244,0.7963783016606122,0.6197602683219631,0.2672612419124244,0.8069142784238537,0.6188451127278909,0.2672612419124244,0.7136454714938881,0.6291908626445915
0.2672612419124244,0.7934552358064223,0.6209656029023566,0.2672612419124244,0.8027829070408339,0.6117644790459406,0.2672612419124244,0.714976176880922,0.6488625089555267
0.2672612419124244,0.7885286396468469,0.6202121642903401,0.2672612419124244,0.8005470848971701,0.6137759109644789,0.2672612419124244,0.7113027528861032,0.6403156956220781
0.2672612419124244,0.7816777149098749,0.6202121642903401,0.2672612419124244,0.7956616853274058,0.6121558048513889,0.2672612419124244,0.6928698561367426,0.6334125551143391
0.2581988897471611,0.8198784081701292,0.5572377704943794,0.2581988897471611,0.8227463810744944,0.5582048706129502,0.2581988897471611,0.6961532238689822,0.5693176393445514
0.2581988897471611,0.8239674903084262,0.5689279075409182,0.2581988897471611,0.8267533544130413,0.5731270860169296,0.2581988897471611,0.684333305660758,0.5653912518247887
0.2581988897471611,0.8290779055953676,0.5689279075409182,0.2581988897471611,0.8275828523076192,0.5661110907373451,0.2581988897471611,0.6746591604108232,0.5825718494784335
0.2581988897471611,0.8201834175380951,0.5863168843291154,0.2581988897471611,0.8189942562394725,0.5825256075137938,0.2581988897471611,0.7060507907202014,0.5963305554860431
0.2581988897471611,0.8209637799083053,0.5991697911155924,0.2581988897471611,0.8211209436655568,0.5828244691775073,0.2581988897471611,0.6848632339021592,0.6125670259979803
0.2581988897471611,0.818709397089844,0.606739098241126,0.2581988897471611,0.813714382717383,0.6014790619963358,0.2581988897471611,0.7142650285045614,0.6195059738097289
0.2581988897471611,0.8146208105728139,0.6081469584118089,0.2581988897471611,0.8188344159712474,0.6039058573861036,0.2581988897471611,0.6846859468738534,0.6124377619560879
0.2581988897471611,0.8116945583097217,0.6117044989822774,0.2581988897471611,0.8089924445981371,0.6044931567563274,0.2581988897471611,0.7125233835421311,0.6326019945478562
0.2581988897471611,0.8139931413362079,0.6106624225076704,0.2581988897471611,0.8119091746596072,0.6115971641698551,0.2581988897471611,0.7029780574880908,0.6378841435903302
0.2581988897471611,0.8079144125893434,0.6187000217930296,0.2581988897471611,0.8228866089463237,0.6190665082804184,0.2581988897471611,0.6976733471087737,0.6517766702057249
0.2581988897471611,0.8075201889431332,0.6207883707797217,0.2581988897471611,0.824511210660593,0.6136644559132198,0.2581988897471611,0.6828514358122265,0.6385313452436963
0.2581988897471611,0.804156712420393,0.6203630086368311,0.2581988897471611,0.8026151370755156,0.6103935190485947,0.2581988897471611,0.7066249089720957,0.629604541142456
0.2581988897471611,0.8110182748967928,0.6132528919757643,0.2581988897471611,0.8203677761047439,0.6191362178509184,0.2581988897471611,0.6917431898800028,0.6460897845063557
0.2581988897471611,0.796208119808532,0.6202121642903401,0.2581988897471611,0.8092843991072568,0.6181756887915469,0.2581988897471611,0.7082246796088353,0.6408973117791898
0.2581988897471611,0.7833799705806823,0.6202121642903401,0.2581988897471611,0.7963864021189548,0.6212238193806741,0.2581988897471611,0.7023397310571933,0.6287517565867246
0.25,0.8318974009540235,0.5689279075409182,0.25,0.821031784847429,0.5672206487904157,0.25,0.685835164896716,0.5804681905531073
0.25,0.8290981192616319,0.5738237057644431,0.25,0.831171289019,0.5694767429397432,0.25,0.6834839617885049,0.5800843854850757
0.25,0.8243139608936121,0.6081469584118089,0.25,0.8265825825274724,0.6038270478785122,0.25,0.6798088193353011,0.6145367322194494
0.25,0.820931034028396,0.6103315972124488,0.25,0.8247924042749507,0.6036248119934621,0.25,0.6927366927026646,0.6390099958371172
0.25,0.8132658354470172,0.6187000217930296,0.25,0.8287938804867011,0.6121562951046202,0.25,0.6989319269486949,0.6463419941104371
0.25,0.8128738999427124,0.6207883707797217,0.25,0.8272791111130952,0.6068460042475083,0.25,0.6887015195955216,0.6458375858505035
0.25,0.8186244444778342,0.6132528919757643,0.25,0.8252787890051331,0.6067314126122736,0.25,0.7088257808561623,0.6469151730483207
0.25,0.8052480437029103,0.6137775297635464,0.25,0.8140555720948648,0.611453458268376,0.25,0.692456590327083,0.6364046013319618
0.25,0.8028287524625575,0.6202121642903401,0.25,0.8157102564297505,0.6165564234809012,0.25,0.7247181520512912,0.6424974796097822
0.25,0.799270021658572,0.6202121642903401,0.25,0.807549787990559,0.6161407913866849,0.25,0.7077414809790444,0.631584078156564
0.24253562503633297,0.8314654933561902,0.5689279075409182,0.24253562503633297,0.8322305594084279,0.561821892675787,0.24253562503633297,0.68786354057877,0.5647816338682856
0.24253562503633297,0.8284410016980236,0.5777883953241439,0.24253562503633297,0.8321436726040741,0.5851252096574882,0.24253562503633297,0.688816989570861,0.6072870781557868
0.24253562503633297,0.8265126546950976,0.6083450910831346,0.24253562503633297,0.8306566383993298,0.6055474623461418,0.24253562503633297,0.6889889487818992,0.6171506451582494
0.24253562503633297,0.8213827778803943,0.6106624225076704,0.24253562503633297,0.8251513897584611,0.6096796218285583,0.24253562503633297,0.6880102473266361,0.6358457579434925
0.24253562503633297,0.8145536539152287,0.6202983029524528,0.24253562503633297,0.8177981383257312,0.6171907159757146,0.24253562503633297,0.7040628784042752,0.6395289775282523
0.24253562503633297,0.813443498166352,0.6187000217930296,0.24253562503633297,0.8297826633941343,0.6091185224862699,0.24253562503633297,0.6974574810806076,0.6397826135979023
0.24253562503633297,0.81521229932049,0.6207883707797217,0.24253562503633297,0.8340886993752596,0.6101569748102608,0.24253562503633297,0.6853251257608427,0.6440556261065888
0.24253562503633297,0.8223637383905984,0.6132528919757643,0.24253562503633297,0.8271268943938943,0.6096233621065534,0.24253562503633297,0.7089133262406183,0.6460772609994273
0.24253562503633297,0.8148315250814233,0.6209656029023566,0.24253562503633297,0.827709196722432,0.6139145468926457,0.24253562503633297,0.7007759617323044,0.648356462426158
0.24253562503633297,0.8100266408727593,0.6137775297635464,0.24253562503633297,0.8184321124629987,0.6131383844971796,0.24253562503633297,0.6742989057775175,0.6427829583968215
0.24253562503633297,0.8047515158209587,0.6202121642903401,0.24253562503633297,0.8282276091721225,0.6232574774651829,0.24253562503633297,0.7055937128787462,0.6309715330438352
0.24253562503633297,0.798398560142951,0.6202121642903401,0.24253562503633297,0.807186514214538,0.6070407056748088,0.24253562503633297,0.709317765710398,0.6329506568713117
0.23570226039551584,0.8321354871124236,0.5689279075409182,0.23570226039551584,0.8311087567645099,0.5711187053341389,0.23570226039551584,0.6850842952750055,0.5797637583134494
0.23570226039551584,0.8281888635231213,0.5748485821699014,0.23570226039551584,0.8371018915110299,0.5688419454572853,0.23570226039551584,0.6875953261911795,0.5826925643704541
0.23570226039551584,0.8274268924701061,0.6083450910831346,0.23570226039551584,0.83100416501852,0.6080287923526846,0.23570226039551584,0.6885744774496111,0.6090448245581613
0.23570226039551584,0.8270200882446562,0.6106624225076704,0.23570226039551584,0.8305010405910659,0.6146775652548288,0.23570226039551584,0.690389671643957,0.6306153534046917
0.23570226039551584,0.8143543083435739,0.6154530680628838,0.23570226039551584,0.8390728823144525,0.6087560232756933,0.23570226039551584,0.6939006093692727,0.6482009642357502
0.23570226039551584,0.8206020016264545,0.6207883707797217,0.23570226039551584,0.8355974749569063,0.6093892901576857,0.23570226039551584,0.6913712260675582,0.6391810260797716
0.23570226039551584,0.8134525242478738,0.6209656029023566,0.23570226039551584,0.8399067412040404,0.6131671019501439,0.23570226039551584,0.6938205864982055,0.6475348124567823
0.23570226039551584,0.8095699070707245,0.6213692906802333,0.23570226039551584,0.8308577183975736,0.6170506839243184,0.23570226039551584,0.6873170566890645,0.6307540759885211
0.23570226039551584,0.8185292902418358,0.6137775297635464,0.23570226039551584,0.8258846643417737,0.6190236818637653,0.23570226039551584,0.6887388525648768,0.6418201009895984
0.23570226039551584,0.806778546553454,0.6217557135885375,0.23570226039551584,0.8375817741619238,0.6112885273494617,0.23570226039551584,0.6865732163651305,0.6484705419690846
0.23570226039551584,0.8131575614859475,0.6202121642903401,0.23570226039551584,0.8257091297527174,0.6181052987772951,0.23570226039551584,0.7069992783837648,0.6554915919241189
0.23570226039551584,0.7966999764369864,0.6202121642903401,0.23570226039551584,0.8116147478425595,0.6241996727734938,0.23570226039551584,0.7047913707522937,0.6356374901952635
0.22941573387056177,0.8327959033492635,0.6083450910831346,0.22941573387056177,0.8311283912797106,0.6101874645456759,0.22941573387056177,0.6856636255469938,0.6127838728037523
0.22941573387056177,0.8289171063760543,0.6106624225076704,0.22941573387056177,0.8361310110191166,0.6082983269436084,0.22941573387056177,0.6929403055003687,0.6384778513623359
0.22941573387056177,0.8110312607949008,0.6194093871244033,0.22941573387056177,0.8498744336617151,0.6106928598520133,0.22941573387056177,0.6848914850531218,0.6355095302868922
0.22941573387056177,0.8177361724492731,0.6209656029023566,0.22941573387056177,0.840089982030742,0.6199980250659193,0.22941573387056177,0.6857837244832238,0.6433076922502726
0.22941573387056177,0.8072687748518361,0.6213692906802333,0.22941573387056177,0.8446513990221485,0.6173243932353348,0.22941573387056177,0.6856565252756557,0.6423666752355781
0.22941573387056177,0.8235045512203077,0.6137775297635464,0.22941573387056177,0.8268037449957986,0.6173211304003364,0.22941573387056177,0.6972054721869189,0.6472378364971852
0.22941573387056177,0.8127027150105068,0.6217557135885375,0.22941573387056177,0.8392518173041246,0.6169650843958852,0.22941573387056177,0.6893089828639614,0.6386354560204469
0.22941573387056177,0.8159196563818203,0.6202121642903401,0.22941573387056177,0.8347982595041169,0.6144897830321673,0.22941573387056177,0.7126397917322762,0.6391743279790646
0.22941573387056177,0.7978818861719763,0.6202121642903401,0.22941573387056177,0.8059770241469141,0.6147293682652094,0.22941573387056177,0.6949116041395309,0.630016627148355
0.22360679774997896,0.8371861081706287,0.5995247046645994,0.22360679774997896,0.8366213185495894,0.6051458821294272,0.22360679774997896,0.6952645769252703,0.6213691058322028
0.22360679774997896,0.834525737516634,0.6083450910831346,0.22360679774997896,0.8298746591453472,0.6055966216186468,0.22360679774997896,0.687457069124157,0.6145139049479174
0.22360679774997896,0.8260772567761632,0.6159970080126911,0.22360679774997896,0.8363860237344684,0.6120918428470649,0.22360679774997896,0.6813521561409199,0.6461247970470284
0.22360679774997896,0.8161953247326074,0.6194093871244033,0.22360679774997896,0.8538763903453649,0.6184252204335162,0.22360679774997896,0.684808372600288,0.6511412384780524
0.22360679774997896,0.8224012911912797,0.6207883707797217,0.22360679774997896,0.8364234052369026,0.6133904252325822,0.22360679774997896,0.6909986835804943,0.6461367872283366
0.22360679774997896,0.810894915100921,0.6213692906802333,0.22360679774997896,0.8434468124922835,0.6188659438042706,0.22360679774997896,0.6823741035375573,0.6471529110425835
0.22360679774997896,0.8112884640223633,0.6217557135885375,0.22360679774997896,0.8393424204546804,0.6179867426615054,0.22360679774997896,0.7008369682066964,0.6464365545232478
0.22360679774997896,0.8166692104874275,0.6202121642903401,0.22360679774997896,0.83203128169335,0.6168384104082517,0.22360679774997896,0.7171432337895477,0.6383510600411094
0.22360679774997896,0.8048680860167128,0.6254735048923359,0.22360679774997896,0.8285884249208192,0.6197222002036106,0.22360679774997896,0.7067412617316269,0.6388290506605264
0.22360679774997896,0.7974243423190922,0.6202121642903401,0.22360679774997896,0.8082034284949303,0.6144045430478869,0.22360679774997896,0.6958733099392271,0.6350332238734346
0.21821789023599236,0.8328412220472755,0.583055154915849,0.21821789023599236,0.8434655336385282,0.584248204904198,0.21821789023599236,0.6821167103198058,0.6184583594581193
0.21821789023599236,0.8318562003292469,0.59481502233074,0.21821789023599236,0.8551555203943403,0.5874213754116389,0.21821789023599236,0.6551835521558758,0.6113911093878254
0.21821789023599236,0.8355320719835414,0.6083450910831346,0.21821789023599236,0.8316708997806936,0.6039437470207426,0.21821789023599236,0.6864708175943873,0.6252143246863993
0.21821789023599236,0.8261822602026455,0.6119974006105428,0.21821789023599236,0.8535707037466069,0.604109463743788,0.21821789023599236,0.6619139068090502,0.6436389146351261
0.21821789023599236,0.827208159175495,0.61683409837082,0.21821789023599236,0.8401969981485998,0.6019052055503932,0.21821789023599236,0.6831570480874166,0.6324198015373029
0.21821789023599236,0.8242749011263386,0.6194093871244033,0.21821789023599236,0.8526566643381234,0.6043196654858363,0.21821789023599236,0.6723464590735824,0.6393536300853403
0.21821789023599236,0.8143658763106314,0.6213692906802333,0.21821789023599236,0.8537282611807467,0.6168532655586954,0.21821789023599236,0.6849295012051168,0.6511682648248575
0.21821789023599236,0.8194962321060498,0.6202121642903401,0.21821789023599236,0.8340729031794227,0.6127382268407404,0.21821789023599236,0.6931191684659832,0.6479879671382984
0.21821789023599236,0.8059197438874803,0.6254735048923359,0.21821789023599236,0.8279495432755815,0.6227456314970073,0.21821789023599236,0.703451334808724,0.64881524948506
0.21320071635561044,0.8351489459379372,0.59481502233074,0.21320071635561044,0.8553488829708094,0.5868572500524195,0.21320071635561044,0.6567596774540317,0.6185036417613925
0.21320071635561044,0.832167858339836,0.6029798705153634,0.21320071635561044,0.8575584378156691,0.5991891016544084,0.21320071635561044,0.6571662130404291,0.6264809139710857
0.21320071635561044,0.8320089703495347,0.5840474759467167,0.21320071635561044,0.8432041674366568,0.5856336582984021,0.21320071635561044,0.6895142343239123,0.6204097506621878
0.21320071635561044,0.8298061620121134,0.6119974006105428,0.21320071635561044,0.8530810897724205,0.5937091230651054,0.21320071635561044,0.6597097708210439,0.6392705173430521
0.21320071635561044,0.827289297136457,0.61683409837082,0.21320071635561044,0.8414780808229573,0.6061569626468901,0.21320071635561044,0.6767529099631024,0.6518291203910911
0.21320071635561044,0.825541558780805,0.6194093871244033,0.21320071635561044,0.8556416462349711,0.6143204657143861,0.21320071635561044,0.6625293271440778,0.6383076965978706
0.21320071635561044,0.8146930284564611,0.6213692906802333,0.21320071635561044,0.8526727421610261,0.6135024697707213,0.21320071635561044,0.6899629638083484,0.6460871261266091
0.21320071635561044,0.813573804835563,0.6189597586533824,0.21320071635561044,0.8433911948706327,0.6159486491112528,0.21320071635561044,0.7016059256651829,0.6458358633844973
0.21320071635561044,0.8188518081531161,0.6202121642903401,0.21320071635561044,0.836560414765699,0.61962177997713,0.21320071635561044,0.6953166403585402,0.6406627172391747
0.21320071635561044,0.8118527589697442,0.6202121642903401,0.21320071635561044,0.8118550264458315,0.6222464466180222,0.21320071635561044,0.6946267229386189,0.6455327850212098
0.20851441405707477,0.8398183066023528,0.583055154915849,0.20851441405707477,0.8493408486811279,0.5843006991142022,0.20851441405707477,0.6876551181926132,0.6161395382510753
0.20851441405707477,0.8358525529025551,0.6194093871244033,0.20851441405707477,0.8581130874164825,0.6169770151834382,0.20851441405707477,0.6594745625412044,0.6442039464512866
0.20851441405707477,0.8225050328859678,0.6213692906802333,0.20851441405707477,0.8581471758078848,0.6154573573505119,0.20851441405707477,0.6712310644883903,0.641233175658252
0.20851441405707477,0.822554616256652,0.6218255181344418,0.20851441405707477,0.8446199121574212,0.6152053661187193,0.20851441405707477,0.6922264381551305,0.6455252688523716
0.20851441405707477,0.8080528915408148,0.625539307285384,0.20851441405707477,0.8346612044960494,0.620883494754396,0.20851441405707477,0.7185505296652054,0.6450421337525043
0.20851441405707477,0.8170171621406899,0.6202121642903401,0.20851441405707477,0.8195905180399387,0.6231372940733264,0.20851441405707477,0.6980357343268156,0.6325449182730566
0.2041241452319315,0.8437856009468192,0.6029798705153634,0.2041241452319315,0.8591817558585308,0.5989531730883602,0.2041241452319315,0.6525108404589764,0.6316231246849463
0.2041241452319315,0.8390980614375592,0.583055154915849,0.2041241452319315,0.8496732374292365,0.5842447599237884,0.2041241452319315,0.6824787138294282,0.6194653298319314
0.2041241452319315,0.8386419079758396,0.6194093871244033,0.2041241452319315,0.8578671014054122,0.6171238274908512,0.2041241452319315,0.6528159319525879,0.6446122304379317
0.2041241452319315,0.8300952415255249,0.6213692906802333,0.2041241452319315,0.8592145004232192,0.6177870276024332,0.2041241452319315,0.6652139992547351,0.6449354055563092
0.2041241452319315,0.8276464403936303,0.6202121642903401,0.2041241452319315,0.8490584248425587,0.6200317859914425,0.2041241452319315,0.6891432430929171,0.638323918271172
0.2041241452319315,0.8119337452824295,0.625539307285384,0.2041241452319315,0.8351463823236674,0.6239079557340494,0.2041241452319315,0.7164905542166399,0.6449204836334179
0.2,0.8458789157010511,0.6029798705153634,0.2,0.8601507747622177,0.6001294443454162,0.2,0.6572556920654892,0.6220510717665073
0.2,0.8416894473665262,0.6194093871244033,0.2,0.858570661204689,0.608163543961531,0.2,0.6550442043951343,0.6445211868689347
0.2,0.8383990056120955,0.6213692906802333,0.2,0.8574901887739208,0.6126930594748967,0.2,0.6535027822914933,0.6411174985416163
0.2,0.8268069573133214,0.6218255181344418,0.2,0.8544634812843105,0.6155860284208893,0.2,0.6879899985925096,0.6438564563816024
0.2,0.8187793280264344,0.6254735048923359,0.2,0.8533371513633952,0.615080960488391,0.2,0.6999208759786316,0.6420720260327383
0.19611613513818404,0.8427850456913835,0.6194093871244033,0.19611613513818404,0.8598279245677906,0.6121427208413228,0.19611613513818404,0.657523049395691,0.6420493182635886
0.19611613513818404,0.8422221493629289,0.6213692906802333,0.19611613513818404,0.8605452464125711,0.623090106570232,0.19611613513818404,0.6487442378030378,0.6405055238440703
0.19611613513818404,0.8262389585399825,0.6218255181344418,0.19611613513818404,0.8550510932494971,0.6156011408709933,0.19611613513818404,0.6891613961939267,0.6461440087863364
0.19611613513818404,0.8209223999893911,0.6254735048923359,0.19611613513818404,0.855817408609349,0.6231019541550885,0.19611613513818404,0.6987918712904906,0.642848630540079
0.19245008972987526,0.8471950067120241,0.6213692906802333,0.19245008972987526,0.8599791132515636,0.6124789592546732,0.19245008972987526,0.6257085966786804,0.6456147923334197
0.19245008972987526,0.8218913270897283,0.6254735048923359,0.19245008972987526,0.8539150676342719,0.6161514513331449,0.19245008972987526,0.6985210200707097,0.6436622948377034
0.1889822365046136,0.8292625762468565,0.6189597586533824,0.1889822365046136,0.8636731435782034,0.615337420773471,0.1889822365046136,0.6588784144590089,0.6467394443269789
0.18569533817705186,0.8286606931050187,0.6189597586533824,0.18569533817705186,0.8523517204834598,0.614296746493841,0.18569533817705186,0.6871637486057566,0.6506054674951626
0.18257418583505536,0.8300790890395526,0.6189597586533824,0.18257418583505536,0.853949517016165,0.6240489056546126,0.18257418583505536,0.6886842213181794,0.6442325241762886
0.1796053020267749,0.8280422458998669,0.6189597586533824,0.1796053020267749,0.8509258057141165,0.6165242020941984,0.1796053020267749,0.6828990927240461,0.6500829684255419
0.17407765595569785,0.8312605902091903,0.6189597586533824,0.17407765595569785,0.8547734774309479,0.6101246896411492,0.17407765595569785,0.688809477894175,0.6479191671632367
