inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015569574205250077,0.009746375136679373,0.0,0.015343773053164943,0.010472463736097904,0.0,0.03222673561822472,0.012619066628102872
0.0,0.014891725758480344,0.008677176138046649,0.0,0.01624834335580571,0.01024209532370095,0.0,0.03903685352478972,0.0151371729506402
0.0,0.014555674425472426,0.008406944782036213,0.0,0.017831979892983213,0.007467020857194724,0.0,0.04136439516325742,0.009585103637139976
0.0,0.014576779256552562,0.0109035174337484,0.0,0.020143535402615282,0.01090767873013788,0.0,0.04049540884718526,0.015872852442595724
0.0,0.015209476466972733,0.007504906612021996,0.0,0.017930380934260626,0.008204991232824156,0.0,0.03642077232809406,0.014961327221145564
0.0,0.016072979390803696,0.008041349042687702,0.0,0.017359887292744028,0.009882840145314646,0.0,0.0408558947390634,0.017899808845366443
0.0,0.01656684548381941,0.0086642221419312,0.0,0.01633284670956228,0.005925750630380166,0.0,0.04169857689591168,0.014515637175049502
0.0,0.017420907326976577,0.008239439642130883,0.0,0.016916759957264278,0.010283096123899696,0.0,0.03721214186799619,0.013848101284349492
0.0,0.013382847446951516,0.009025352221417614,0.0,0.015795392291714543,0.013776508369783995,0.0,0.027245518232655398,0.014150336681876543
0.0,0.01478775442913846,0.00974499270484301,0.0,0.016272508550105768,0.007968368369858286,0.0,0.030679192593618683,0.014823056733317724
0.0,0.013959377643367707,0.008677176138046649,0.0,0.015857942956785817,0.007120603532209597,0.0,0.034088038459528465,0.015767809152667848
0.0,0.01304749752120731,0.008406944782036213,0.0,0.01583700942173755,0.007080155398943034,0.0,0.03891756715745818,0.014006571253662985
0.0,0.013958580526269901,0.010559475142730429,0.0,0.019246574425001602,0.013238150263403718,0.0,0.040043048726502446,0.01602387116184673
0.0,0.014888728173583039,0.007479278890120933,0.0,0.01624914714298276,0.007753720698709579,0.0,0.03405253737983502,0.012867299435507476
0.0,0.01588682263119384,0.00750838291528877,0.0,0.015600678172067615,0.0036639837269175743,0.0,0.03719787474908847,0.013366560359920735
0.0,0.016389655558307875,0.008055957965009913,0.0,0.017879142950244488,0.00920416973752735,0.0,0.03391052693016279,0.01158744958756054
0.0,0.014342373140707791,0.008568638257079004,0.0,0.019812298837137206,0.010775888050823336,0.0,0.03661261651485852,0.01919572733786189
0.0,0.016777168677499683,0.0086642221419312,0.0,0.015503203821966051,0.014504407271582935,0.0,0.04269712546609504,0.014628849548007567
0.0,0.01748186585676485,0.008234236957457262,0.0,0.017753984608364245,0.011756298059054034,0.0,0.03879549002286119,0.01510462975049865
0.0,0.013049319376894379,0.008729371016387604,0.0,0.011982121475626589,0.012317821628706215,0.0,0.029809861015795597,0.012335587247709098
0.0,0.01353824492585611,0.006700101160948463,0.0,0.015810384012744785,0.006052010415527751,0.0,0.02780280883640849,0.007567318616062995
0.0,0.013508485305001226,0.00974499270484301,0.0,0.016352276959156368,0.012064123606422441,0.0,0.026627967165416384,0.014334882122125588
0.0,0.013976842513879427,0.0094243276468089,0.0,0.015121640097376321,0.010612709269923607,0.0,0.03272657033775106,0.014737945281957219
0.0,0.014860815877553899,0.01093261839654057,0.0,0.016246563440352205,0.0131413552942493,0.0,0.030230849880431954,0.015886922630826205
0.0,0.014802254668181402,0.007504906612021996,0.0,0.016266096774073494,0.005380495382533711,0.0,0.030709035737094287,0.012481440286598904
0.0,0.01491292217275175,0.00747945048412981,0.0,0.013496337670024913,0.008317915703645514,0.0,0.04079689035604069,0.01602720584446937
0.0,0.014671289221335418,0.007995958184587286,0.0,0.019376371249647768,0.009771198935291762,0.0,0.033426361583723925,0.0168031913497407
0.0,0.015985302660900747,0.0086642221419312,0.0,0.016145796829215714,0.006449936649458617,0.0,0.03875093384691477,0.0125782415948187
0.0,0.01699069418764509,0.0077361550732557025,0.0,0.021195232041246726,0.007407311740872618,0.0,0.03911308136634403,0.012436074867089326
0.0,0.012212836089229503,0.0094243276468089,0.0,0.014994176768568884,0.01246917654527313,0.0,0.02666305388167139,0.010488324433717115
0.0,0.01385897318383439,0.009540044783468897,0.0,0.011929483626271567,0.012223513124499954,0.0,0.03642067282435462,0.013125451666567867
0.0,0.013254046688585397,0.01093261839654057,0.0,0.015911372465876244,0.009549228946241845,0.0,0.026355817538824464,0.01432381684877159
0.0,0.01385374298327853,0.008771721691305608,0.0,0.016218551547314542,0.0059703646722884555,0.0,0.026995099010749382,0.017153288872020257
0.0,0.013657769142670119,0.007504906612021996,0.0,0.0163323958276724,0.006718890716090483,0.0,0.02604860283034745,0.01864056295873339
0.0,0.01388804468908923,0.00747945048412981,0.0,0.015038659098392967,0.010943577490764697,0.0,0.033389872502199075,0.013991317338224151
0.0,0.014717119909233833,0.00750838291528877,0.0,0.014382191709271018,0.008496782901212032,0.0,0.03192426215864528,0.011451884737172503
0.0,0.015470800717756396,0.008669754830758289,0.0,0.014904752700191315,0.008505672543643423,0.0,0.029954920965034226,0.011252891390247263
0.0,0.01755008504215187,0.008296396920644582,0.0,0.012625022500766029,0.010535745847959223,0.0,0.041707039423159675,0.016801793709513374
0.0,0.014766491717222779,0.009753208376699858,0.0,0.013647547097391651,0.0059964284683281036,0.0,0.024718269008623006,0.012344612264592403
0.0,0.012297015705921234,0.010559475142730429,0.0,0.014670549920965302,0.010323441247389717,0.0,0.026350861984235807,0.01307159675746144
0.0,0.014368714350540561,0.007504906612021996,0.0,0.01593419640737874,0.007989220841447686,0.0,0.02431390664414757,0.0151863044623049
0.0,0.013034130596401662,0.008533943549212483,0.0,0.015470043046852802,0.007854260471442803,0.0,0.02801657848674251,0.01836140591888694
0.0,0.014104907108409802,0.00750838291528877,0.0,0.014655097119492049,0.00588706669896623,0.0,0.026918414094364542,0.01378607789635864
0.0,0.014096252264406075,0.008568638257079004,0.0,0.018539999272134473,0.008920430383137425,0.0,0.032870242815746825,0.016521682945861215
0.0,0.015145343287340178,0.0086642221419312,0.0,0.015874244346674265,0.008904551837121525,0.0,0.03027917166299048,0.012449584277222911
0.0,0.015882206923321415,0.008291000396241519,0.0,0.019799906702450267,0.007799568048510824,0.0,0.0392846549846938,0.013790383109771239
0.0,0.014050532905740978,0.00811270411423882,0.0,0.013380307269841083,0.008623857022154324,0.0,0.03130593195648999,0.011328568787850685
0.0,0.012867718433299515,0.010559475142730429,0.0,0.014555338828356842,0.010027834120898851,0.0,0.021978219996795348,0.014460559790207382
0.0,0.012316403569871785,0.008568638257079004,0.0,0.014785621772453305,0.008165118306656676,0.0,0.027140446398620774,0.019036119242612778
0.0,0.014111981039859292,0.0086642221419312,0.0,0.014430967912874203,0.007380630663919625,0.0,0.026976756132922153,0.015108114330749264
0.0,0.015921136008521023,0.008291000396241519,0.0,0.017668710069664518,0.009611602220421244,0.0,0.03782911740873704,0.013060014974065394
0.0,0.013585229200696589,0.009540044783468897,0.0,0.011569929493093815,0.010731645433453752,0.0,0.028126437424872613,0.010848495009903873
0.0,0.013404448293516292,0.010559475142730429,0.0,0.013131940438329225,0.011713877968127315,0.0,0.025767489964781558,0.016564201133999288
0.0,0.01357671381200322,0.01069169971358795,0.0,0.012862257491483215,0.012841469112875032,0.0,0.029445494817043116,0.015715460606897602
0.0,0.012625774651455353,0.008533943549212483,0.0,0.015737955309407112,0.008361292776536031,0.0,0.026847005824514426,0.010991833804452051
0.0,0.014191057551769644,0.0086642221419312,0.0,0.014491565851678703,0.007480805601643602,0.0,0.02724939142361962,0.014212368736548645
0.0,0.015447139873010945,0.008291000396241519,0.0,0.018374904327026518,0.00998379174366218,0.0,0.036168218554454686,0.02129631893402158
0.0,0.013708614383414176,0.01069169971358795,0.0,0.011542104028055767,0.013600783284523441,0.0,0.02765805139624331,0.014157335662033997
0.0,0.012562957455728246,0.008478106367935018,0.0,0.016747752674433285,0.009583484811905725,0.0,0.029101723335464732,0.010546293217382449
0.0,0.016076171373568548,0.0086642221419312,0.0,0.015888861927335626,0.008482802718454656,0.0,0.02854878034825973,0.01081597855305656
0.0,0.013632674268875324,0.008291000396241519,0.0,0.016308140674639048,0.00748497802207919,0.0,0.028559166716048325,0.008922310376602259
0.0,0.013112389376148663,0.009553661457065425,0.0,0.016451564775617954,0.011260813539221612,0.0,0.02650631915223372,0.017698877555273357
0.0,0.012047554519687772,0.008568638257079004,0.0,0.014339340775680038,0.004894230473808717,0.0,0.02516362361342325,0.01570911737534213
0.0,0.013958296714461917,0.008291000396241519,0.0,0.016849817029795038,0.0037619238234809682,0.0,0.029343703840574397,0.018295699713754165
0.0,0.013349205875908774,0.007477985753040629,0.0,0.014218104306597899,0.006581170285100206,0.0,0.030641187381006865,0.01370791849280723
0.0,0.012404344495073967,0.009553661457065425,0.0,0.016333512498747888,0.011849647033467296,0.0,0.02719251442193802,0.013573845133865017
0.0,0.012451773254800647,0.008478106367935018,0.0,0.016274934021168398,0.006497473284161657,0.0,0.02573417197669638,0.0156718905109921
0.0,0.013550087703479485,0.008291000396241519,0.0,0.01623701096995242,0.008683429357483466,0.0,0.027220928734468307,0.008291633164397896
0.0,0.013579099877575322,0.008702341021376332,0.0,0.015857395905566986,0.007565680129414356,0.0,0.02960183755384228,0.007092859261763338
0.0,0.01502148538597,0.00815016879452929,0.0,0.0165134763371608,0.00829470870511582,0.0,0.03888750157302966,0.014007642869358463
0.0,0.010591284681486774,0.010647348861947261,0.0,0.017213771949131134,0.012714860350780559,0.0,0.025218669361201,0.015632564615283173
0.0,0.012005501311399653,0.009776799217147079,0.0,0.016829022208247665,0.009253487507276595,0.0,0.026883414330259182,0.009062630597280808
0.0,0.012668971468340817,0.008702341021376332,0.0,0.015795191878332025,0.007738643229603322,0.0,0.02862923814657555,0.013233933086980072
0.0,0.012096248885123055,0.008702341021376332,0.0,0.016438207785582828,0.010436031835484303,0.0,0.028890846076124608,0.013103877737579702
0.0,0.013962201800989305,0.00842354397408432,0.0,0.014273617590333918,0.010622656436720699,0.0,0.03311821877605989,0.01482740590164545
0.0,0.015095368672698372,0.008291000396241519,0.0,0.01528229529793658,0.0077458989282512694,0.0,0.035105587597029,0.016999725651813073
0.0,0.011376099894569757,0.008702341021376332,0.0,0.016132159173163144,0.008543982236901828,0.0,0.028203519841987573,0.013110939634772114
0.0,0.013408432640468211,0.008291000396241519,0.0,0.01808521587702886,0.0072085122057023755,0.0,0.03538298248512137,0.012529858936496385
0.0,0.011412396404048867,0.008702341021376332,0.0,0.015369911755545373,0.0072998802580054355,0.0,0.02722231442424611,0.019926704820014237
0.0,0.01381603700037025,0.008291000396241519,0.0,0.018253858669342583,0.008027677025177423,0.0,0.035890480301519624,0.01355943506406778
0.0,0.014451290792218519,0.008291000396241519,0.0,0.01687415207049692,0.005664947618672623,0.0,0.03474866150315688,0.016781719076050416
