inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018562200686705808,0.011871681028175377,0.0,0.01469356972542027,0.010235485339193896,0.0,0.028534366231079408,0.01512712501431417
0.0,0.01998998927096695,0.01112391042142301,0.0,0.012764306129592158,0.011486810732768629,0.0,0.02947155749453007,0.01053860140165283
0.0,0.014041184052470254,0.012708244773800661,0.0,0.012008891644405476,0.006949047909610116,0.0,0.02551761453338728,0.014002883914572477
0.0,0.019363074416484008,0.012880287739480694,0.0,0.015098885300169182,0.01289927673619201,0.0,0.031242726079779324,0.01228803850229733
0.0,0.018299993907235003,0.012847400712687498,0.0,0.014979480306763366,0.012933210354380548,0.0,0.02006448098533984,0.02133685053292365
0.0,0.01741033470046552,0.007287259010064346,0.0,0.011917577337290434,0.005220828397081019,0.0,0.028968357961092716,0.015426526555107343
0.0,0.0168413616718369,0.008643426902583176,0.0,0.011919021646709925,0.008797514513556778,0.0,0.027126715498281818,0.01479818810256157
0.0,0.01754316175386508,0.006167120456181932,0.0,0.011818465793101515,0.009244885557370628,0.0,0.02879319009894051,0.01235157765605822
0.0,0.01828243727865041,0.014103278845026816,0.0,0.01388473835550344,0.01103153697046638,0.0,0.028644662785766457,0.017504490914615978
0.0,0.019496824461385592,0.011871681028175377,0.0,0.01321773655495569,0.00997001876507036,0.0,0.026977487163938493,0.006710768781829427
0.0,0.018768266837859798,0.01112391042142301,0.0,0.013698465780139125,0.009933893227880207,0.0,0.028829049086528384,0.011423662233600496
0.0,0.01734131534273328,0.006153761917887695,0.0,0.013680247712289264,0.006542101831481748,0.0,0.029798039901323067,0.020871617710780898
0.0,0.018727091565597275,0.012708244773800661,0.0,0.01343263171640101,0.010121620721891067,0.0,0.023947309615600442,0.012000591104604467
0.0,0.01894915645825116,0.012661847954424467,0.0,0.01338128028616669,0.006588727922480179,0.0,0.026818821844576055,0.010139421999313659
0.0,0.01983572940137145,0.012847400712687498,0.0,0.014991809432171325,0.010612668521802255,0.0,0.032678998617817256,0.015051934679208729
0.0,0.017738136461568764,0.008643426902583176,0.0,0.010498207116182927,0.009218932278169847,0.0,0.028439108246806337,0.011388638770054846
0.0,0.017077294520428665,0.009151515732005813,0.0,0.012592106621742248,0.013157197021216756,0.0,0.027318799856756042,0.010503958137304592
0.0,0.017542502489257306,0.014253634195075648,0.0,0.012643878602839725,0.009108040515699143,0.0,0.02784825882430493,0.013066831203879206
0.0,0.017327743502890573,0.007028458600825407,0.0,0.010235364848594487,0.006899155082866392,0.0,0.028426715291943204,0.01619459134805142
0.0,0.0183876093620183,0.011871681028175377,0.0,0.01245028102922462,0.01420186656249266,0.0,0.02442671299576245,0.01593528040277203
0.0,0.01802293582127914,0.012158228048029407,0.0,0.015130072024308288,0.007636681366943106,0.0,0.029091087713289467,0.013458913974889004
0.0,0.019338537647362677,0.01112391042142301,0.0,0.013134160133378285,0.009218053406328763,0.0,0.026663831572558746,0.01306277281643605
0.0,0.018530642489368695,0.012708244773800661,0.0,0.01337814780823256,0.00945577682665766,0.0,0.028782051500161686,0.009743143720912482
0.0,0.018478207179658913,0.012661847954424467,0.0,0.013708775761630581,0.011538165545678537,0.0,0.025188932455081626,0.013577405874936525
0.0,0.019878616569673203,0.012847400712687498,0.0,0.015851924187324472,0.013770979079790994,0.0,0.033410687188280545,0.011990282514151155
0.0,0.017863012386053343,0.008643426902583176,0.0,0.010564265422952733,0.005431575614247927,0.0,0.027777358065662946,0.011428513837019573
0.0,0.017712572816532712,0.007028458600825407,0.0,0.010409227839827012,0.008402472481662619,0.0,0.02872926370417826,0.013319574782329398
0.0,0.0179935123567905,0.012158228048029407,0.0,0.012535568010082846,0.009424844005923444,0.0,0.029678712159248017,0.010182628079007562
0.0,0.016882855744880635,0.008377939128142161,0.0,0.010418717803373242,0.006885114241361336,0.0,0.028415323698333897,0.009746154051237552
0.0,0.018493755184817516,0.01112391042142301,0.0,0.014849241873484341,0.011615217230241656,0.0,0.032975397941497876,0.011446436540227875
0.0,0.01707279858725608,0.013796790370754408,0.0,0.013310748971401233,0.012882550616022476,0.0,0.026687382755294607,0.013246210407103
0.0,0.01851949727263864,0.012530590879341875,0.0,0.013284803303560666,0.012913194413901746,0.0,0.029507391197529938,0.01372083067238436
0.0,0.018975916154561612,0.01286125947467581,0.0,0.013636549770579395,0.007821711464896424,0.0,0.027777459281925928,0.01820703821817159
0.0,0.018208140186329217,0.012661847954424467,0.0,0.013809635607997393,0.010459985019444949,0.0,0.025442005356236662,0.013204040000040607
0.0,0.02100472019717513,0.012847400712687498,0.0,0.016922995587590195,0.015774669355332442,0.0,0.03434891930914712,0.017902370927879396
0.0,0.017135492481455152,0.008377939128142161,0.0,0.01156277067718739,0.00928636276579192,0.0,0.027579148644268157,0.011426152765003757
0.0,0.017370842376572253,0.00779937358967506,0.0,0.011160910119513439,0.009590013298161231,0.0,0.029323752057318943,0.007224672082742666
0.0,0.017555485657474505,0.007028458600825407,0.0,0.01085667437760407,0.00954511661440196,0.0,0.029219520860453325,0.010096210678427583
0.0,0.018652676861171388,0.012158228048029407,0.0,0.012273565280367611,0.011417751967797752,0.0,0.02813943037113552,0.010836262418087217
0.0,0.01779243500755223,0.01112391042142301,0.0,0.014177129415039149,0.008783504123881035,0.0,0.033793667677404444,0.013624990597356
0.0,0.018514073383266914,0.013796790370754408,0.0,0.012812353836510061,0.012229574453116595,0.0,0.02465101235990182,0.016694705228761483
0.0,0.018289817028895566,0.012708244773800661,0.0,0.014333474564599363,0.016292176747600806,0.0,0.03265673168172313,0.013012078131519134
0.0,0.017745370316490122,0.012661847954424467,0.0,0.01272102098228365,0.0077491866473260035,0.0,0.02804241313847832,0.01018555976775948
0.0,0.016538849753301887,0.012847400712687498,0.0,0.014587935826445412,0.009874637932111944,0.0,0.026553436629233013,0.025932851454544912
0.0,0.015856082686043316,0.00779937358967506,0.0,0.010993647245941814,0.006509084757273025,0.0,0.028329149006820174,0.014255139829363578
0.0,0.017821937413767235,0.008377939128142161,0.0,0.011919167320148279,0.005880111737888952,0.0,0.028607492774038096,0.005356957006828271
0.0,0.018067036293171822,0.012158228048029407,0.0,0.012589941529210804,0.01063427802518889,0.0,0.02817928070876889,0.011848183892963188
0.0,0.019409978524495535,0.013796790370754408,0.0,0.011917473086507849,0.009190385088060166,0.0,0.025096003833601783,0.011563719505674488
0.0,0.018524523215382265,0.012539856302459606,0.0,0.012546468566943279,0.01090419637192048,0.0,0.023817542457958092,0.011779142214571329
0.0,0.01834153193935454,0.012708244773800661,0.0,0.014923747375544956,0.008187258537830462,0.0,0.0340613505575346,0.010235768416627357
0.0,0.01723652372421628,0.012661847954424467,0.0,0.01258330989275173,0.009311332947224825,0.0,0.029515508941067352,0.009624639147420741
0.0,0.016350968155496564,0.014326834084732922,0.0,0.010603692434388285,0.011108837986686512,0.0,0.02654291754093909,0.016432140223615645
0.0,0.0180337687170949,0.012158228048029407,0.0,0.01141818674752514,0.010654496382749653,0.0,0.028734528375866066,0.018899115838075565
0.0,0.017692343932257628,0.013796790370754408,0.0,0.01185534738242207,0.010071957793978372,0.0,0.022852328887528455,0.009090605368421531
0.0,0.017830092624642507,0.012530590879341875,0.0,0.012301859984463778,0.009257554521539833,0.0,0.023078999679846716,0.008257975568020114
0.0,0.01424327377317249,0.012847400712687498,0.0,0.012287411996745897,0.009758682673683829,0.0,0.024827363191763867,0.010964064785918907
0.0,0.017096913611599537,0.014326834084732922,0.0,0.009843172489749025,0.008029820444047526,0.0,0.030710098083668237,0.017544139094938235
0.0,0.017326171249193733,0.014485900385515843,0.0,0.01138003634719883,0.014800933581378116,0.0,0.02492282075545997,0.013210217043861902
0.0,0.01671045264315698,0.013319397475284702,0.0,0.01201614585253256,0.010222860587116564,0.0,0.03072411198375243,0.011743888068202214
0.0,0.018041837208877438,0.012158228048029407,0.0,0.01147287997121552,0.011707276605034891,0.0,0.029274254313759143,0.013050525929072663
0.0,0.017531582417808885,0.013796790370754408,0.0,0.010913028369589779,0.012831844763605849,0.0,0.028019066315396243,0.01659454266221635
0.0,0.017356398079015192,0.012530590879341875,0.0,0.012270020075309453,0.009491508880345067,0.0,0.022767905056202933,0.0089048146473958
0.0,0.013986036347219672,0.012847400712687498,0.0,0.012158375061767047,0.008332175729390367,0.0,0.0271064001024322,0.010094025468634357
0.0,0.01754182772166211,0.01093356617078661,0.0,0.012016225164155347,0.00967013589334629,0.0,0.024593273144038672,0.016878885222596358
0.0,0.01714862649822405,0.012530590879341875,0.0,0.0112113910810673,0.010046294551164934,0.0,0.024543206847160413,0.01563070950212329
0.0,0.01215953522668079,0.012661837310106191,0.0,0.013635280727834839,0.012813413623797426,0.0,0.027833522718969796,0.015650999366496846
0.0,0.016955037069810133,0.012530590879341875,0.0,0.011731046461806184,0.010086124836544353,0.0,0.023989089210572766,0.014652522674039123
0.0,0.015088162096964583,0.012695552348113613,0.0,0.011197200753038004,0.008634718774636535,0.0,0.026036549282895127,0.013289566064592329
0.0,0.012670340826698582,0.012661837310106191,0.0,0.013536128149411004,0.01180966398126186,0.0,0.02395681309721721,0.014766989851922733
0.0,0.01346541559404757,0.012695552348113613,0.0,0.012542785436430655,0.013730687703835944,0.0,0.027797885249880326,0.01050542084786843
0.0,0.012879996649646121,0.007685255306168182,0.0,0.012482839790217108,0.005554525544240013,0.0,0.02494287060729799,0.010001251767733185
0.0,0.016470886135358433,0.012126787695618542,0.0,0.011856916571019237,0.008464347302119793,0.0,0.026044774378559083,0.013614268369931204
0.0,0.012358036865968468,0.012799458380230035,0.0,0.01134631191799819,0.008773364574814452,0.0,0.028112014377017124,0.009253255699093743
0.0,0.01342195446151672,0.011518754626542088,0.0,0.012407583750962523,0.013563941592710458,0.0,0.025099720028544274,0.025822440967927834
0.0,0.014146461736572262,0.012695552348113613,0.0,0.012251333639275644,0.007696501624872404,0.0,0.025215728245908006,0.01823362623154165
0.0,0.014984716430743027,0.012879483465284825,0.0,0.011377730080299747,0.012723184728534611,0.0,0.02635965894112095,0.014228889718310555
0.0,0.011995195278465558,0.011518754626542088,0.0,0.011899316799371956,0.013678314538131071,0.0,0.027658650744833077,0.018956485490375076
0.0,0.014244234199216325,0.012879483465284825,0.0,0.012247195940376869,0.008940344424718033,0.0,0.024880351993241488,0.009789961312889325
0.0,0.013173680183720268,0.012695552348113613,0.0,0.008542018435348858,0.011229510406665949,0.0,0.026221048579472814,0.010283117532180957
0.0,0.011667176823360317,0.015177473170368728,0.0,0.008724343918966225,0.009172387565365887,0.0,0.031510851413977366,0.011567442162737583
0.0,0.011510695814579143,0.015177473170368728,0.0,0.008540288377141419,0.010002466828724842,0.0,0.030640816093797266,0.012174079206366789
