inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017222169416171423,0.005984607973104635,0.0,0.014984552514284549,0.00860035102324047,0.0,0.016356630122020783,0.00933882051354401
0.0,0.0170836956958999,0.008616955523533153,0.0,0.01839062726719594,0.00836950280015729,0.0,0.025222493078441176,0.009028698388151042
0.0,0.01763698753743777,0.006379301695542794,0.0,0.013226517596734114,0.005569047161479817,0.0,0.022000615836528473,0.012355164061729117
0.0,0.018203859802510672,0.006479516023499091,0.0,0.019564880998534775,0.00889067754179847,0.0,0.015673306459881537,0.00736614018507834
0.0,0.014346963985418876,0.006107995398990386,0.0,0.014097790455147672,0.0058757299653659535,0.0,0.02081389513319561,0.006962663386198885
0.0,0.014951249766258765,0.0062477560467671415,0.0,0.013468787663043349,0.006771590885214233,0.0,0.01867397030280413,0.010880834723205397
0.0,0.016344144430009235,0.006895418596490443,0.0,0.015308330329882082,0.007254822260207068,0.0,0.020151268302250985,0.011275993728372336
0.0,0.01596380562924499,0.007686987711755125,0.0,0.015655000671123413,0.007273339764247197,0.0,0.019532363676778082,0.008285716495507597
0.0,0.018142072788051692,0.006463663574729641,0.0,0.014596935602884541,0.009792918934285655,0.0,0.018157314284192327,0.007934605758963712
0.0,0.01637327692993579,0.005813047490846031,0.0,0.011716438041626634,0.011783501579766344,0.0,0.016453394673122103,0.012476459969770662
0.0,0.018121983300077346,0.005984607973104635,0.0,0.014507441912968882,0.006775739456874035,0.0,0.018330866659567173,0.009759371010480621
0.0,0.018373149778209818,0.0057769117758453585,0.0,0.01478051980050967,0.005427661307938903,0.0,0.03168288394987434,0.012578721375437578
0.0,0.016911993664222576,0.008616955523533153,0.0,0.015980889822636953,0.004400633857088116,0.0,0.022336122469219108,0.010442876613412635
0.0,0.01867856891731758,0.005853699137327054,0.0,0.014043206224158644,0.010183375143315458,0.0,0.01971290784310994,0.008592953594093154
0.0,0.017550950394211503,0.006379301695542794,0.0,0.015262241956402531,0.010966991125994018,0.0,0.012001160353234262,0.004880483927546615
0.0,0.01849937261717682,0.006479516023499091,0.0,0.019265466966597845,0.008785765125370998,0.0,0.01422962541971518,0.0094458836209401
0.0,0.01509216358006124,0.006895418596490443,0.0,0.0144442923805586,0.005353927570087398,0.0,0.021201427074119213,0.011324115274678382
0.0,0.015818076592890622,0.007686987711755125,0.0,0.013847408906965099,0.008820373051358804,0.0,0.020606050190957886,0.009305060411194123
0.0,0.01922225125673506,0.005677906623341758,0.0,0.0107949055901517,0.010535193160358726,0.0,0.030754226646699356,0.011653014066959767
0.0,0.016660810019372002,0.005984607973104635,0.0,0.012671335098401862,0.005576067350920452,0.0,0.020502273987221632,0.012465257494327305
0.0,0.018612228280841567,0.0057769117758453585,0.0,0.012467884588051504,0.008409620726423468,0.0,0.028748790986430274,0.007507637578996677
0.0,0.015426614941568018,0.008616955523533153,0.0,0.016311591913316666,0.009765261080392678,0.0,0.022345905375874716,0.006167046026713286
0.0,0.018153123476959267,0.005853699137327054,0.0,0.014575373350192045,0.005761797124172884,0.0,0.019144688658688937,0.009337011274671967
0.0,0.01678853082147703,0.006379301695542794,0.0,0.013894175604495077,0.007982927264179155,0.0,0.013701791141065331,0.008709720767619245
0.0,0.01842725179930535,0.006479516023499091,0.0,0.020035117604055717,0.010397632981264908,0.0,0.01661710571342214,0.010157431606804296
0.0,0.01378160074412174,0.007153077573514992,0.0,0.011736623020049726,0.003899059128964647,0.0,0.020939096182500085,0.003748764715570893
0.0,0.014384943239249761,0.006895418596490443,0.0,0.015514143063627509,0.009165444635268855,0.0,0.021945428189814237,0.009483281200466097
0.0,0.018439387714060475,0.006344163248267761,0.0,0.017400874365920443,0.007763109330560049,0.0,0.01572325205192441,0.006818430405335441
0.0,0.018291436958908884,0.005677906623341758,0.0,0.01088264764037149,0.011594435344034613,0.0,0.02785686293458746,0.007557661927708198
0.0,0.01573527666194272,0.005813047490846031,0.0,0.012918647408170105,0.010273282652615007,0.0,0.018419146804384345,0.00967194517061486
0.0,0.01859482745341481,0.0057769117758453585,0.0,0.012061511233561124,0.007425961267625199,0.0,0.026459295943056634,0.009244989434125491
0.0,0.01815365278468417,0.005853699137327054,0.0,0.01362646821230614,0.009392051871852854,0.0,0.018421835941197503,0.006867989489905475
0.0,0.016559887866519348,0.006379301695542794,0.0,0.015480920108325594,0.005485686634423805,0.0,0.013890724797321558,0.011732629226312567
0.0,0.01741745615429977,0.0056314653036590645,0.0,0.01458430286498327,0.007487931641661566,0.0,0.01774890414179513,0.011261150460715718
0.0,0.01859860824097399,0.006479516023499091,0.0,0.019318046350934773,0.010027298353214312,0.0,0.015818158383753122,0.008973056437716872
0.0,0.01707972532478879,0.007869112040945954,0.0,0.014762725409527437,0.012326091927778358,0.0,0.01654083794955083,0.010337061802006062
0.0,0.0161261325487634,0.007109898814377179,0.0,0.011996237250314849,0.009694628808790063,0.0,0.0349078133753951,0.010728104863659379
0.0,0.014121469654552193,0.006895418596490443,0.0,0.015001777604322685,0.007960410109818041,0.0,0.022202050705085716,0.005722842822727107
0.0,0.017126795338295777,0.007080667891838414,0.0,0.011615768889760389,0.007878191778915963,0.0,0.0348320757417025,0.008592860059994215
0.0,0.015897838609885043,0.00613897816438368,0.0,0.016440118029546164,0.0124399843541858,0.0,0.018398309359589138,0.015454618084905874
0.0,0.016612769297788616,0.005677906623341758,0.0,0.01111445853087074,0.015904109766772485,0.0,0.030069072115689384,0.009963581763592104
0.0,0.018575503819630152,0.0057769117758453585,0.0,0.010921432819584595,0.008448532700064815,0.0,0.027914803825173497,0.004609387075185432
0.0,0.01703271908433625,0.006379301695542794,0.0,0.016125658183934653,0.00925983099419143,0.0,0.01933632743095013,0.005775921013007594
0.0,0.017397944182476446,0.0056314653036590645,0.0,0.014472967254175906,0.004944348535607098,0.0,0.01924494702924975,0.008276320759258458
0.0,0.015912789085599174,0.007109898814377179,0.0,0.012100303137354185,0.009756369334914191,0.0,0.03434304853828621,0.011339113901422287
0.0,0.01559699389737146,0.005689225626629469,0.0,0.010949064947806772,0.0031156936835355256,0.0,0.032745199380689406,0.006293232392627662
0.0,0.01718003447139915,0.007394755399403249,0.0,0.016154651742684517,0.01277610134185868,0.0,0.015230138433857992,0.009126679252186277
0.0,0.016516644032837705,0.007080667891838414,0.0,0.012473592325021828,0.01065339066254951,0.0,0.03381664399962151,0.011461162480577991
0.0,0.016364576252456804,0.00613897816438368,0.0,0.016827845884942787,0.014018481727000683,0.0,0.021352029557505686,0.006077173196265585
0.0,0.017016319145067287,0.005677906623341758,0.0,0.010578011480230208,0.009909858213924533,0.0,0.0330991899966346,0.010171740208157297
0.0,0.018834376027948536,0.0057769117758453585,0.0,0.011758591446439128,0.010629732867617444,0.0,0.026387999232843243,0.00721044944588352
0.0,0.01770348265253818,0.0067731153273196815,0.0,0.016092255358702675,0.008658929447519378,0.0,0.02510607444445369,0.0071391074315028166
0.0,0.017480880804164715,0.006379301695542794,0.0,0.015636333430128362,0.005790341086010934,0.0,0.0189026507231657,0.012984554836383631
0.0,0.017748663424794517,0.006479516023499091,0.0,0.020240876103422987,0.004920157896251967,0.0,0.02218066115384128,0.0034840173237135
0.0,0.015122848765460334,0.007869112040945954,0.0,0.014214047964463426,0.00959201847502771,0.0,0.01787690973905208,0.005561416306906364
0.0,0.015166716124682176,0.005677906623341758,0.0,0.010737272132602576,0.005979100442294174,0.0,0.030750595210080323,0.008205979421197409
0.0,0.01756568194329071,0.0057769117758453585,0.0,0.010079439772977155,0.01026356772625282,0.0,0.03205593086314801,0.008759082483552387
0.0,0.01677750539923958,0.005983862969581672,0.0,0.014502424924372863,0.01016394548921475,0.0,0.03031819853952931,0.00498985400694318
0.0,0.016743138056630223,0.00573239767451324,0.0,0.01546876778215308,0.004864271700918297,0.0,0.017513417265680533,0.005997315453707067
0.0,0.016452982356981657,0.006479516023499091,0.0,0.018635762563855025,0.005284061701429054,0.0,0.020743812429048547,0.009962837161419259
0.0,0.01346137245854835,0.005689225626629469,0.0,0.010486306735881757,0.005461802937011585,0.0,0.03176413066654875,0.008268854739316048
0.0,0.01535647293888915,0.007869112040945954,0.0,0.013703329911806018,0.005805038045759906,0.0,0.01975284926522985,0.007459599232926527
0.0,0.014301196316738048,0.005677906623341758,0.0,0.01085422180779838,0.008931672448271356,0.0,0.03184016366548974,0.011624827358409527
0.0,0.016566363152628476,0.0057769117758453585,0.0,0.010397857398763284,0.00686111032498482,0.0,0.030779164200905543,0.012111222575611005
0.0,0.016966219213273015,0.006379301695542794,0.0,0.012029497024434049,0.008431462746936362,0.0,0.02496790449746493,0.008414921594833024
0.0,0.016827772925144997,0.00573239767451324,0.0,0.015593229380135739,0.003718693956100086,0.0,0.02150217422373535,0.009408830766865361
0.0,0.01290847170184751,0.005689225626629469,0.0,0.010424095668299865,0.010133948986602756,0.0,0.031591263841993567,0.013336133068596172
0.0,0.013668335940786154,0.005677906623341758,0.0,0.010475518950448178,0.008592254951959553,0.0,0.031066881565931376,0.009504156750165778
0.0,0.014401159142496846,0.0057769117758453585,0.0,0.01085596192445046,0.013933134991930014,0.0,0.03140886723990068,0.007994315295208654
0.0,0.01674863854197863,0.005983862969581672,0.0,0.012426023586601198,0.011057483190138368,0.0,0.027488499410943494,0.011068811517006593
0.0,0.016524562769537256,0.005726967710547289,0.0,0.011591171765041638,0.01120634716780711,0.0,0.021372531449931204,0.01138408363532828
0.0,0.0135998243565054,0.005677906623341758,0.0,0.010366368967864217,0.005757691384229931,0.0,0.031125410701005305,0.010764484130982134
0.0,0.014392592965058659,0.0057769117758453585,0.0,0.010928845988385213,0.005566776656471154,0.0,0.032130368418598315,0.011410244841939308
0.0,0.017436289229813662,0.005983862969581672,0.0,0.012405742105098325,0.008151420211689358,0.0,0.02640980308587162,0.005404618807626058
0.0,0.01615836353698199,0.005726967710547289,0.0,0.010883948368200105,0.005905569575039938,0.0,0.02244130246118073,0.010349734026984324
0.0,0.013917246315202829,0.0057769117758453585,0.0,0.010869738801800198,0.009358754714315028,0.0,0.037086043603296585,0.008066386088757928
0.0,0.016109157803450836,0.005726967710547289,0.0,0.011485892009962872,0.008103377422514043,0.0,0.022352185778538272,0.010890234385811562
0.0,0.016241043135739423,0.006726547930586458,0.0,0.009516536986293705,0.010771948702028748,0.0,0.029684459276100607,0.008208823259732252
0.0,0.016706699165209837,0.006726547930586458,0.0,0.012147259740228724,0.01008065148860057,0.0,0.026165851930676783,0.0071643202074368985
0.0,0.016619385640634043,0.006726547930586458,0.0,0.011834025661367143,0.006155948199589246,0.0,0.026792194303103978,0.011327104735099626
0.0,0.017270978428085136,0.006726547930586458,0.0,0.013117169504343237,0.01066903033995351,0.0,0.027751929383107856,0.007097985576722339
0.0,0.016554229311462474,0.006726547930586458,0.0,0.013031931100142715,0.011145548636908885,0.0,0.023946422733289566,0.009270198325225583
