inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.7763098359888082,0.6216040756387667,0.2672612419124244,0.7723847419640338,0.6236530211591381,0.2672612419124244,0.6648174660618485,0.5934683847392768
0.2581988897471611,0.8086811030244285,0.5534703549839751,0.2581988897471611,0.8285240672672138,0.5524560475301336,0.2581988897471611,0.6494159140274238,0.5682339913419119
0.2581988897471611,0.810309808095845,0.5625387905669357,0.2581988897471611,0.8068900273588251,0.5687186743918357,0.2581988897471611,0.6483138941504382,0.5742886611044734
0.2581988897471611,0.8132017677860077,0.5892766576467111,0.2581988897471611,0.8211761441865918,0.5865171345535279,0.2581988897471611,0.6527249554490111,0.5905146994048894
0.2581988897471611,0.8105702037661565,0.5892179413147084,0.2581988897471611,0.8245314025929102,0.5996145013426207,0.2581988897471611,0.653374246640233,0.5729439236613386
0.2581988897471611,0.8108763104048692,0.5942752227955613,0.2581988897471611,0.8125198060089656,0.6016485043759421,0.2581988897471611,0.6926357682077375,0.5847216828869655
0.2581988897471611,0.8078700794586277,0.609293365492697,0.2581988897471611,0.8168666285268769,0.612944544724479,0.2581988897471611,0.6809380395920438,0.5967156470813347
0.2581988897471611,0.8022030434941255,0.6134710195992118,0.2581988897471611,0.8180038349888977,0.614743336200157,0.2581988897471611,0.661191742913412,0.6080545385772482
0.2581988897471611,0.8076738644969539,0.6138394920099505,0.2581988897471611,0.812070272135656,0.6176090439432121,0.2581988897471611,0.6582849488597987,0.6024581269136154
0.2581988897471611,0.8038358217024938,0.6178552560965959,0.2581988897471611,0.8146575420532158,0.6339733425802359,0.2581988897471611,0.656462517013089,0.6143064768852144
0.2581988897471611,0.7894269926577351,0.6178991242240306,0.2581988897471611,0.8093618713381547,0.6233079612057659,0.2581988897471611,0.671675048778291,0.6071623210363534
0.2581988897471611,0.7998983245487851,0.6211640582029354,0.2581988897471611,0.7883938036533867,0.6264705602953824,0.2581988897471611,0.6752634320077329,0.6113407179702022
0.2581988897471611,0.7944131718538098,0.6203583917514827,0.2581988897471611,0.791170057231385,0.6165214457754471,0.2581988897471611,0.6717879932712051,0.6117398463440461
0.2581988897471611,0.7831651690261658,0.6219839652079739,0.2581988897471611,0.7809322204880563,0.631275038153509,0.2581988897471611,0.6764927927893825,0.6175836657363184
0.25,0.8147604174372796,0.5631381091720036,0.25,0.8271781707906073,0.5639981573564461,0.25,0.644204165670162,0.5700265557973782
0.25,0.8177080625636689,0.5643344548229814,0.25,0.821544795742376,0.5681548371827113,0.25,0.6498689453876316,0.5686950172955036
0.25,0.8128832452048956,0.5625387905669357,0.25,0.8090840902724383,0.5756565084426376,0.25,0.6431985829958282,0.5732150785379139
0.25,0.8169761422060406,0.5892766576467111,0.25,0.8279942206359677,0.5966528161522985,0.25,0.6501795515453371,0.5923607274392783
0.25,0.8198633871004924,0.5892179413147084,0.25,0.8268028518187517,0.5945923451046191,0.25,0.6494740282055781,0.5786689666586232
0.25,0.809828246961866,0.5879571911022442,0.25,0.8277471584639103,0.5945780010524763,0.25,0.6447447601118449,0.5773859216980259
0.25,0.814631834967684,0.609293365492697,0.25,0.8187266946124693,0.6163899996717931,0.25,0.6886204084813092,0.6083159302482842
0.25,0.8094387016555223,0.6134710195992118,0.25,0.8249134777185438,0.6236214038285952,0.25,0.6488160741190496,0.6091817348430308
0.25,0.8128387073088209,0.6138394920099505,0.25,0.8152640646831134,0.6130644172589494,0.25,0.681949352708961,0.6007551429925053
0.25,0.8120148470947576,0.5892766576467111,0.25,0.821677155938843,0.5914659799876236,0.25,0.652064537884635,0.5864990437909852
0.25,0.8103757806792148,0.6178552560965959,0.25,0.816579197682337,0.6263483151878357,0.25,0.6793585860720253,0.6063180719807686
0.25,0.808505333046633,0.6203583917514827,0.25,0.8125547960825251,0.6272324555465529,0.25,0.658153626314683,0.6126414817108223
0.25,0.7940366580627071,0.6219839652079739,0.25,0.7887023337439416,0.6328976200097153,0.25,0.6753387038589903,0.6105957033394972
0.24253562503633297,0.8220615793874219,0.5687816527304982,0.24253562503633297,0.8237063375654454,0.5699371843855869,0.24253562503633297,0.6536793661661221,0.584257231772449
0.24253562503633297,0.820034286954024,0.5853896180337995,0.24253562503633297,0.8297412023385368,0.5883332941748008,0.24253562503633297,0.6389528152988995,0.5942151173574108
0.24253562503633297,0.8172447471951595,0.5892179413147084,0.24253562503633297,0.8290557112016897,0.6060511971041751,0.24253562503633297,0.6447996663870661,0.5807886890592995
0.24253562503633297,0.8205003363620669,0.5879571911022442,0.24253562503633297,0.8225367011018948,0.591009846987092,0.24253562503633297,0.6486213812090329,0.5913878605139645
0.24253562503633297,0.815331704218224,0.5942752227955613,0.24253562503633297,0.829430451294799,0.6049201355711405,0.24253562503633297,0.6453540136566057,0.5841100900205037
0.24253562503633297,0.815196382357627,0.5892766576467111,0.24253562503633297,0.8255139424821657,0.5833369966083821,0.24253562503633297,0.6481454984932015,0.5982693933186903
0.24253562503633297,0.8164682778097877,0.609293365492697,0.24253562503633297,0.8247671484582769,0.6133839391448314,0.24253562503633297,0.648221914763096,0.60094421895547
0.24253562503633297,0.8183594843633026,0.6138394920099505,0.24253562503633297,0.8213005857099753,0.6210523876018196,0.24253562503633297,0.6418851039805576,0.5978540831067036
0.24253562503633297,0.8090597783130435,0.6203583917514827,0.24253562503633297,0.8190402177537156,0.6220923820209475,0.24253562503633297,0.6768937228652478,0.6083961800072037
0.24253562503633297,0.8026409440362059,0.6219839652079739,0.24253562503633297,0.812152467918014,0.6259365588860466,0.24253562503633297,0.656880178110941,0.611372772401935
0.23570226039551584,0.8246459173986811,0.5687816527304982,0.23570226039551584,0.8283442614613677,0.5688982427690422,0.23570226039551584,0.6569085083286346,0.574808081921386
0.23570226039551584,0.8274074300196583,0.5724363029063906,0.23570226039551584,0.8273401947595839,0.5725459223072503,0.23570226039551584,0.6561541153641663,0.5830215355768551
0.23570226039551584,0.8233115303229342,0.5892179413147084,0.23570226039551584,0.8228190361084684,0.5995949082760468,0.23570226039551584,0.6549111926766762,0.5873645941167397
0.23570226039551584,0.8223457023823657,0.5879571911022442,0.23570226039551584,0.8233342877323234,0.6044486315773276,0.23570226039551584,0.6469463070888615,0.585632295654093
0.23570226039551584,0.8224732061034727,0.5923717517439078,0.23570226039551584,0.8238502748655392,0.600710691603093,0.23570226039551584,0.6422860338525672,0.5960206585645772
0.23570226039551584,0.8207824086835568,0.5942752227955613,0.23570226039551584,0.8314718374817915,0.6064354366484093,0.23570226039551584,0.6407836787999085,0.5911334054380797
0.23570226039551584,0.8206674294994936,0.6134710195992118,0.23570226039551584,0.8260922372049389,0.6149836407254624,0.23570226039551584,0.6463888979420669,0.6003256040071783
0.23570226039551584,0.8159347348548466,0.6138394920099505,0.23570226039551584,0.8296176123049464,0.6320614768825876,0.23570226039551584,0.6408462372057396,0.6018432622169336
0.23570226039551584,0.8234232288888197,0.6178552560965959,0.23570226039551584,0.8244253995261409,0.6188861638133097,0.23570226039551584,0.6679873096999259,0.602732648519236
0.23570226039551584,0.811289750300788,0.6203583917514827,0.23570226039551584,0.8203161526628779,0.631157147061527,0.23570226039551584,0.6709604032787955,0.6136951264660971
0.23570226039551584,0.8025694239368515,0.6219839652079739,0.23570226039551584,0.8181394947780843,0.6276462932031199,0.23570226039551584,0.6765673189218576,0.6099477452270758
0.22941573387056177,0.8285823592290155,0.5687816527304982,0.22941573387056177,0.8283509478264915,0.5702318511025991,0.22941573387056177,0.6505509686182968,0.5775443965325902
0.22941573387056177,0.8300333845002762,0.5724363029063906,0.22941573387056177,0.8294613559999487,0.5735962370443413,0.22941573387056177,0.6631741965516769,0.5622519338990187
0.22941573387056177,0.8280861764517525,0.5726668711860742,0.22941573387056177,0.8265633921330767,0.5709108993170429,0.22941573387056177,0.6501221714162381,0.5767736267738885
0.22941573387056177,0.8257371739631031,0.5879571911022442,0.22941573387056177,0.8251893218897776,0.5960660019295186,0.22941573387056177,0.640485312163457,0.583493079686602
0.22941573387056177,0.8246130987238297,0.5923717517439078,0.22941573387056177,0.828297164856658,0.6059443051000473,0.22941573387056177,0.6409975752762548,0.581557176332171
0.22941573387056177,0.8219700384584618,0.5962505732825938,0.22941573387056177,0.8236311104940387,0.6057611011682053,0.22941573387056177,0.6045607465745686,0.5941009953270966
0.22941573387056177,0.8217071662936272,0.6134710195992118,0.22941573387056177,0.8319465462322853,0.6114900802685369,0.22941573387056177,0.6238699097511223,0.6163040812497573
0.22941573387056177,0.8215188512837691,0.6154535866175949,0.22941573387056177,0.826626896178021,0.6228859003693733,0.22941573387056177,0.6411815320262634,0.5957674250122871
0.22941573387056177,0.8273644503791256,0.6178552560965959,0.22941573387056177,0.8236386995540689,0.6287408350384315,0.22941573387056177,0.6597319755619484,0.5988648283280451
0.22941573387056177,0.8206917889734938,0.6203583917514827,0.22941573387056177,0.82569067180803,0.6304678918634751,0.22941573387056177,0.6770171475895285,0.6166022972394941
0.22941573387056177,0.807121866954359,0.6218680828452654,0.22941573387056177,0.8088491460825675,0.6252318076740184,0.22941573387056177,0.603571665019965,0.6085949723987804
0.22941573387056177,0.8090012568999541,0.6219839652079739,0.22941573387056177,0.8213695430958191,0.6239218049853861,0.22941573387056177,0.6717348450642007,0.6178831144191739
0.22360679774997896,0.8339644056968134,0.5687816527304982,0.22360679774997896,0.8362873774989671,0.5690603166318012,0.22360679774997896,0.6559447753672133,0.5744000975369161
0.22360679774997896,0.8322780096171194,0.5724363029063906,0.22360679774997896,0.8279524555488674,0.5717941489170151,0.22360679774997896,0.6636348589446499,0.5779729219119949
0.22360679774997896,0.8324682358901896,0.5726668711860742,0.22360679774997896,0.8281509786398713,0.5708796936169245,0.22360679774997896,0.6439378521287114,0.578021715208134
0.22360679774997896,0.8288191207486235,0.5879571911022442,0.22360679774997896,0.8279861886166462,0.5936164489789414,0.22360679774997896,0.6461854594385658,0.5778569648207968
0.22360679774997896,0.8273651313043718,0.5923717517439078,0.22360679774997896,0.8275858918411523,0.6029812175509174,0.22360679774997896,0.6384689046128316,0.5865026763123882
0.22360679774997896,0.8297949890638886,0.6134710195992118,0.22360679774997896,0.8339519768034697,0.6109878515907553,0.22360679774997896,0.6271030497745003,0.6113944258094284
0.22360679774997896,0.8235709988368533,0.6178552560965959,0.22360679774997896,0.8311756497438065,0.624900551196434,0.22360679774997896,0.6041346314469268,0.6132072815178888
0.22360679774997896,0.8288654109578806,0.6203583917514827,0.22360679774997896,0.8253306990729251,0.6231490774214706,0.22360679774997896,0.657213153742246,0.5992576819218085
0.22360679774997896,0.81458612757249,0.6218680828452654,0.22360679774997896,0.8169182737509518,0.6211164894642189,0.22360679774997896,0.612949830556626,0.6106475001121555
0.22360679774997896,0.8139381460411451,0.6219839652079739,0.22360679774997896,0.8210281656154323,0.6311246523503143,0.22360679774997896,0.6688144459315557,0.6082345765683236
0.21821789023599236,0.8353404303229599,0.5687816527304982,0.21821789023599236,0.8370794836408122,0.5702691558264488,0.21821789023599236,0.6659158424762355,0.5804204663604311
0.21821789023599236,0.8335615425525666,0.569209310955975,0.21821789023599236,0.840151569230065,0.5689428173631926,0.21821789023599236,0.6347289966336152,0.5878140520600642
0.21821789023599236,0.8341780548564705,0.5929373935633185,0.21821789023599236,0.8377290391546962,0.5930359147643697,0.21821789023599236,0.653494026646478,0.5978291095758232
0.21821789023599236,0.829455236895852,0.5883898863112004,0.21821789023599236,0.8315022635844151,0.5963519109817098,0.21821789023599236,0.6350795682499593,0.5891012351833429
0.21821789023599236,0.8259837445729152,0.6134710195992118,0.21821789023599236,0.8321967655805689,0.6171863934739098,0.21821789023599236,0.6287426506977172,0.6221704668073815
0.21821789023599236,0.8267928262010917,0.6178552560965959,0.21821789023599236,0.8348653364313209,0.6242514479065672,0.21821789023599236,0.6121988383095347,0.6157104212537661
0.21821789023599236,0.8288748713822047,0.5956325123662484,0.21821789023599236,0.8312754234463281,0.5939091457401559,0.21821789023599236,0.6594026032007635,0.5800140418893442
0.21821789023599236,0.8222069872847341,0.6203583917514827,0.21821789023599236,0.8316459447276695,0.6307329115232285,0.21821789023599236,0.6231747233733845,0.6098056002936528
0.21821789023599236,0.8239559862879252,0.6222454435664386,0.21821789023599236,0.8267714688381755,0.632805148766928,0.21821789023599236,0.6142699470351898,0.6109755998182769
0.21821789023599236,0.8171621225591656,0.6219839652079739,0.21821789023599236,0.8300809170765429,0.6378777234198402,0.21821789023599236,0.6242534736650943,0.6115306981046401
0.21320071635561044,0.8396788158615716,0.569209310955975,0.21320071635561044,0.8441233689292013,0.5738959460453953,0.21320071635561044,0.6397353726300461,0.580052428019119
0.21320071635561044,0.8346167507518949,0.570027796916532,0.21320071635561044,0.8398107952861191,0.5741617033205539,0.21320071635561044,0.6370791173791559,0.5868366070232006
0.21320071635561044,0.8364796794887036,0.5923717517439078,0.21320071635561044,0.8354004378980945,0.6062238246573807,0.21320071635561044,0.6485427788693056,0.5911894864783753
0.21320071635561044,0.8338992754103174,0.5946946345969009,0.21320071635561044,0.8434356436831137,0.596668632943173,0.21320071635561044,0.6361657287273739,0.595729394666208
0.21320071635561044,0.834619314807481,0.6134710195992118,0.21320071635561044,0.8388960814223196,0.6221045616974765,0.21320071635561044,0.653884735560352,0.6042765107399026
0.21320071635561044,0.8315192609381337,0.6154535866175949,0.21320071635561044,0.8389106549287484,0.6199692550372647,0.21320071635561044,0.6123003626338726,0.6034682934565352
0.21320071635561044,0.82829427649334,0.6178552560965959,0.21320071635561044,0.8356549928756248,0.6295052237261698,0.21320071635561044,0.6220139793361474,0.5999163017145279
0.21320071635561044,0.8265828680754848,0.6203583917514827,0.21320071635561044,0.8357126724209399,0.6303010862565367,0.21320071635561044,0.6107874427646629,0.6063698119265282
0.21320071635561044,0.825970927107032,0.6222454435664386,0.21320071635561044,0.8325512146873832,0.6222351274443308,0.21320071635561044,0.6218283454708277,0.6138873199656377
0.21320071635561044,0.8169134009647946,0.6219839652079739,0.21320071635561044,0.8279198424285548,0.6254706570368347,0.21320071635561044,0.6210955268488655,0.6099847982972045
0.20851441405707477,0.8397515754921575,0.569209310955975,0.20851441405707477,0.8449866308736594,0.5751572725931463,0.20851441405707477,0.6360274671889726,0.5882468657111531
0.20851441405707477,0.8383861487344413,0.5946946345969009,0.20851441405707477,0.8448708904448811,0.5959517954478709,0.20851441405707477,0.6377093220361617,0.6091725200793803
0.20851441405707477,0.8362883899705108,0.6154535866175949,0.20851441405707477,0.8448071657917087,0.6223905238997159,0.20851441405707477,0.6099254606448548,0.6110928781136775
0.20851441405707477,0.8387064469979948,0.5752690457229842,0.20851441405707477,0.8458503026673299,0.5791330220393135,0.20851441405707477,0.6284677185244273,0.5886409456666415
0.20851441405707477,0.8307024172505028,0.6178552560965959,0.20851441405707477,0.8359075603021835,0.6241419571483652,0.20851441405707477,0.6080844630431655,0.6154617700968777
0.20851441405707477,0.8333962761201307,0.61635841773439,0.20851441405707477,0.8346535269641512,0.6209056375430024,0.20851441405707477,0.6429818638605481,0.6098223286708025
0.20851441405707477,0.8282934113681587,0.6219823923197224,0.20851441405707477,0.8382803708397202,0.6242834293215876,0.20851441405707477,0.6059083832116485,0.6168621367557242
0.20851441405707477,0.824753001400725,0.6220745491330546,0.20851441405707477,0.8349786906144746,0.6296163428312962,0.20851441405707477,0.6128873162260274,0.6046949456489589
0.20851441405707477,0.8255663652877946,0.6222454435664386,0.20851441405707477,0.832085964317478,0.6253861686951093,0.20851441405707477,0.6211650242840043,0.6217513435195341
0.20851441405707477,0.8174246875675014,0.6219839652079739,0.20851441405707477,0.8233500791781095,0.6221658529975087,0.20851441405707477,0.6162234039136371,0.6009375790466328
0.2041241452319315,0.8442858117547885,0.5752690457229842,0.2041241452319315,0.8464786615380188,0.5734252396266704,0.2041241452319315,0.6307213325568412,0.5902526061846701
0.2041241452319315,0.8418770876527192,0.599898002570267,0.2041241452319315,0.8466260932369849,0.5993667889210411,0.2041241452319315,0.6287366604568252,0.6049451059592895
0.2041241452319315,0.838937299902608,0.5946946345969009,0.2041241452319315,0.8439305087160935,0.5911766172822615,0.2041241452319315,0.6272199962908641,0.6026019672456308
0.2041241452319315,0.8373314604379941,0.6154535866175949,0.2041241452319315,0.8451460526171432,0.6162691914317059,0.2041241452319315,0.6161204562494054,0.6076948060010833
0.2041241452319315,0.8338333908324985,0.6178552560965959,0.2041241452319315,0.8373748362110606,0.620969646714304,0.2041241452319315,0.6035261291311426,0.6112434272929402
0.2041241452319315,0.8360489132085246,0.61635841773439,0.2041241452319315,0.8403027383370409,0.6186000830356317,0.2041241452319315,0.649250906314213,0.6083461454642072
0.2041241452319315,0.8316266989326331,0.6203583917514827,0.2041241452319315,0.8370183290029439,0.6182790604908395,0.2041241452319315,0.6058063435182488,0.6140871240868111
0.2041241452319315,0.826850500527533,0.6222454435664386,0.2041241452319315,0.8400623999777346,0.6335778690419605,0.2041241452319315,0.6366454830190141,0.6168265253601963
0.2041241452319315,0.8260593680509505,0.6219839652079739,0.2041241452319315,0.8274021298755421,0.6202228767008157,0.2041241452319315,0.6289971658885404,0.6108199921097973
0.2,0.8489958769411622,0.599898002570267,0.2,0.8506203054249715,0.6027863150109006,0.2,0.638874222623139,0.6013691251914977
0.2,0.8439688471669298,0.5752690457229842,0.2,0.8474421794678653,0.5786130843372973,0.2,0.6238287871457058,0.5954026659473212
0.2,0.8406274307658125,0.6154535866175949,0.2,0.8477327045789488,0.6185789313076228,0.2,0.6253050386857698,0.6212910087226389
0.2,0.8363564982279603,0.61635841773439,0.2,0.8451810573581511,0.6296754888996274,0.2,0.6309386272826601,0.609407111942654
0.2,0.8360152516883965,0.6212112230728633,0.2,0.8404528812991874,0.6244338818104211,0.2,0.6511085138444992,0.6201011858904713
0.2,0.8319734733009837,0.6203583917514827,0.2,0.8370438753633633,0.6301361352537043,0.2,0.600186433437493,0.614956180983233
0.2,0.8294528689788427,0.6222454435664386,0.2,0.8407136419387705,0.6318872510560677,0.2,0.6293449521030912,0.6137176854928125
0.19611613513818404,0.8470783912600899,0.5924788025078007,0.19611613513818404,0.8550269735440366,0.6010207393561219,0.19611613513818404,0.6390688852726514,0.5916052780338752
0.19611613513818404,0.8412837968954322,0.6154535866175949,0.19611613513818404,0.8493466813341392,0.6178711300825985,0.19611613513818404,0.6206632747845905,0.6095207999446822
0.19611613513818404,0.8425622116153724,0.61635841773439,0.19611613513818404,0.8461547573807948,0.6259591743312337,0.19611613513818404,0.641212617507527,0.6076604791449788
0.19611613513818404,0.8411924159606814,0.6219823923197224,0.19611613513818404,0.846134934650556,0.6346080268571546,0.19611613513818404,0.6392310395236132,0.6205135797199082
0.19611613513818404,0.8333760788050404,0.6219839652079739,0.19611613513818404,0.8433360771665133,0.6374388060616931,0.19611613513818404,0.6348749494055071,0.6121893516625586
0.19245008972987526,0.8466321850284652,0.5924788025078007,0.19245008972987526,0.8577811512874268,0.6130621867782794,0.19245008972987526,0.6421178147706033,0.592577078572687
0.19245008972987526,0.8451984217551882,0.6021306625276587,0.19245008972987526,0.853466153083777,0.5976671640104713,0.19245008972987526,0.6262833853922999,0.5958959318727691
0.19245008972987526,0.8423906080670845,0.6105774169670765,0.19245008972987526,0.8473015543097908,0.6201707405691541,0.19245008972987526,0.6171745609402131,0.6077585824661834
0.19245008972987526,0.8424631189225203,0.6154535866175949,0.19245008972987526,0.8493555982593722,0.6174831339862716,0.19245008972987526,0.6190195458375963,0.5930334344815731
0.19245008972987526,0.8415465054463983,0.61635841773439,0.19245008972987526,0.8522008340936688,0.6200875588662533,0.19245008972987526,0.6318457554364654,0.5979943761742934
0.19245008972987526,0.8425143977919973,0.6219823923197224,0.19245008972987526,0.8467688247929979,0.6314836159740447,0.19245008972987526,0.6385037341795433,0.6164479413304299
0.19245008972987526,0.8383508075243568,0.6219839652079739,0.19245008972987526,0.8441792806399598,0.6367410284632201,0.19245008972987526,0.6392696131757728,0.6121461958306561
0.1889822365046136,0.8450293844842792,0.6195068875150792,0.1889822365046136,0.8512583722904521,0.623541794401408,0.1889822365046136,0.6369490225069593,0.6112389851818342
0.1889822365046136,0.8450069754331031,0.6219823923197224,0.1889822365046136,0.8543609064348038,0.6249948856047309,0.1889822365046136,0.6295292987079252,0.6025781974906628
0.1889822365046136,0.8446412015058091,0.6234930610583962,0.1889822365046136,0.8451513536389351,0.6297414430693083,0.1889822365046136,0.62785020094787,0.6018497472847804
0.18569533817705186,0.8498160739505107,0.6219823923197224,0.18569533817705186,0.8551204711745723,0.6218589711663746,0.18569533817705186,0.6331236437700751,0.6049152365784933
0.18569533817705186,0.8456027582429289,0.6230009114585889,0.18569533817705186,0.853297098623588,0.628870978878235,0.18569533817705186,0.6363084012248431,0.6121189590077598
0.18569533817705186,0.8440577757810254,0.6234930610583962,0.18569533817705186,0.8492764234875343,0.6251327953970497,0.18569533817705186,0.6510877796955865,0.6133439696147212
0.18257418583505536,0.8465883195741375,0.6230009114585889,0.18257418583505536,0.8591990730854483,0.6216372988677289,0.18257418583505536,0.6517744095522944,0.6145469066323368
0.1796053020267749,0.8518978777928389,0.614072599210104,0.1796053020267749,0.8594970547451491,0.6195539905634704,0.1796053020267749,0.6399440024361764,0.6148952148538053
0.1796053020267749,0.8463450542179833,0.6156209554698632,0.1796053020267749,0.8659728346428637,0.6295018311567429,0.1796053020267749,0.6358018997226279,0.6018448337752254
0.1796053020267749,0.8557141831650312,0.6160272493266156,0.1796053020267749,0.8587670205727639,0.6210074876859079,0.1796053020267749,0.6366311057224416,0.6020530244659733
0.1796053020267749,0.8542985322457486,0.6219324461922522,0.1796053020267749,0.8537810006788316,0.6160967872045775,0.1796053020267749,0.6461214752813192,0.6062360431776183
0.1796053020267749,0.8524624498253467,0.6230009114585889,0.1796053020267749,0.853446573857193,0.6349295884478648,0.1796053020267749,0.6447998642536062,0.6106201838560249
0.1796053020267749,0.8462041421327615,0.6235661972704374,0.1796053020267749,0.8580792312126709,0.6289100000073921,0.1796053020267749,0.6314501045580077,0.6106907386094365
0.1767766952966369,0.8573298109304907,0.6219324461922522,0.1767766952966369,0.8594231624858442,0.631390749476596,0.1767766952966369,0.6339314760054984,0.6164502497584546
0.1767766952966369,0.8510516940815405,0.6235661972704374,0.1767766952966369,0.8560445300665398,0.6289804641937523,0.1767766952966369,0.6429751408193665,0.6150901336652265
0.16222142113076254,0.8529176825998325,0.6230009114585889,0.16222142113076254,0.8678399438258141,0.6300985922463991,0.16222142113076254,0.6507318301956859,0.6061726735312523
0.16012815380508713,0.8540837124972498,0.601195416650695,0.16012815380508713,0.861105136879158,0.6118794838620198,0.16012815380508713,0.6724538074223828,0.5951794188532222
0.15811388300841897,0.856359885364362,0.601195416650695,0.15811388300841897,0.8623037462304683,0.6126035158705364,0.15811388300841897,0.6758164544718195,0.5949646413157427
