inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019210560633611953,0.004740207190151825,0.0,0.009847703246790877,0.010422511375919315,0.0,0.018814662015286726,0.01143211696825575
0.0,0.01531212115855516,0.004571131183886317,0.0,0.008026420040635527,0.008929514072690076,0.0,0.019153797675417434,0.010001663853416666
0.0,0.0208491862381186,0.004475383485298562,0.0,0.010467894283444985,0.007065930552215879,0.0,0.017766934418585744,0.007877121510470176
0.0,0.020316051301409326,0.005477908888400406,0.0,0.01198679642269399,0.006542636291855435,0.0,0.02541765630124394,0.019140052025990454
0.0,0.015733313890600637,0.004544464648491474,0.0,0.01179244258481538,0.007452938827297785,0.0,0.025484950863456226,0.021170470289363627
0.0,0.01577246529080511,0.0034345918534747226,0.0,0.008768319197402346,0.0071676068448525716,0.0,0.029046075167298124,0.012747452225996762
0.0,0.017659278528500497,0.00397769919575535,0.0,0.010552898908361226,0.006111457864484299,0.0,0.0234120444807807,0.007774333528635781
0.0,0.02101113968677674,0.0025637809506002442,0.0,0.01143938699683517,0.008764254397696472,0.0,0.026173309781095767,0.01970475263819354
0.0,0.018639476068971383,0.003260718511339528,0.0,0.008057838266500693,0.009512203459763153,0.0,0.019207929690406307,0.013318396830979297
0.0,0.01855711091716367,0.004636901177805592,0.0,0.010697564600705317,0.00715714591962273,0.0,0.024245660038627884,0.015811358559591985
0.0,0.01978749256086743,0.004475383485298562,0.0,0.011158186805444262,0.0059926564403373446,0.0,0.022864500933345897,0.013113972522854385
0.0,0.015467643986342176,0.003527421097250327,0.0,0.007985107292482717,0.007312223879446792,0.0,0.01875719601214385,0.01066726749317382
0.0,0.01832415459188295,0.005477908888400406,0.0,0.012007297470956968,0.004702159980363112,0.0,0.028112922137634975,0.010994859120727039
0.0,0.019284024765291532,0.004544464648491474,0.0,0.009818589746402859,0.00572807854851857,0.0,0.030357573107967387,0.012367612448259168
0.0,0.014635451606904187,0.0034345918534747226,0.0,0.009206719918822303,0.011235047842292602,0.0,0.015720049118001123,0.014233928593442014
0.0,0.020695674632008453,0.004944280110724925,0.0,0.011328513424743737,0.008777911428687576,0.0,0.025622835228185523,0.012726512012892889
0.0,0.017015459998907852,0.00397769919575535,0.0,0.011090905505594382,0.007412135160385398,0.0,0.02451649249563623,0.016689992667316945
0.0,0.020355075634377825,0.0025637809506002442,0.0,0.012875249424297108,0.009113842094129009,0.0,0.023410631869746235,0.009756597174730517
0.0,0.018963935453436335,0.003260718511339528,0.0,0.008433409195810208,0.00991759083349945,0.0,0.01888142683881133,0.01288174757696144
0.0,0.019379019567799083,0.004636901177805592,0.0,0.011283575623894739,0.005276202275851352,0.0,0.02331453858375507,0.014928730778507981
0.0,0.020183475148791243,0.0038101872217448664,0.0,0.011134944928190255,0.0064608884687306365,0.0,0.021954429114470674,0.01038697127528712
0.0,0.01970642379638881,0.004475383485298562,0.0,0.010258341240056307,0.008356282384316717,0.0,0.02036993715807755,0.011900023864525195
0.0,0.019232049681636762,0.005477908888400406,0.0,0.01254726297630847,0.008031065313811021,0.0,0.026298508380088407,0.015601019906305844
0.0,0.01961781766028386,0.004544464648491474,0.0,0.011218319874950365,0.006977029508281578,0.0,0.026621482215008,0.012650737517786254
0.0,0.016558982127747108,0.0034345918534747226,0.0,0.007732493368307429,0.00701551616443676,0.0,0.01889108647747831,0.011480009582165072
0.0,0.019914199895852903,0.004944280110724925,0.0,0.012068236387208614,0.012179581616135585,0.0,0.02632317145244654,0.014235863853162434
0.0,0.017123808627207488,0.004650800114603542,0.0,0.013633637367138993,0.004371836731301861,0.0,0.025528289302591156,0.013786620863576897
0.0,0.01618134197169158,0.00397769919575535,0.0,0.010744450377811673,0.005990377803367984,0.0,0.0254622542298724,0.017246496825350358
0.0,0.01754486407994859,0.0025637809506002442,0.0,0.010127630401545283,0.008972558761966756,0.0,0.025119976693097047,0.011917259036910516
0.0,0.0172097879484314,0.0033542427084006336,0.0,0.005592450531861376,0.009439926511087533,0.0,0.018717757413461943,0.008665209552821546
0.0,0.017571105768460007,0.004740207190151825,0.0,0.007776420204123388,0.0053443794665094775,0.0,0.018946166789147543,0.01565499290270101
0.0,0.018391480637771268,0.006208256966654305,0.0,0.009739813586021866,0.007269388216771877,0.0,0.022523384310727736,0.012494989130665267
0.0,0.019220396785218117,0.003260718511339528,0.0,0.008601553951064394,0.0052266588579889,0.0,0.01861368712849783,0.009374282584035627
0.0,0.019316939474525625,0.004636901177805592,0.0,0.011256379867169779,0.0068816574081844665,0.0,0.023955699072120744,0.016022856105980685
0.0,0.018374494860450733,0.003527421097250327,0.0,0.009880216821068806,0.007419942265858405,0.0,0.024300450576237764,0.01183447441602432
0.0,0.019144132725983528,0.003260718511339528,0.0,0.010125648532939352,0.011224315331193953,0.0,0.02209462411868482,0.009599322442106756
0.0,0.019572267882438914,0.004171582801878404,0.0,0.008863468032173694,0.007531689889241768,0.0,0.021606890779934326,0.01246360096043414
0.0,0.01803641977549422,0.004650800114603542,0.0,0.014113857875547059,0.010083751939162795,0.0,0.025536768504592865,0.008763939094341897
0.0,0.019125955122886295,0.0038757419984322126,0.0,0.009101787837129968,0.008252676859173452,0.0,0.02293122343666803,0.012674026005644556
0.0,0.015843798692186047,0.0025637809506002442,0.0,0.010750308019583224,0.005395443530754263,0.0,0.026128461250179626,0.017390688502258493
0.0,0.018620490189302914,0.004740207190151825,0.0,0.0069838576823395915,0.009325377858482158,0.0,0.021065339288743018,0.011951603246016637
0.0,0.019286167864171668,0.003260718511339528,0.0,0.009459550132578874,0.009545685160262383,0.0,0.02311621704890143,0.013132329915996818
0.0,0.01731442281731714,0.0036026492736130687,0.0,0.007086635157787618,0.009396736111969705,0.0,0.021758307727091364,0.018083241784087364
0.0,0.018504189221707146,0.004636901177805592,0.0,0.009517908425329548,0.007543572448086004,0.0,0.023478440656479364,0.00594125110678353
0.0,0.019609840051353012,0.004475383485298562,0.0,0.007005234656833092,0.007392781416931959,0.0,0.020320868510166724,0.017639355974544094
0.0,0.01876916517248152,0.004171582801878404,0.0,0.009805663368246237,0.006505880900374586,0.0,0.02643067571459026,0.019129780385308874
0.0,0.020473651117018744,0.0038757419984322126,0.0,0.008863468032173694,0.008026510152276683,0.0,0.021662371999626433,0.015743400874058823
0.0,0.016322891742821175,0.0025637809506002442,0.0,0.011109393406763415,0.006014798472119971,0.0,0.025836625942250443,0.01205263452994078
0.0,0.01916922331364371,0.004740207190151825,0.0,0.00762115948030359,0.010181260732945093,0.0,0.025414105754901446,0.012705907407733457
0.0,0.020895194593689975,0.0036164948268715617,0.0,0.009189732253544493,0.008209787017295071,0.0,0.02233453327455171,0.009635967181420348
0.0,0.01802525747776769,0.004475383485298562,0.0,0.0074382401423330234,0.005791745074204786,0.0,0.02176363952569704,0.0197210193058979
0.0,0.018400660244257874,0.003527421097250327,0.0,0.010707721669621658,0.005553199920347178,0.0,0.024729996557207666,0.01568381512823776
0.0,0.01894542455885516,0.004171582801878404,0.0,0.010079661279006804,0.006855932415431426,0.0,0.024172553547015533,0.013521528163979982
0.0,0.016384578729260302,0.0041040939103916445,0.0,0.010999637814873302,0.008173708440759207,0.0,0.022629066155057734,0.010204834318596399
0.0,0.02167788806158138,0.0038757419984322126,0.0,0.008776101457253003,0.007099395239452369,0.0,0.02294716809258641,0.010454215943934484
0.0,0.017513048850336114,0.0025637809506002442,0.0,0.010878017070572682,0.008533738483765924,0.0,0.02577045394334852,0.010363601418742931
0.0,0.01822450679097158,0.004475383485298562,0.0,0.007168503214684984,0.007843897447063162,0.0,0.022141808414194594,0.007499775987397076
0.0,0.02076341354216506,0.0036164948268715617,0.0,0.009963011421487483,0.008432960254743252,0.0,0.02399899228233129,0.010785924292541554
0.0,0.01904068443700643,0.004171582801878404,0.0,0.009537408366480883,0.007142352541317754,0.0,0.023342617264323,0.01562089272351107
0.0,0.015266513688848508,0.0041040939103916445,0.0,0.009665983287015695,0.008481388133688641,0.0,0.02184009747934956,0.013195797913777339
0.0,0.021260439169704885,0.0038757419984322126,0.0,0.007771427678959257,0.013258761295211103,0.0,0.0217724575315907,0.014411714683517596
0.0,0.018920971422319337,0.004740207190151825,0.0,0.008181880817445971,0.00830011884278798,0.0,0.022088366255884746,0.017819518617984614
0.0,0.018770135676766823,0.004171582801878404,0.0,0.0076483155279644275,0.009438059267890701,0.0,0.022749493812781976,0.011621273256082889
0.0,0.015404146923809453,0.0041040939103916445,0.0,0.011742675993516654,0.007374472862088813,0.0,0.021766029595492568,0.014468531170515489
0.0,0.016800002458429757,0.0025637809506002442,0.0,0.010193915466675548,0.006711717101238498,0.0,0.028257687425689317,0.00860667347466808
0.0,0.018099596107147207,0.004740207190151825,0.0,0.008284979129252997,0.0074461051859716805,0.0,0.021156341859733183,0.010813981207715699
0.0,0.019320431811241132,0.004475383485298562,0.0,0.007237971795498285,0.008464981432285404,0.0,0.0218639422280272,0.012479939409361375
0.0,0.01845916039905809,0.004171582801878404,0.0,0.007291984815537532,0.010407350427208674,0.0,0.020398603432632983,0.015242433428611118
0.0,0.020179047469688752,0.004171582801878404,0.0,0.008666428902727414,0.012411441483123543,0.0,0.022389068418228245,0.014531917993624001
0.0,0.01986477088094492,0.0038757419984322126,0.0,0.008951327447701779,0.00607049845648579,0.0,0.02488904615004534,0.010421388242940994
0.0,0.01670322861891241,0.0025637809506002442,0.0,0.010273398454552806,0.008845809904926118,0.0,0.027986516922984116,0.011080095251051527
0.0,0.018745204199078346,0.004171582801878404,0.0,0.006465856480783736,0.009324880596137895,0.0,0.018843038563373084,0.013700872494251073
0.0,0.01940509189365132,0.00397769919575535,0.0,0.008897571281711331,0.005383875231535311,0.0,0.027785877573840056,0.012575664965609275
0.0,0.019939053911758223,0.004708402396566288,0.0,0.007234484969057267,0.009900699575030139,0.0,0.02322999824692196,0.014785140844977077
0.0,0.019042698584665358,0.0041040939103916445,0.0,0.012149607387342736,0.005892586360604568,0.0,0.0316757593615636,0.017278545723635765
0.0,0.017852221881529542,0.00397769919575535,0.0,0.008964488881710999,0.007867950428791194,0.0,0.030084870787650084,0.007370661597976446
0.0,0.01829203299141439,0.0024808956324358397,0.0,0.010271162940146836,0.009839670654936003,0.0,0.026366078059743486,0.0124284964740198
0.0,0.01940258155591815,0.004171582801878404,0.0,0.00688342426596877,0.00848617196665533,0.0,0.023118754016569428,0.014832872101865256
0.0,0.018821790991749472,0.005116908223468876,0.0,0.007053523709819145,0.006133168818124563,0.0,0.021684496207753565,0.017722407142029842
0.0,0.018896910775123867,0.0041040939103916445,0.0,0.011495641405947533,0.007744597270925819,0.0,0.030567759883038566,0.013044324412236723
0.0,0.017557356324298543,0.00397769919575535,0.0,0.008147356616285769,0.006239648435472164,0.0,0.027020554224018733,0.01607030528495143
0.0,0.018728126151457476,0.0024808956324358397,0.0,0.010279756119154125,0.01216803489389358,0.0,0.029119902044404802,0.01378894051804049
0.0,0.019271722143042704,0.002550077218644567,0.0,0.008455770633129725,0.010781780092798655,0.0,0.024146984762958578,0.01445653803906665
