inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016510360472343315,0.013599631010547862,0.0,0.017692008720111868,0.01458837725472623,0.0,0.034442005401940735,0.011639990204806156
0.0,0.015963272047358427,0.011361049820434113,0.0,0.01604902491586196,0.0072330960911277595,0.0,0.028738843031863276,0.011871678769285023
0.0,0.015586514781970456,0.008973290085251264,0.0,0.01736054477824638,0.007684145671539733,0.0,0.03289013657431333,0.017541311939424754
0.0,0.017782340689829968,0.009455040418402855,0.0,0.01705428618811902,0.005871928517333388,0.0,0.03093631708200546,0.011886580476866169
0.0,0.01487638060650717,0.012490915165638643,0.0,0.018562087143050094,0.00826564128146486,0.0,0.03232958387574013,0.008848408035286227
0.0,0.016515615027471037,0.012789721553025777,0.0,0.01684152543185099,0.008759619767397087,0.0,0.03181639372371736,0.018806984041467502
0.0,0.01692026066490345,0.01157053094400033,0.0,0.015919801301941885,0.008845297296415651,0.0,0.030018636367822912,0.01435077943008957
0.0,0.01686458157555381,0.00895222772209336,0.0,0.016966230865066313,0.010306628976820375,0.0,0.033834555745588295,0.014940655789389986
0.0,0.01808089987381817,0.009338330796444812,0.0,0.015712285328973875,0.011518405182430524,0.0,0.03283907668638804,0.019310203948863385
0.0,0.01420875789585914,0.015149894426460442,0.0,0.015388111178020943,0.007597248764274392,0.0,0.02574939980905102,0.017022642081010855
0.0,0.018940460394151502,0.009822625976123715,0.0,0.018439976399710664,0.011595151105106212,0.0,0.03430854542217754,0.011095024469154616
0.0,0.013440568501643048,0.012758194267085209,0.0,0.01897458951024197,0.01113966252743086,0.0,0.03335591343162805,0.014015585756303317
0.0,0.015037130246691162,0.012490915165638643,0.0,0.0173643184524131,0.014046885563053552,0.0,0.03230888452588547,0.008760337699209324
0.0,0.01678421325662337,0.01157053094400033,0.0,0.015932397247733123,0.010131003342778413,0.0,0.029661880504047996,0.012663965080496793
0.0,0.015140239785242114,0.009140332667354315,0.0,0.018346080754862323,0.007681313566687045,0.0,0.03222907450484783,0.018309588428321966
0.0,0.01494892976569323,0.00895222772209336,0.0,0.0183272700227892,0.006943040666487679,0.0,0.03291073072517055,0.01928717499058216
0.0,0.01874305578986493,0.009528670831141249,0.0,0.02047736594984466,0.009529249624988377,0.0,0.036982072597532764,0.012770613680716272
0.0,0.018601850859116798,0.008777515042707577,0.0,0.01955224035426316,0.009353729866067088,0.0,0.03663601848691902,0.011311847717503208
0.0,0.017289435794558775,0.009338330796444812,0.0,0.015853123916333724,0.00914072225434199,0.0,0.03288068447384929,0.0165348976579526
0.0,0.01825728726236289,0.008351054004424452,0.0,0.015985564609749717,0.008204620989828932,0.0,0.03365794379450737,0.00886859313109592
0.0,0.013319981356366403,0.012748177534548271,0.0,0.019388683628076046,0.011723877666134192,0.0,0.03284942782621823,0.018260142035219935
0.0,0.018093025398630464,0.010246477597796911,0.0,0.0156488766237955,0.005706175278217276,0.0,0.03281028313939252,0.005772287082174512
0.0,0.01314883329798293,0.012490915165638643,0.0,0.018979826677083988,0.008664209379867718,0.0,0.03332760750735143,0.016246861659152907
0.0,0.013554583412142393,0.012789721553025777,0.0,0.018659002422367493,0.007305184020512265,0.0,0.033374096957866216,0.014028161102307809
0.0,0.014729052033096332,0.009140332667354315,0.0,0.017766633863393808,0.00554552110471504,0.0,0.029945044562607836,0.01406023479401585
0.0,0.01622985425350189,0.00895222772209336,0.0,0.0165403607172331,0.009732823984166222,0.0,0.033718731344535985,0.014454718949746594
0.0,0.018302742016238143,0.009835730904621687,0.0,0.01757408732313638,0.008277926337839827,0.0,0.03247062095398333,0.011229753010981223
0.0,0.01835153361964485,0.008729039807285252,0.0,0.019179742892335684,0.012730153449416647,0.0,0.0368718976994999,0.010002576746762895
0.0,0.016736344672385904,0.009551060871242488,0.0,0.0154040901672877,0.009863964115899836,0.0,0.03214949110826339,0.01412160283327929
0.0,0.014427438930304591,0.012748177534548271,0.0,0.018950649001292435,0.011836376169444643,0.0,0.028583647220601964,0.015646784148064946
0.0,0.01385894663053343,0.01153545719241437,0.0,0.01942271607479536,0.009104301189215736,0.0,0.03323627208574931,0.017068232516216784
0.0,0.018433840920308996,0.010246477597796911,0.0,0.016014731907985556,0.007271505443675211,0.0,0.03256205390458647,0.012108829584452883
0.0,0.013967205713175728,0.012490915165638643,0.0,0.01533887374710956,0.012012742777863687,0.0,0.025863985225231173,0.01817836369233275
0.0,0.01388402150543895,0.012789721553025777,0.0,0.01643621866377668,0.010460948126510628,0.0,0.02944758452318059,0.015595168002273433
0.0,0.015475420447875398,0.01157053094400033,0.0,0.01920520867190941,0.010401145107879541,0.0,0.03351237821787286,0.009062892840451645
0.0,0.014689011519304395,0.009140332667354315,0.0,0.01884424319769954,0.008348536986525002,0.0,0.030902800253821867,0.014694671212337867
0.0,0.016863461450636403,0.00895222772209336,0.0,0.016570932992088325,0.01101529397178827,0.0,0.03399627306133675,0.015853375688004
0.0,0.018089047876760193,0.008850340220458046,0.0,0.018233596054453148,0.009196942363218778,0.0,0.033674236733833796,0.012093566411097444
0.0,0.018052765532727003,0.009835730904621687,0.0,0.01742772775920449,0.012618776947224585,0.0,0.03201681080593699,0.01702329919796144
0.0,0.012704606423203589,0.01153545719241437,0.0,0.018022411405745592,0.011129370942320475,0.0,0.02956565788931342,0.013569272866512994
0.0,0.01422443265177902,0.011910638746876425,0.0,0.015345125019769205,0.011361037281286292,0.0,0.03127916062405027,0.010755404937516588
0.0,0.014212726786420332,0.012789721553025777,0.0,0.015366027565716707,0.009714309157141632,0.0,0.026475022814757453,0.023238045635955197
0.0,0.013723490076063353,0.009140332667354315,0.0,0.016334530541571725,0.009701287606576481,0.0,0.025485548128853317,0.013323237516851749
0.0,0.018243320497608413,0.008867041845974186,0.0,0.01580124403102027,0.009332547291426442,0.0,0.02927868305867003,0.014507856074412104
0.0,0.01849236575471273,0.009926093277436997,0.0,0.0184988481419682,0.008327915686187223,0.0,0.03645845126478568,0.014988043173153375
0.0,0.018351805927168268,0.008850340220458046,0.0,0.01804823494117136,0.009810618780002849,0.0,0.03229005620816272,0.004239367386386142
0.0,0.015044213918399644,0.01153545719241437,0.0,0.01751190500286643,0.007980952401197951,0.0,0.031195448822728896,0.008678706606452395
0.0,0.013049130625558444,0.011910638746876425,0.0,0.01688920247536291,0.01319637157435258,0.0,0.027413050339564222,0.013772801995474999
0.0,0.014158963755920633,0.012789721553025777,0.0,0.01464264524639054,0.010255351910150796,0.0,0.024527745578477724,0.014805477892178476
0.0,0.013595753877397908,0.009140332667354315,0.0,0.01827982182109049,0.011140084165058848,0.0,0.03061205154790077,0.017372626399526275
0.0,0.018671386668834188,0.009926093277436997,0.0,0.017583625108715185,0.007045321154767362,0.0,0.03344365882710478,0.007240233900875487
0.0,0.01760739515912463,0.008850340220458046,0.0,0.01796202907141218,0.007940302939219983,0.0,0.03135686716833922,0.008200412870343529
0.0,0.018003130159547562,0.008967917462099979,0.0,0.01720423750225489,0.012179236589040602,0.0,0.033792531697148194,0.015637375678536534
0.0,0.014932451506741343,0.01153545719241437,0.0,0.01751792105495658,0.009680598551676908,0.0,0.031075790378909295,0.013031750848172078
0.0,0.01400249526167652,0.012490915165638643,0.0,0.01887759208531231,0.009456154989922819,0.0,0.029719529803414826,0.014721925956934891
0.0,0.011884829679167657,0.009140332667354315,0.0,0.017881956121044065,0.009861399275318438,0.0,0.030451182934032713,0.01962330898646999
0.0,0.016848325179008125,0.008925538442071525,0.0,0.017226578773661357,0.0113139878774758,0.0,0.03395844038700869,0.007424182536094772
0.0,0.012154568890855666,0.009140332667354315,0.0,0.01766832741302214,0.008007323241210049,0.0,0.030921734243774673,0.0047467308361788425
0.0,0.015798955197294615,0.008963212384916455,0.0,0.018270443060121516,0.009647555713928063,0.0,0.025550074397133922,0.01561754419198427
0.0,0.01807774494630249,0.008850340220458046,0.0,0.015223643984103322,0.006253593917137858,0.0,0.03524876018176526,0.014819219805588469
0.0,0.014754441874429503,0.012748177534548271,0.0,0.0173612477252861,0.008608156748440692,0.0,0.033779384727775946,0.01428176101787515
0.0,0.015458476171594503,0.01153545719241437,0.0,0.017531863545939073,0.00687293693311311,0.0,0.038038697705683265,0.013994290845885056
0.0,0.017294817307830987,0.008615942167226333,0.0,0.015327983280343568,0.012181825350468462,0.0,0.032929648887481136,0.009616340186990096
0.0,0.01647987101548263,0.008963212384916455,0.0,0.01762480195206338,0.010419752366404253,0.0,0.023563164747533942,0.017646991927817664
0.0,0.01727636237887062,0.008615942167226333,0.0,0.01486584365545411,0.007779648238632359,0.0,0.031679399336745226,0.011568286651598071
0.0,0.015365537321902392,0.012748177534548271,0.0,0.017672708669323328,0.008275875379960045,0.0,0.032364466857182514,0.01711421583966885
0.0,0.014186182179115435,0.01153545719241437,0.0,0.018785164945963374,0.013334411279163363,0.0,0.024503309408795707,0.014540441206076995
0.0,0.013534704080147357,0.012490915165638643,0.0,0.019107484644037113,0.016455203376264035,0.0,0.027571461262508676,0.015216705351470648
0.0,0.01756134752383522,0.008615942167226333,0.0,0.01527107253200521,0.008072157958323643,0.0,0.03109736116381526,0.011567239854531921
0.0,0.013508534250777035,0.012490915165638643,0.0,0.0193994876218208,0.012001508827155501,0.0,0.028661461435588273,0.015174937155321864
0.0,0.01628056423417908,0.01111475713997088,0.0,0.016871242966396985,0.01013547767452921,0.0,0.0347143059370705,0.014426109003262728
0.0,0.01461320163910191,0.012748177534548271,0.0,0.01606186721485751,0.009577241682228866,0.0,0.03454976699010062,0.023307700043735054
0.0,0.01654274600123116,0.008042042279050275,0.0,0.015005838565046972,0.011156546857253589,0.0,0.02985282842867019,0.012031357654515754
0.0,0.015568784334111846,0.009140332667354315,0.0,0.01683091882823051,0.008090924597204157,0.0,0.03359419142374378,0.01568501198513918
0.0,0.014939962319512343,0.012748177534548271,0.0,0.01708082941087148,0.010204147419685098,0.0,0.036234787702905634,0.018354871925469467
0.0,0.015111562920525566,0.01153545719241437,0.0,0.017031787272659134,0.009400190170310099,0.0,0.03620626405174941,0.01040767014997596
0.0,0.014687918141776071,0.009166041555748862,0.0,0.016226633050801634,0.012566945752442963,0.0,0.033962088164508575,0.014342701803890877
0.0,0.015192588123376934,0.009140332667354315,0.0,0.01621874239480965,0.009066048358125134,0.0,0.033493479185850265,0.01345811446628242
0.0,0.014972366075601545,0.01153545719241437,0.0,0.017133787014186993,0.012990171148347536,0.0,0.036679189002311624,0.011521705525581
0.0,0.015726281164591818,0.01153545719241437,0.0,0.0171956705007229,0.008028184990282154,0.0,0.03637310988810196,0.01132047003641172
0.0,0.016623069168557218,0.01153545719241437,0.0,0.016712073465249347,0.010908693227288994,0.0,0.035989841714258945,0.013490092383083633
