inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8439171615364401,0.6023433225504653,0.2773500981126146,0.8486072326971452,0.6023433225504653,0.2773500981126146,0.6856485740570377,0.5809687792749858
0.2773500981126146,0.8422310540986627,0.6159885476356926,0.2773500981126146,0.8392144192379589,0.6159885476356926,0.2773500981126146,0.7077276908923643,0.5958498075150378
0.2773500981126146,0.8421942375118502,0.6244342862499677,0.2773500981126146,0.8422145807851192,0.6244342862499677,0.2773500981126146,0.6942042318307268,0.6126741380890991
0.2773500981126146,0.8393147367860417,0.6255258119637147,0.2773500981126146,0.8453532113267638,0.6255258119637147,0.2773500981126146,0.6920883164673413,0.6144255764997865
0.2773500981126146,0.8393104572014528,0.6280151724354216,0.2773500981126146,0.8408068126745286,0.6280151724354216,0.2773500981126146,0.6987120515179392,0.6164981165306715
0.2773500981126146,0.8368594897113256,0.6293181437467741,0.2773500981126146,0.8409222035032655,0.6293181437467741,0.2773500981126146,0.6808647654093837,0.6158632441266984
0.2773500981126146,0.8365290633392454,0.6328600801938864,0.2773500981126146,0.8380605109505896,0.6328600801938864,0.2773500981126146,0.6914443422263109,0.6150896590324426
0.2773500981126146,0.8344552752287687,0.6331762921041124,0.2773500981126146,0.8359834760333249,0.6331762921041124,0.2773500981126146,0.6652253909843606,0.6167356735901126
0.2773500981126146,0.8319856204861994,0.6339032466938792,0.2773500981126146,0.8396759825529067,0.6339032466938792,0.2773500981126146,0.6759889604415823,0.616860573567922
0.2773500981126146,0.8302778506543991,0.6374279356316436,0.2773500981126146,0.8340218319447971,0.6374279356316436,0.2773500981126146,0.7029438822447102,0.6210169118355483
0.2773500981126146,0.8300367825269417,0.6381381527636067,0.2773500981126146,0.8375066349726523,0.6381381527636067,0.2773500981126146,0.6888684452621895,0.6187754221736701
0.2672612419124244,0.8513691475168071,0.542053227415441,0.2672612419124244,0.853130553183633,0.542053227415441,0.2672612419124244,0.6930082796688133,0.5494576595619864
0.2672612419124244,0.8484464905900939,0.542053227415441,0.2672612419124244,0.8502919387967044,0.542053227415441,0.2672612419124244,0.7031278748850046,0.5494576595619864
0.2672612419124244,0.8482934059844869,0.6023433225504653,0.2672612419124244,0.8510765964321155,0.6023433225504653,0.2672612419124244,0.6964121435142594,0.5811616571922169
0.2672612419124244,0.8472558496978829,0.5477344831951947,0.2672612419124244,0.8462532597909118,0.5477344831951947,0.2672612419124244,0.7220791168353266,0.5551108914277976
0.2672612419124244,0.8469281367358464,0.5942929552357088,0.2672612419124244,0.8489303270176086,0.5942929552357088,0.2672612419124244,0.6969641214351426,0.584368860435997
0.2672612419124244,0.8463450281627586,0.6096819041772018,0.2672612419124244,0.8438069742216888,0.6096819041772018,0.2672612419124244,0.6699172033118675,0.5979489847139503
0.2672612419124244,0.84539109794723,0.6023433225504653,0.2672612419124244,0.8497611409845145,0.6023433225504653,0.2672612419124244,0.6878564857405703,0.5809687792749858
0.2672612419124244,0.8451540457762189,0.6215041720502138,0.2672612419124244,0.8478918095589763,0.6215041720502138,0.2672612419124244,0.6885004599816007,0.6133783845881637
0.2672612419124244,0.844813582463298,0.6255258119637147,0.2672612419124244,0.8489303270176086,0.6255258119637147,0.2672612419124244,0.683900643974241,0.6142621245162849
0.2672612419124244,0.8425961274464105,0.6261463684163073,0.2672612419124244,0.8419145646304032,0.6261463684163073,0.2672612419124244,0.6837166513339467,0.615503533022608
0.2672612419124244,0.8422723231772515,0.6280151724354216,0.2672612419124244,0.8418222519674137,0.6280151724354216,0.2672612419124244,0.6973321067157314,0.6164981165306715
0.2672612419124244,0.8417883091776804,0.6299555787027806,0.2672612419124244,0.843876208718931,0.6299555787027806,0.2672612419124244,0.6926402943882245,0.6163647800386043
0.2672612419124244,0.8415772831734852,0.6328600801938864,0.2672612419124244,0.8406914218457917,0.6328600801938864,0.2672612419124244,0.7046918123275069,0.6127772938988896
0.2672612419124244,0.8380432535125638,0.6331762921041124,0.2672612419124244,0.8450993515035425,0.6331762921041124,0.2672612419124244,0.6781048758049678,0.6167356735901126
0.2672612419124244,0.8371216053112073,0.6339032466938792,0.2672612419124244,0.8449147261775634,0.6339032466938792,0.2672612419124244,0.6790248390064397,0.616860573567922
0.2672612419124244,0.8355955845352286,0.6374279356316436,0.2672612419124244,0.8423992061110983,0.6374279356316436,0.2672612419124244,0.6916283348666054,0.618651767724143
0.2672612419124244,0.8350548833200359,0.6381381527636067,0.2672612419124244,0.8401606240336018,0.6381381527636067,0.2672612419124244,0.6864765409383624,0.6187754221736701
0.2581988897471611,0.853567544389541,0.5427573925022438,0.2581988897471611,0.8531536313493804,0.5427573925022438,0.2581988897471611,0.6919963201471941,0.5510108289917955
0.2581988897471611,0.8534153501347753,0.5477344831951947,0.2581988897471611,0.8496457501557776,0.5477344831951947,0.2581988897471611,0.7141674333026679,0.5551108914277976
0.2581988897471611,0.8532753208120449,0.5942929552357088,0.2581988897471611,0.8500380789734832,0.5942929552357088,0.2581988897471611,0.7091996320147194,0.584368860435997
0.2581988897471611,0.8524815845218838,0.542053227415441,0.2581988897471611,0.8526920680344326,0.542053227415441,0.2581988897471611,0.6992640294388225,0.5494576595619864
0.2581988897471611,0.8523715492750804,0.6023433225504653,0.2581988897471611,0.8583923749740371,0.6023433225504653,0.2581988897471611,0.6980680772769089,0.5811616571922169
0.2581988897471611,0.8506148658861235,0.6255258119637147,0.2581988897471611,0.8522766610509797,0.6255258119637147,0.2581988897471611,0.6925482980680773,0.6144255764997865
0.2581988897471611,0.8505333976250934,0.5422174641943573,0.2581988897471611,0.8535921164985807,0.5422174641943573,0.2581988897471611,0.6928242870285188,0.5494576595619864
0.2581988897471611,0.8494551117387541,0.5605871654784991,0.2581988897471611,0.8458840091389537,0.5605871654784991,0.2581988897471611,0.7099356025758969,0.5555265202130129
0.2581988897471611,0.84939861302463,0.6023433225504653,0.2581988897471611,0.8513073780895895,0.6023433225504653,0.2581988897471611,0.6973321067157314,0.5811616571922169
0.2581988897471611,0.8463072257626356,0.6261463684163073,0.2581988897471611,0.8453993676582585,0.6261463684163073,0.2581988897471611,0.6830726770929163,0.616301000566151
0.2581988897471611,0.8444278734172194,0.6293964939078844,0.2581988897471611,0.8505227204541783,0.6293964939078844,0.2581988897471611,0.6828886844526219,0.6154265888196753
0.2581988897471611,0.8441655389701546,0.6331762921041124,0.2581988897471611,0.8502457824652097,0.6331762921041124,0.2581988897471611,0.69245630174793,0.6167356735901126
0.2581988897471611,0.8433645067553407,0.6339032466938792,0.2581988897471611,0.8485610763656505,0.6339032466938792,0.2581988897471611,0.6918123275068997,0.616860573567922
0.2581988897471611,0.8400248170809098,0.6343842074614647,0.2581988897471611,0.8468071357688491,0.6343842074614647,0.2581988897471611,0.6948482060717571,0.6179122646676047
0.2581988897471611,0.8398573616858869,0.6374279356316436,0.2581988897471611,0.8430915510835199,0.6374279356316436,0.2581988897471611,0.690984360625575,0.618651767724143
0.2581988897471611,0.8388871484812889,0.6381381527636067,0.2581988897471611,0.8430915510835199,0.6381381527636067,0.2581988897471611,0.6895124195032198,0.6187754221736701
0.25,0.856207723129211,0.5950212423015228,0.25,0.8497380628187672,0.5950212423015228,0.25,0.7083716651333947,0.5867350228598354
0.25,0.8554604894947149,0.542053227415441,0.25,0.854030601647781,0.542053227415441,0.25,0.7044158233670653,0.5494576595619864
0.25,0.8547369075825125,0.6023433225504653,0.25,0.8612309893609655,0.6023433225504653,0.25,0.6880404783808648,0.5811616571922169
0.25,0.8545768893038731,0.5514997111974923,0.25,0.8536151946643281,0.5514997111974923,0.25,0.6920883164673413,0.5564520004730824
0.25,0.8539004202274213,0.5942929552357088,0.25,0.8506381112829152,0.5942929552357088,0.25,0.7167433302667894,0.5845586216811655
0.25,0.8532287588347796,0.6215041720502138,0.25,0.8556691514158454,0.6215041720502138,0.25,0.6724011039558417,0.61690319655637
0.25,0.8528857667147348,0.6255258119637147,0.25,0.8578846553275946,0.6255258119637147,0.25,0.6978840846366146,0.6144255764997865
0.25,0.8515573592553344,0.6023433225504653,0.25,0.8546537121229605,0.6023433225504653,0.25,0.7126954921803128,0.5855788508194859
0.25,0.8511356190277889,0.6261463684163073,0.25,0.8531997876808751,0.6261463684163073,0.25,0.6899724011039559,0.616301000566151
0.25,0.8500062864301173,0.6331762921041124,0.25,0.852115113890748,0.6331762921041124,0.25,0.693836246550138,0.6167356735901126
0.25,0.8487274184076364,0.6339032466938792,0.25,0.8524382082112114,0.6339032466938792,0.25,0.6915363385464581,0.616860573567922
0.25,0.8453110249555303,0.6344963705273273,0.25,0.8456993838129745,0.6344963705273273,0.25,0.6806807727690892,0.6188721447679448
0.25,0.8425814832297243,0.6381381527636067,0.25,0.8480072003877132,0.6381381527636067,0.25,0.6910763569457222,0.6187754221736701
0.24253562503633297,0.8585300002570163,0.5942929552357088,0.24253562503633297,0.8581846714823106,0.5942929552357088,0.24253562503633297,0.696688132474701,0.5845586216811655
0.24253562503633297,0.8575982471531276,0.542053227415441,0.24253562503633297,0.8551845099351504,0.542053227415441,0.24253562503633297,0.7036798528058877,0.5494576595619864
0.24253562503633297,0.8572659426149233,0.6023433225504653,0.24253562503633297,0.8621310378251137,0.6023433225504653,0.24253562503633297,0.6822447102115915,0.5811616571922169
0.24253562503633297,0.8561376937164709,0.6221381176398597,0.24253562503633297,0.8529690060234013,0.6221381176398597,0.24253562503633297,0.6959521619135235,0.6154265888196753
0.24253562503633297,0.8561340467551307,0.6278842072658948,0.24253562503633297,0.8586693129630057,0.6278842072658948,0.24253562503633297,0.6873965041398344,0.6211349684195466
0.24253562503633297,0.8560775939810027,0.6023433225504653,0.24253562503633297,0.8563153400567722,0.6023433225504653,0.24253562503633297,0.7096596136154554,0.5855788508194859
0.24253562503633297,0.8547774937778109,0.6030430187710409,0.24253562503633297,0.8604694098913018,0.6030430187710409,0.24253562503633297,0.6883164673413064,0.5835643717769493
0.24253562503633297,0.8544794244411805,0.6261463684163073,0.24253562503633297,0.85474602478595,0.6261463684163073,0.24253562503633297,0.6853725850965962,0.616301000566151
0.24253562503633297,0.8524146304547071,0.6299555787027806,0.24253562503633297,0.8578154208303524,0.6299555787027806,0.24253562503633297,0.6972401103955842,0.6163647800386043
0.24253562503633297,0.8517395432659814,0.6306660856063515,0.24253562503633297,0.8537075073273176,0.6306660856063515,0.24253562503633297,0.6800367985280589,0.6180094256948314
0.24253562503633297,0.8515229877089094,0.6331762921041124,0.24253562503633297,0.8531536313493804,0.6331762921041124,0.24253562503633297,0.6934682612695492,0.6167356735901126
0.24253562503633297,0.8511273509875311,0.6339032466938792,0.24253562503633297,0.851515081581316,0.6339032466938792,0.24253562503633297,0.6933762649494021,0.616860573567922
0.24253562503633297,0.849671072815418,0.6344963705273273,0.24253562503633297,0.8537075073273176,0.6344963705273273,0.24253562503633297,0.6887764489420423,0.6188721447679448
0.24253562503633297,0.8465534225216738,0.6381381527636067,0.24253562503633297,0.8520458793935058,0.6381381527636067,0.24253562503633297,0.6916283348666054,0.6187754221736701
0.23570226039551584,0.8606784911211646,0.6278842072658948,0.23570226039551584,0.8605848007200387,0.6278842072658948,0.23570226039551584,0.6839926402943882,0.6211349684195466
0.23570226039551584,0.8604697870887437,0.6023433225504653,0.23570226039551584,0.8615310055156816,0.6023433225504653,0.23570226039551584,0.6981600735970561,0.5855788508194859
0.23570226039551584,0.8570566921494297,0.6076738749380165,0.23570226039551584,0.8566153562114883,0.6076738749380165,0.23570226039551584,0.6989880404783808,0.6023826412118808
0.23570226039551584,0.8569630380937054,0.6255258119637147,0.23570226039551584,0.8620387251621241,0.6255258119637147,0.23570226039551584,0.681508739650414,0.6144255764997865
0.23570226039551584,0.8548184465447751,0.6331762921041124,0.23570226039551584,0.8612079111952182,0.6331762921041124,0.23570226039551584,0.6885004599816007,0.6167356735901126
0.23570226039551584,0.8535611977158624,0.6344963705273273,0.23570226039551584,0.8555306824213611,0.6344963705273273,0.23570226039551584,0.6783808647654094,0.6188721447679448
0.23570226039551584,0.8500730970928568,0.6374279356316436,0.23570226039551584,0.8540075234820337,0.6374279356316436,0.23570226039551584,0.6931002759889604,0.618651767724143
0.23570226039551584,0.8493109733151817,0.6381381527636067,0.23570226039551584,0.8532459440123699,0.6381381527636067,0.23570226039551584,0.6890524379024839,0.6187754221736701
0.22941573387056177,0.864541424180076,0.5992987796210877,0.22941573387056177,0.8642311509081259,0.5992987796210877,0.22941573387056177,0.6761729530818767,0.5967176431158981
0.22941573387056177,0.8644641216019474,0.6221381176398597,0.22941573387056177,0.8671620779580439,0.6221381176398597,0.22941573387056177,0.6688132474701012,0.6189143213946997
0.22941573387056177,0.8633747402582519,0.6278842072658948,0.22941573387056177,0.8622002723223559,0.6278842072658948,0.22941573387056177,0.6885924563017479,0.6211349684195466
0.22941573387056177,0.8624743788176937,0.6284969783408929,0.22941573387056177,0.8628003046317879,0.6284969783408929,0.22941573387056177,0.6783808647654094,0.6231020220625311
0.22941573387056177,0.8596179360713397,0.6292318579480848,0.22941573387056177,0.863700353095936,0.6292318579480848,0.22941573387056177,0.6701931922723091,0.6144255764997865
0.22941573387056177,0.8579219897826129,0.6300604550885189,0.22941573387056177,0.8606078788857862,0.6300604550885189,0.22941573387056177,0.684360625574977,0.6211349684195466
0.22941573387056177,0.8567895205158053,0.6331762921041124,0.22941573387056177,0.8621771941566084,0.6331762921041124,0.22941573387056177,0.6814167433302668,0.6167356735901126
0.22941573387056177,0.8545885968379201,0.6339032466938792,0.22941573387056177,0.8623156631510928,0.6339032466938792,0.22941573387056177,0.6801287948482061,0.616860573567922
0.22941573387056177,0.8519502165015829,0.6374279356316436,0.22941573387056177,0.8542613833052549,0.6374279356316436,0.22941573387056177,0.6932842686292549,0.618651767724143
0.22941573387056177,0.8515905221373211,0.6381381527636067,0.22941573387056177,0.8616233181786711,0.6381381527636067,0.22941573387056177,0.6939282428702852,0.6187754221736701
0.22360679774997896,0.8654012403077177,0.6215041720502138,0.22360679774997896,0.8657081535159585,0.6215041720502138,0.22360679774997896,0.6828886844526219,0.61690319655637
0.22360679774997896,0.8642473589987922,0.6221381176398597,0.22360679774997896,0.8651311993722739,0.6221381176398597,0.22360679774997896,0.6662373505059798,0.6189143213946997
0.22360679774997896,0.8636048449531586,0.6278842072658948,0.22360679774997896,0.861438692852692,0.6278842072658948,0.22360679774997896,0.6960441582336706,0.6211349684195466
0.22360679774997896,0.8618659541457568,0.6292318579480848,0.22360679774997896,0.867762110267476,0.6292318579480848,0.22360679774997896,0.6733210671573137,0.6144255764997865
0.22360679774997896,0.8601165714229659,0.6298402022774515,0.22360679774997896,0.8651773557037686,0.6298402022774515,0.22360679774997896,0.6684452621895124,0.6164627295779199
0.22360679774997896,0.8590848333947187,0.6300604550885189,0.22360679774997896,0.8615310055156816,0.6300604550885189,0.22360679774997896,0.6853725850965962,0.6211349684195466
0.22360679774997896,0.8588872200781407,0.6331762921041124,0.22360679774997896,0.8619925688306294,0.6331762921041124,0.22360679774997896,0.6970561177552898,0.6167356735901126
0.22360679774997896,0.8569408339027561,0.6339032466938792,0.22360679774997896,0.8602155500680806,0.6339032466938792,0.22360679774997896,0.6842686292548298,0.616860573567922
0.22360679774997896,0.8556263217116654,0.6344963705273273,0.22360679774997896,0.864600401560084,0.6344963705273273,0.22360679774997896,0.6613615455381785,0.6188721447679448
0.22360679774997896,0.8548415544681703,0.6374279356316436,0.22360679774997896,0.8568461378689621,0.6374279356316436,0.22360679774997896,0.6920883164673413,0.618651767724143
0.22360679774997896,0.8532394330350154,0.6381381527636067,0.22360679774997896,0.8615079273499342,0.6381381527636067,0.22360679774997896,0.6945722171113156,0.6229869336046355
0.21821789023599236,0.8678445613173048,0.6221381176398597,0.21821789023599236,0.869562207195772,0.6221381176398597,0.21821789023599236,0.6761729530818767,0.6189143213946997
0.21821789023599236,0.8649353898867803,0.6215041720502138,0.21821789023599236,0.8661927949966537,0.6215041720502138,0.21821789023599236,0.6828886844526219,0.61690319655637
0.21821789023599236,0.8648972098514602,0.6298402022774515,0.21821789023599236,0.8669774526320648,0.6298402022774515,0.21821789023599236,0.6622815087396504,0.616301000566151
0.21821789023599236,0.860331458283437,0.6317721063497784,0.21821789023599236,0.8608848168747548,0.6317721063497784,0.21821789023599236,0.7058877644894205,0.6219836429662504
0.21821789023599236,0.8590166070214579,0.6339032466938792,0.21821789023599236,0.8618310216703976,0.6339032466938792,0.21821789023599236,0.6912603495860166,0.616860573567922
0.21821789023599236,0.8566730749536772,0.6374279356316436,0.21821789023599236,0.857607717338626,0.6374279356316436,0.21821789023599236,0.7010119595216191,0.618651767724143
0.21821789023599236,0.8559693617736785,0.6381381527636067,0.21821789023599236,0.8617848653389029,0.6381381527636067,0.21821789023599236,0.6870285188592457,0.6187754221736701
0.21320071635561044,0.8687984549704969,0.6084800929295247,0.21320071635561044,0.8684544552398975,0.6084800929295247,0.21320071635561044,0.6849126034958601,0.6015060207535909
0.21320071635561044,0.867700905790526,0.6221381176398597,0.21320071635561044,0.8700699268422146,0.6221381176398597,0.21320071635561044,0.6775528978840847,0.6189143213946997
0.21320071635561044,0.8656618808754776,0.6298402022774515,0.21320071635561044,0.8688698622233505,0.6298402022774515,0.21320071635561044,0.6620975160993561,0.616301000566151
0.21320071635561044,0.8612494209591448,0.6317721063497784,0.21320071635561044,0.8656389190187164,0.6317721063497784,0.21320071635561044,0.6873045078196872,0.6219836429662504
0.21320071635561044,0.8611814563174214,0.6339032466938792,0.21320071635561044,0.8619233343333872,0.6339032466938792,0.21320071635561044,0.6910763569457222,0.616860573567922
0.21320071635561044,0.8596000912277706,0.6374279356316436,0.21320071635561044,0.8631233989522513,0.6374279356316436,0.21320071635561044,0.7006439742410303,0.618651767724143
0.20851441405707477,0.8704569996750298,0.6084800929295247,0.20851441405707477,0.8683159862454132,0.6084800929295247,0.20851441405707477,0.6920883164673413,0.6015060207535909
0.20851441405707477,0.8683775182714152,0.6221381176398597,0.20851441405707477,0.8702314740024463,0.6221381176398597,0.20851441405707477,0.6780128794848206,0.6189143213946997
0.20851441405707477,0.8683636685216336,0.6221381176398597,0.20851441405707477,0.8673005469525282,0.6221381176398597,0.20851441405707477,0.6796688132474701,0.6189143213946997
0.20851441405707477,0.8668972807054748,0.6298402022774515,0.20851441405707477,0.8691237220465717,0.6298402022774515,0.20851441405707477,0.6615455381784728,0.616301000566151
0.20851441405707477,0.8631387736830657,0.6331762921041124,0.20851441405707477,0.866331263991138,0.6331762921041124,0.20851441405707477,0.6693652253909843,0.6167356735901126
0.20851441405707477,0.86124292181947,0.6374279356316436,0.20851441405707477,0.8640696037478941,0.6374279356316436,0.20851441405707477,0.7002759889604416,0.618651767724143
0.2041241452319315,0.8679253171922946,0.6230237072677731,0.2041241452319315,0.867046687129307,0.6230237072677731,0.2041241452319315,0.6819687212511499,0.6189143213946997
0.2041241452319315,0.8629847378245122,0.6374279356316436,0.2041241452319315,0.8650619648750317,0.6374279356316436,0.2041241452319315,0.6934682612695492,0.618651767724143
0.2041241452319315,0.858066769785626,0.6381381527636067,0.2041241452319315,0.8587154692945005,0.6381381527636067,0.2041241452319315,0.7091996320147194,0.6199395714203122
0.2,0.8699885654454138,0.6221381176398597,0.2,0.8713392259583208,0.6221381176398597,0.2,0.6605335786568537,0.6189143213946997
0.2,0.8684321545190925,0.6292318579480848,0.2,0.8752855923011239,0.6292318579480848,0.2,0.6793008279668813,0.6144255764997865
0.2,0.8680888048889407,0.6298402022774515,0.2,0.8698391451847407,0.6298402022774515,0.2,0.6702851885924563,0.616301000566151
0.2,0.86629122805462,0.6229621584590499,0.2,0.8701160831737094,0.6229621584590499,0.2,0.6660533578656854,0.6189143213946997
0.2,0.8608122008495259,0.6381381527636067,0.2,0.8613925365211973,0.6381381527636067,0.2,0.7077276908923643,0.6199395714203122
0.19611613513818404,0.8699395155434065,0.6229621584590499,0.19611613513818404,0.8716392421130369,0.6229621584590499,0.19611613513818404,0.6671573137074517,0.6189143213946997
0.19611613513818404,0.8696045317340545,0.6292318579480848,0.19611613513818404,0.8767164385774618,0.6292318579480848,0.19611613513818404,0.677736890524379,0.6144255764997865
0.19611613513818404,0.8675673574843529,0.6298402022774515,0.19611613513818404,0.8710622879693521,0.6298402022774515,0.19611613513818404,0.6822447102115915,0.6164627295779199
0.19611613513818404,0.8658024335559155,0.6331762921041124,0.19611613513818404,0.8704160993284253,0.6331762921041124,0.19611613513818404,0.677736890524379,0.6167356735901126
0.19245008972987526,0.8708750453153676,0.6229621584590499,0.19245008972987526,0.8721469617594794,0.6229621584590499,0.19245008972987526,0.6684452621895124,0.6189143213946997
0.19245008972987526,0.8682667340762352,0.6331762921041124,0.19245008972987526,0.8707853499803836,0.6331762921041124,0.19245008972987526,0.6730450781968721,0.6167356735901126
0.19245008972987526,0.8641111609242212,0.6337717718804199,0.19245008972987526,0.8695852853615195,0.6337717718804199,0.19245008972987526,0.6808647654093837,0.6187485530667363
0.1889822365046136,0.8701344632865423,0.6292318579480848,0.1889822365046136,0.8777780342018416,0.6292318579480848,0.1889822365046136,0.6895124195032198,0.6144255764997865
0.1889822365046136,0.8698029988391379,0.6229621584590499,0.1889822365046136,0.8711315224665943,0.6229621584590499,0.1889822365046136,0.6662373505059798,0.6189143213946997
0.1889822365046136,0.8630659852363868,0.6374279356316436,0.1889822365046136,0.877201080058157,0.6374279356316436,0.1889822365046136,0.6829806807727691,0.618651767724143
0.18569533817705186,0.8715083762086655,0.6292318579480848,0.18569533817705186,0.8780780503565576,0.6292318579480848,0.18569533817705186,0.684360625574977,0.61479757099283
0.18569533817705186,0.8699645310303087,0.6298402022774515,0.18569533817705186,0.8775241743786204,0.6298402022774515,0.18569533817705186,0.6826126954921803,0.6168308055221361
0.18569533817705186,0.8651698994475955,0.6335748871530873,0.18569533817705186,0.8772472363896517,0.6335748871530873,0.18569533817705186,0.6873965041398344,0.6163647800386043
0.18569533817705186,0.8635155911271966,0.6374279356316436,0.18569533817705186,0.8793473494726639,0.6374279356316436,0.18569533817705186,0.6910763569457222,0.618651767724143
0.18257418583505536,0.8717954232126123,0.6298402022774515,0.18257418583505536,0.8788396298262214,0.6298402022774515,0.18257418583505536,0.6842686292548298,0.6168308055221361
0.18257418583505536,0.8711356949446861,0.6298402022774515,0.18257418583505536,0.8774549398813782,0.6298402022774515,0.18257418583505536,0.6811407543698252,0.6168308055221361
0.1767766952966369,0.8741138486510676,0.6298402022774515,0.1767766952966369,0.8821167293623503,0.6298402022774515,0.1767766952966369,0.6734130634774609,0.6168308055221361
