inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016254776579932156,0.01077183319035547,0.0,0.012019910794424453,0.006018732407862878,0.0,0.03575458884485513,0.005369136340367118
0.0,0.0171957332346443,0.009201042797603597,0.0,0.01333586861248375,0.008765214548438423,0.0,0.034771946787237225,0.007930616365657029
0.0,0.016681209988159657,0.010238014755070258,0.0,0.012549297237350758,0.0074177807533295686,0.0,0.037087765380066265,0.006005096425534446
0.0,0.016480712636789185,0.008126966101442569,0.0,0.013112079917500855,0.0101108219164555,0.0,0.03490460800291917,0.009058948421861687
0.0,0.016086670753521656,0.00909778042237598,0.0,0.018846783115179584,0.004941520911397505,0.0,0.036219552917733884,0.006201977780751502
0.0,0.014580836921902663,0.011768548467754035,0.0,0.012224271382283611,0.010369463444910843,0.0,0.036796131919299854,0.007312784706797982
0.0,0.015075815763933395,0.01077183319035547,0.0,0.01277429620437163,0.010382119466992905,0.0,0.03796007297256553,0.0064651968746061725
0.0,0.01616088961544837,0.009201042797603597,0.0,0.012776925244014838,0.009349839288378792,0.0,0.03298435758718082,0.005707374199304832
0.0,0.01610624166924829,0.009543837279828101,0.0,0.013641774448351872,0.01019005372942579,0.0,0.034685091277397245,0.007180940548895239
0.0,0.01679243605707104,0.008126966101442569,0.0,0.012365413832069624,0.006991621442663546,0.0,0.0344929756219177,0.007831378057955075
0.0,0.016056560148434953,0.00909778042237598,0.0,0.013413643331114925,0.0070987163729920475,0.0,0.04151050726678832,0.0051466944598081744
0.0,0.015748240720228783,0.008126966101442569,0.0,0.012337846138538418,0.009334506979073978,0.0,0.03357678210111609,0.010481986291204585
0.0,0.015205459334652135,0.011691647170025098,0.0,0.01492494986493101,0.009759114210739816,0.0,0.037859690692416126,0.007258091549015259
0.0,0.014147973398842823,0.009402108071528194,0.0,0.008041954574879481,0.009287109603534174,0.0,0.04345238827774723,0.005941092767970181
0.0,0.015325462136633577,0.009201042797603597,0.0,0.015034438321191489,0.008698279035778193,0.0,0.03074023093386076,0.00934538450764883
0.0,0.01566711786097903,0.006925159369697264,0.0,0.011365179362197993,0.007134937911744136,0.0,0.03627577680051039,0.005178726492752902
0.0,0.015247910774095095,0.00909778042237598,0.0,0.012469426107679501,0.009078552302912858,0.0,0.04150717425948863,0.006178026828034338
0.0,0.013611365967800675,0.011691647170025098,0.0,0.013880771741625773,0.007889619624077844,0.0,0.038945454465745315,0.008884899791673052
0.0,0.013531242010008824,0.0069864726504167505,0.0,0.01529057907660682,0.005153672391241977,0.0,0.03969198260890215,0.0056659176003225915
0.0,0.012988655813986357,0.00835119930587579,0.0,0.013310692078535535,0.011265799619220241,0.0,0.046624891015897216,0.006577535911917101
0.0,0.012273160830946143,0.009402108071528194,0.0,0.014418900718383783,0.00792616242499846,0.0,0.040153124818186524,0.008481122163282897
0.0,0.012389231955915375,0.009402108071528194,0.0,0.01324566228387229,0.004247050248658906,0.0,0.04075909533745889,0.007601674779859381
0.0,0.01465548409437411,0.007172717318673179,0.0,0.010241364597015022,0.006894031252999664,0.0,0.04271601310706601,0.008297394840594519
0.0,0.013741502693354522,0.009201042797603597,0.0,0.013047710372644284,0.007186284829398806,0.0,0.03433111602165101,0.007301657432652099
0.0,0.01632816405282284,0.008480491220940467,0.0,0.015790744854801222,0.007060781065878316,0.0,0.03239180125514468,0.00926263343709324
0.0,0.014191254015152949,0.008126966101442569,0.0,0.014035506975344251,0.005100610042498688,0.0,0.035957133267753294,0.005593915104568319
0.0,0.01433586451810731,0.00763701264868744,0.0,0.010598966617745944,0.007314355467367921,0.0,0.04398843476228142,0.0076092858739973445
0.0,0.015098033288509886,0.00909778042237598,0.0,0.01479104722344611,0.006915271106209054,0.0,0.038584935050926306,0.007743742957402613
0.0,0.011941957903640816,0.011743134979032375,0.0,0.011006247067715098,0.008682073473738979,0.0,0.039477610624444597,0.00552712111505019
0.0,0.015082339626219155,0.008480491220940467,0.0,0.015242157252817976,0.006768127142167424,0.0,0.03520600853580039,0.009686025361296754
0.0,0.013428673283057696,0.007172717318673179,0.0,0.0113604954979162,0.007810892544035541,0.0,0.044183887010287186,0.007855294043380348
0.0,0.014415159774965429,0.00763701264868744,0.0,0.011505501585187638,0.010218556011998555,0.0,0.04449049576958785,0.007136669635204949
0.0,0.013183183486418101,0.01014501987832019,0.0,0.012655858122374578,0.009192150078474471,0.0,0.038879267278019554,0.0064547101476983325
0.0,0.012881730505493101,0.011743134979032375,0.0,0.011635224660456233,0.007250020345652829,0.0,0.039759212679683194,0.009651401342838251
0.0,0.012983728143444319,0.009120281411195832,0.0,0.012285411988682656,0.010103840943348683,0.0,0.040693783491050746,0.006064125192298949
0.0,0.013626902811942737,0.008735213636543388,0.0,0.009577661947504087,0.006916975509112255,0.0,0.043725731191499514,0.008155226477904879
0.0,0.013229500845513102,0.01014501987832019,0.0,0.011587565746174906,0.007161993137459191,0.0,0.044856256836009314,0.0050399344855245765
0.0,0.01468060064727529,0.008126966101442569,0.0,0.012239075892388991,0.008712876920244042,0.0,0.03767370902238288,0.009118760403572969
0.0,0.014395536594629913,0.00763701264868744,0.0,0.011654493781804007,0.005943466287485466,0.0,0.044862957271354746,0.007669037746430217
0.0,0.015102676781949438,0.00909778042237598,0.0,0.011177434692510677,0.007039207211587396,0.0,0.04009560504067933,0.006828916345472485
0.0,0.01341172852216449,0.01014501987832019,0.0,0.01189493898003292,0.011150175495995543,0.0,0.03956692414865201,0.005836840727569092
0.0,0.013654818566172386,0.009120281411195832,0.0,0.01099392534544765,0.007693456836844373,0.0,0.03929709324161087,0.006399463129519909
0.0,0.015573724167042538,0.01014501987832019,0.0,0.012953715095053922,0.008231896105739727,0.0,0.039298993848789716,0.006560376753955444
0.0,0.014769701109119862,0.008126966101442569,0.0,0.011510027389889616,0.007905560931894979,0.0,0.037278414046327424,0.004565818808734581
0.0,0.013914296606349888,0.00763701264868744,0.0,0.009607886631873829,0.007723447878978625,0.0,0.04332812593515409,0.0040744523005069
0.0,0.015304599671834734,0.00909778042237598,0.0,0.010934897460350281,0.007417704272964394,0.0,0.03895652173952588,0.005149874901552677
0.0,0.0139726636323124,0.01014501987832019,0.0,0.012388383911314083,0.011038334444028984,0.0,0.038217852946215304,0.007144188445524609
0.0,0.013134691439122125,0.009732561638452932,0.0,0.011539434098112969,0.007887027422111502,0.0,0.03933100944280679,0.006645574279665578
0.0,0.013522576201658842,0.010386073383821368,0.0,0.010705327903751082,0.006462021539849277,0.0,0.03940753767348881,0.0069633458742030694
0.0,0.015741196864006598,0.009402108071528194,0.0,0.012124881752718733,0.009140946608285842,0.0,0.04083205849495991,0.00801121616142271
0.0,0.013492088740072001,0.009120281411195832,0.0,0.012905594594385289,0.0065281452170148765,0.0,0.03680169388787892,0.013153187808930288
0.0,0.014746592645030329,0.00805240390717355,0.0,0.010967392066828346,0.005651136581951,0.0,0.038915372595462364,0.007102821293480546
0.0,0.014082702950693997,0.00763701264868744,0.0,0.011517016913168714,0.010521987535719401,0.0,0.04250653635005277,0.010356288359485273
0.0,0.014390130373882917,0.00909778042237598,0.0,0.013304357486663705,0.007766246388508255,0.0,0.03427463866075779,0.007131496294027823
0.0,0.014394150765868653,0.01014501987832019,0.0,0.012778712050410748,0.01073998430223485,0.0,0.03828577538901305,0.0061331555568839785
0.0,0.01290102953021712,0.009732561638452932,0.0,0.011849038791546073,0.0040983555254900635,0.0,0.03936351619384097,0.0064043967584542835
0.0,0.013706468317299358,0.009120281411195832,0.0,0.011883073384975542,0.007707616318041278,0.0,0.034986160880053165,0.004580262851893288
0.0,0.012707326977973969,0.00763701264868744,0.0,0.010141965548843125,0.011831911512835134,0.0,0.044209303533664354,0.009479126997954794
0.0,0.01433270064061977,0.00909778042237598,0.0,0.012887417881858366,0.007860084431852122,0.0,0.034529791005290994,0.0064832439282948295
0.0,0.012882481817213338,0.009732561638452932,0.0,0.011759457746947368,0.008443142389751699,0.0,0.037634973836593366,0.006858716781035835
0.0,0.013950415375648206,0.009201042797603597,0.0,0.0122355664504642,0.007046379281903658,0.0,0.04138381397411864,0.0062476360476004964
0.0,0.0139711724247177,0.008735213636543388,0.0,0.011338066854602407,0.009963675690003526,0.0,0.044180311122920216,0.007163360591225075
0.0,0.014636050683775992,0.00805240390717355,0.0,0.011093653722776391,0.0069540751691216,0.0,0.03975741966563944,0.00503736854662037
0.0,0.014525745487708531,0.00909778042237598,0.0,0.012992875618323794,0.007250563303232177,0.0,0.03446194790748121,0.007910699374514997
0.0,0.014479413237584254,0.009732561638452932,0.0,0.01220740188922708,0.009108306337273478,0.0,0.03760430053124026,0.0062914825935145875
0.0,0.01403388590935737,0.009201042797603597,0.0,0.011231595290783722,0.005123681139190081,0.0,0.04186262240864669,0.007722435069346628
0.0,0.013761694564191592,0.008735213636543388,0.0,0.01141540094994543,0.005458684978009422,0.0,0.04219494464210559,0.0062242595752631065
0.0,0.014012095497838392,0.00805240390717355,0.0,0.011003640546628871,0.010148298886587913,0.0,0.03964549808508391,0.008685898166887635
0.0,0.014437924516793781,0.00763701264868744,0.0,0.012389835105817117,0.004393703347844275,0.0,0.044058923681443124,0.008588233353241622
0.0,0.01430720845628699,0.00909778042237598,0.0,0.012931658819191255,0.008937620191457494,0.0,0.03631196812984326,0.004892596364444138
0.0,0.013952722798748764,0.009732561638452932,0.0,0.012197068566013764,0.005402593070784104,0.0,0.037759171213915234,0.008142632180633132
0.0,0.013590845646566568,0.00763701264868744,0.0,0.011593615403087256,0.009932813468484094,0.0,0.042226356244653054,0.009184947967435795
0.0,0.013898743899395202,0.00903696523493348,0.0,0.013526995066891211,0.009175157430147575,0.0,0.0413350703445591,0.009114046725523114
0.0,0.014675198580548096,0.008735213636543388,0.0,0.014051799111221003,0.004671472712388321,0.0,0.04496694154784388,0.006997440778632271
0.0,0.015620394073946024,0.00903696523493348,0.0,0.010369150081902654,0.0034337580428392103,0.0,0.04246810809947413,0.008297671412991058
0.0,0.014212191912747198,0.009201042797603597,0.0,0.013311374904493137,0.008854532438319048,0.0,0.044450526151605455,0.01058015436399482
0.0,0.014690060629350056,0.008735213636543388,0.0,0.014046858497706833,0.006571297585311534,0.0,0.04534836987085172,0.008255874989071137
0.0,0.01654615389505899,0.00903696523493348,0.0,0.010026996309221718,0.009904418841691744,0.0,0.041369858479322875,0.00804940825313563
0.0,0.013879374354279208,0.008735213636543388,0.0,0.013554917964620735,0.008326544198874191,0.0,0.04458320109922488,0.004859147686257584
0.0,0.014863253415286973,0.00805240390717355,0.0,0.009006016805339046,0.00784221636516132,0.0,0.039882010745572065,0.005414956338949895
0.0,0.01526728140791967,0.00903696523493348,0.0,0.010776208738853743,0.005756134289175413,0.0,0.04402808174808321,0.006034726200944804
