inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8635756545622398,0.6423347032093276,0.28867513459481287,0.8137746324732076,0.6115949800061219,0.28867513459481287,0.5962978837210351,0.6226659772711943
0.28867513459481287,0.8635382232079805,0.6438460850081047,0.28867513459481287,0.8207918846969589,0.6180630200520929,0.28867513459481287,0.586845665893009,0.6308603220669502
0.28867513459481287,0.8524861541634077,0.6428609378431813,0.28867513459481287,0.8199692405279696,0.6241343727759786,0.28867513459481287,0.6235765426588166,0.6236086380300859
0.28867513459481287,0.8495266266629183,0.645971500852402,0.28867513459481287,0.8182524621500161,0.6204402895620553,0.28867513459481287,0.6194396507087521,0.6223672556982883
0.28867513459481287,0.8513357925231717,0.6374214298817072,0.28867513459481287,0.8095024102169722,0.6056112792543801,0.28867513459481287,0.5977150660740629,0.6323684379305561
0.28867513459481287,0.8391417356186777,0.6469003197982057,0.28867513459481287,0.8149175491285616,0.6172693851700103,0.28867513459481287,0.6027899887898704,0.6293218661037681
0.28867513459481287,0.8367997468795024,0.6503296848440967,0.28867513459481287,0.8145489949512267,0.6060363095903024,0.28867513459481287,0.6038270124654133,0.6294141439959632
0.2773500981126146,0.8759157831268005,0.5720074236832258,0.2773500981126146,0.81988745664504,0.5532113417696025,0.2773500981126146,0.6363795505229405,0.573814082689488
0.2773500981126146,0.8740815798993296,0.5984269442864362,0.2773500981126146,0.8307719676889764,0.5692048806047436,0.2773500981126146,0.5921462475277282,0.584540843734869
0.2773500981126146,0.8726479065545215,0.6076136800622663,0.2773500981126146,0.8248583634698777,0.5846378461978177,0.2773500981126146,0.6196494384805226,0.5844519842781748
0.2773500981126146,0.8746760750696148,0.5720074236832258,0.2773500981126146,0.8132938575262857,0.5455863239103147,0.2773500981126146,0.6255069511680957,0.5798609259177168
0.2773500981126146,0.8679226593046073,0.5984269442864362,0.2773500981126146,0.8311576112017877,0.5671033682688043,0.2773500981126146,0.5910095455235265,0.5791798866732245
0.2773500981126146,0.8660367286459103,0.6087338571925441,0.2773500981126146,0.8446625467539256,0.5771996140531651,0.2773500981126146,0.6105669121497904,0.582393717064908
0.2773500981126146,0.869802235222301,0.6105314010434107,0.2773500981126146,0.8312406774246964,0.5751000964116729,0.2773500981126146,0.588726041032274,0.5896095670084134
0.2773500981126146,0.8712546430292463,0.6258854079088506,0.2773500981126146,0.8121396873565939,0.5917863902841091,0.2773500981126146,0.6221955866937146,0.6046464901667131
0.2773500981126146,0.8694241044649692,0.6286364294442663,0.2773500981126146,0.8201933177618618,0.6010294367289029,0.2773500981126146,0.5802808542842885,0.6053320604907025
0.2773500981126146,0.866400428722471,0.6414887857779538,0.2773500981126146,0.8252919026994632,0.613640707259882,0.2773500981126146,0.599837999108317,0.624245915082252
0.2773500981126146,0.8700943038235489,0.6258854079088506,0.2773500981126146,0.8105975192657522,0.5997353432372552,0.2773500981126146,0.626263205358016,0.6029437454660268
0.2773500981126146,0.8671316241031459,0.6286364294442663,0.2773500981126146,0.8159045153327151,0.6012744863311953,0.2773500981126146,0.5839192096226125,0.6038811371562384
0.2773500981126146,0.861934157418165,0.6414887857779538,0.2773500981126146,0.8224224718242344,0.616359209633824,0.2773500981126146,0.5773849129190917,0.6357667032845932
0.2773500981126146,0.8669444049337443,0.6423347032093276,0.2773500981126146,0.811554403406716,0.618944767682353,0.2773500981126146,0.6026621313935504,0.6236014282262698
0.2773500981126146,0.8593775458401547,0.645971500852402,0.2773500981126146,0.8217812870588782,0.6243419650759197,0.2773500981126146,0.5817169776103575,0.6200625106930949
0.2773500981126146,0.8489663003759299,0.6469003197982057,0.2773500981126146,0.8197264633817327,0.6220133604174044,0.2773500981126146,0.6223876743147144,0.6243695942493469
0.2773500981126146,0.8450437222181637,0.6503296848440967,0.2773500981126146,0.8177879861110643,0.6194830737259253,0.2773500981126146,0.619350272453762,0.6271524082072766
0.2672612419124244,0.8792309102394303,0.5720074236832258,0.2672612419124244,0.8250876160516009,0.5455822758454987,0.2672612419124244,0.6375478047920425,0.575041709803918
0.2672612419124244,0.8788248912655869,0.573061597450919,0.2672612419124244,0.825266605789804,0.5551645697940123,0.2672612419124244,0.6414761474804638,0.5744062586328172
0.2672612419124244,0.877575277934693,0.5720074236832258,0.2672612419124244,0.811420263233553,0.5432311335204976,0.2672612419124244,0.6276118915512005,0.5651244230314667
0.2672612419124244,0.8777065999791427,0.6076136800622663,0.2672612419124244,0.8254400532654985,0.5668794039657017,0.2672612419124244,0.6315922442785892,0.5893827693239293
0.2672612419124244,0.8776593513063385,0.5742973452112917,0.2672612419124244,0.8250549032762243,0.5438380924923981,0.2672612419124244,0.6379490229822571,0.5761914291882412
0.2672612419124244,0.8749261817275983,0.6258854079088506,0.2672612419124244,0.8120259796893511,0.5949167645479918,0.2672612419124244,0.6150120420042362,0.6106024303332843
0.2672612419124244,0.8709386603917283,0.6414887857779538,0.2672612419124244,0.8248378141171824,0.6158451169187459,0.2672612419124244,0.6152058050393383,0.6149422338649786
0.2672612419124244,0.8683937289644721,0.6414887857779538,0.2672612419124244,0.8242019171721602,0.6048183736221588,0.2672612419124244,0.6008426477961574,0.6375387452669108
0.2672612419124244,0.8671642249991547,0.6076136800622663,0.2672612419124244,0.8296325399285123,0.5676537282153444,0.2672612419124244,0.5836375993430264,0.5863421311030339
0.2672612419124244,0.8649226990289798,0.645971500852402,0.2672612419124244,0.8255978005296164,0.6212101394751649,0.2672612419124244,0.597860606802377,0.6193682878312236
0.2672612419124244,0.8637820620047679,0.6361998961228252,0.2672612419124244,0.8245650184769868,0.6095428179683188,0.2672612419124244,0.5913465326696965,0.6140085964951744
0.2672612419124244,0.8561719806336298,0.6503296848440967,0.2672612419124244,0.8203812284751701,0.6161978698806807,0.2672612419124244,0.5809493069011831,0.6325488185809203
0.2581988897471611,0.879507095865589,0.6076136800622663,0.2581988897471611,0.8433761717940405,0.5805128020865974,0.2581988897471611,0.6003201957831026,0.5843791151891193
0.2581988897471611,0.8795989553480914,0.573061597450919,0.2581988897471611,0.8331038690184362,0.550005450268725,0.2581988897471611,0.6416251112387805,0.5763464845363232
0.2581988897471611,0.8790979899372426,0.6076136800622663,0.2581988897471611,0.8315940580895925,0.5728452018019683,0.2581988897471611,0.628556882533916,0.5799374159034268
0.2581988897471611,0.8804438990355592,0.6087338571925441,0.2581988897471611,0.8303439744876422,0.5754122535380063,0.2581988897471611,0.6351734911338408,0.5789008627266989
0.2581988897471611,0.8779406268422286,0.6258854079088506,0.2581988897471611,0.8105547995053553,0.5999581569446704,0.2581988897471611,0.6284247451184198,0.6089111067474999
0.2581988897471611,0.8767774714198487,0.6258854079088506,0.2581988897471611,0.8097620056019809,0.5989096402347031,0.2581988897471611,0.6269790330040882,0.6009675584915641
0.2581988897471611,0.8756730536326573,0.6414887857779538,0.2581988897471611,0.8348605768161301,0.607402124354451,0.2581988897471611,0.6005220660882447,0.6073522801134978
0.2581988897471611,0.8673031741962824,0.645971500852402,0.2581988897471611,0.8357880173784367,0.6178232338579012,0.2581988897471611,0.5919612087622477,0.6111460787012862
0.2581988897471611,0.8719738647882911,0.6503296848440967,0.2581988897471611,0.8304952190073187,0.6216096967826721,0.2581988897471611,0.5792024626384441,0.6304820379389782
0.25,0.8831174420143445,0.5751783624071642,0.25,0.8366577886244967,0.5519715074211309,0.25,0.6394484205496584,0.5709554525482324
0.25,0.8809470286344239,0.6076136800622663,0.25,0.8390490189434128,0.576157204782922,0.25,0.6281086351472254,0.5845962864334128
0.25,0.8812382149059775,0.5742973452112917,0.25,0.8303729570103705,0.5476527743948488,0.25,0.6339162233119257,0.5699728440635285
0.25,0.879545309233587,0.6087338571925441,0.25,0.8505199834028847,0.5708774795617543,0.25,0.6046635019768256,0.5881342465963373
0.25,0.8779004021915412,0.6132282246887159,0.25,0.8432096237757307,0.5844403027237282,0.25,0.6004752452930125,0.590978030020995
0.25,0.879634205722987,0.6414887857779538,0.25,0.8247986734277006,0.6126815759146714,0.25,0.6073089819258403,0.6160255420410586
0.25,0.877736715459893,0.6197662088227925,0.25,0.8418977889819483,0.5832426235722827,0.25,0.602196149231984,0.5953677201948704
0.25,0.8712467118515548,0.645971500852402,0.25,0.8350840127850886,0.6213505026083146,0.25,0.5957292244958136,0.6199173313083696
0.25,0.8690293928744518,0.6503296848440967,0.25,0.843539304187208,0.6179333979919721,0.25,0.5839540833153141,0.6313205083065138
0.24253562503633297,0.8830825388127125,0.6087338571925441,0.24253562503633297,0.8485955570049052,0.566037493800941,0.24253562503633297,0.6342922380888084,0.5812099393245624
0.24253562503633297,0.8844247583639433,0.5751783624071642,0.24253562503633297,0.8401212026564981,0.5585375616614023,0.24253562503633297,0.6414853983589252,0.5710367650005873
0.24253562503633297,0.8820606338322289,0.6197662088227925,0.24253562503633297,0.8399160585128169,0.5908067523775384,0.24253562503633297,0.6278868615736047,0.5929174164211406
0.24253562503633297,0.8783237976821321,0.6414887857779538,0.24253562503633297,0.8383760652360798,0.6193231808466892,0.24253562503633297,0.620207268095211,0.6210550771880136
0.24253562503633297,0.8750259179526706,0.6252912046195607,0.24253562503633297,0.8324484711215593,0.5930137698809756,0.24253562503633297,0.6322699743042849,0.5962760909638806
0.24253562503633297,0.8783431110134671,0.6433763875063917,0.24253562503633297,0.8222856431999755,0.6163412656571564,0.24253562503633297,0.6212693177665025,0.6270103577378519
0.24253562503633297,0.8787216811434198,0.645971500852402,0.24253562503633297,0.8155104180653111,0.6158728559091338,0.24253562503633297,0.6159260017251613,0.6221885910891044
0.24253562503633297,0.8695182421094264,0.6503296848440967,0.24253562503633297,0.8451088334563646,0.6221640911509958,0.24253562503633297,0.5830887686218084,0.633472669610695
0.23570226039551584,0.8828814028098528,0.6076136800622663,0.23570226039551584,0.8381599936925984,0.5833375322002219,0.23570226039551584,0.6267725960605222,0.5872853372148638
0.23570226039551584,0.883758571085265,0.6197662088227925,0.23570226039551584,0.847833983889992,0.5890705796440385,0.23570226039551584,0.6332015619741825,0.600677006662645
0.23570226039551584,0.88192913106209,0.6414887857779538,0.23570226039551584,0.8397119624248112,0.609700977523503,0.23570226039551584,0.6294786395214356,0.6155238898227938
0.23570226039551584,0.8783821445280569,0.627890293026805,0.23570226039551584,0.8429583179058844,0.5999604337542503,0.23570226039551584,0.6382213823833817,0.6077165824318653
0.23570226039551584,0.8772671511541268,0.645971500852402,0.23570226039551584,0.841921925267454,0.6103827953344302,0.23570226039551584,0.625128608971396,0.6203483095628779
0.23570226039551584,0.8710293282838583,0.6503296848440967,0.23570226039551584,0.8206043983584165,0.6266547541946317,0.23570226039551584,0.6193649864785052,0.6339564257174686
0.22941573387056177,0.887565945676069,0.6076136800622663,0.22941573387056177,0.8470691089703539,0.569003923299056,0.22941573387056177,0.6211602714462607,0.5867922513000198
0.22941573387056177,0.8848948274252226,0.6197662088227925,0.22941573387056177,0.8461548287686167,0.5885716382056192,0.22941573387056177,0.6291313940878287,0.5970989582088314
0.22941573387056177,0.8839872036105579,0.6414887857779538,0.22941573387056177,0.844596703786344,0.6068173100926599,0.22941573387056177,0.6408567644479676,0.6155011231695077
0.22941573387056177,0.8826476143639701,0.620193791337906,0.22941573387056177,0.8393042615561849,0.5913488882643502,0.22941573387056177,0.6298554626049662,0.6019938446234615
0.22941573387056177,0.8786557842277336,0.645971500852402,0.22941573387056177,0.8438912265671655,0.6228368247480394,0.22941573387056177,0.6282199995883679,0.6135748366686035
0.22941573387056177,0.8797230111011394,0.6503296848440967,0.22941573387056177,0.8389748289355834,0.6165837095295021,0.22941573387056177,0.5905007212239457,0.6294046558199671
0.22360679774997896,0.8847981465530407,0.645971500852402,0.22360679774997896,0.8461542246809082,0.6169529162435642,0.22360679774997896,0.6384303685490001,0.6128850043789204
0.21821789023599236,0.8842187833639973,0.6087338571925441,0.21821789023599236,0.8361539079610564,0.5717560419072775,0.21821789023599236,0.6199865246304734,0.5786729646740437
0.21821789023599236,0.8865519687439533,0.6322448724396876,0.21821789023599236,0.8558583943796999,0.6022945666680664,0.21821789023599236,0.5738896507791568,0.6068088957228117
0.21821789023599236,0.8892803231859299,0.6414887857779538,0.21821789023599236,0.8403953723970693,0.6172268984096649,0.21821789023599236,0.6328580454719486,0.6160528701939012
0.21821789023599236,0.8764945569677339,0.645971500852402,0.21821789023599236,0.8457152451252431,0.6203612806158529,0.21821789023599236,0.587769820454045,0.6346077736860897
0.21821789023599236,0.8792685309884715,0.6503296848440967,0.21821789023599236,0.8448653961103887,0.624204757868838,0.21821789023599236,0.5902343072728932,0.632598360064291
0.21320071635561044,0.8898980948622873,0.6087338571925441,0.21320071635561044,0.8426402915901238,0.5800181928597791,0.21320071635561044,0.6104780951008845,0.5845946182969421
0.21320071635561044,0.8872455815621924,0.579458750513198,0.21320071635561044,0.8379098309367901,0.5600449936367763,0.21320071635561044,0.6153316725055594,0.5557817770899882
0.21320071635561044,0.8862639948905837,0.6274074756303762,0.21320071635561044,0.8434695723578697,0.6026355017657703,0.21320071635561044,0.5964535669154973,0.5978660761424078
0.21320071635561044,0.8851197429282891,0.6322448724396876,0.21320071635561044,0.8520601517794847,0.6037622989654072,0.21320071635561044,0.5992319925866559,0.6048694937700604
0.21320071635561044,0.885826315499964,0.6322448724396876,0.21320071635561044,0.8500404716702092,0.6089178425344719,0.21320071635561044,0.5969230468804243,0.5982534934887866
0.21320071635561044,0.8872225513583724,0.6303372508046614,0.21320071635561044,0.847057380450537,0.6041448176896678,0.21320071635561044,0.607479361365309,0.5992320126451467
0.21320071635561044,0.8851068256958754,0.6414887857779538,0.21320071635561044,0.8448301039267732,0.6187723606154887,0.21320071635561044,0.6199250873106245,0.6158389158017941
0.21320071635561044,0.882300537164924,0.6433763875063917,0.21320071635561044,0.8400644953952194,0.6181972348747021,0.21320071635561044,0.6196486368743706,0.6204418305260271
0.21320071635561044,0.8870052806834692,0.645971500852402,0.21320071635561044,0.8416281553973723,0.6248637833855859,0.21320071635561044,0.6387870799628081,0.6184924506860184
0.21320071635561044,0.8797464099649094,0.6469003197982057,0.21320071635561044,0.8515837465568126,0.62881583210716,0.21320071635561044,0.5955496663796814,0.6230713242084356
0.21320071635561044,0.8804188478508169,0.6503296848440967,0.21320071635561044,0.8380984584148354,0.6204206882642721,0.21320071635561044,0.6078464899659074,0.6305948596872143
0.20851441405707477,0.8891775473408561,0.614251174455109,0.20851441405707477,0.856036017625109,0.5815639003966636,0.20851441405707477,0.5987279355314814,0.5931495578231708
0.20851441405707477,0.8883148092515487,0.6433763875063917,0.20851441405707477,0.8453198844613005,0.620977022442936,0.20851441405707477,0.6173280086692385,0.6264679101348548
0.20851441405707477,0.8895324444875651,0.6303372508046614,0.20851441405707477,0.8482030688151293,0.6095603809884197,0.20851441405707477,0.601022968819122,0.6054158607695586
0.20851441405707477,0.881057868095212,0.6469003197982057,0.20851441405707477,0.8494858187567442,0.6237296480693162,0.20851441405707477,0.5985992918441314,0.621081348551963
0.2041241452319315,0.8928868036550018,0.6220252805186559,0.2041241452319315,0.8508431703016986,0.5909804777646007,0.2041241452319315,0.6021836837247639,0.5939230294567919
0.2041241452319315,0.8911197805201464,0.614251174455109,0.2041241452319315,0.8543573143099772,0.5869923967657441,0.2041241452319315,0.603597354569909,0.5908622562741643
0.2041241452319315,0.8907174586804071,0.6415281647163015,0.2041241452319315,0.8498762817274332,0.6142770622278576,0.2041241452319315,0.6109202046356709,0.6239134263525866
0.2041241452319315,0.8922558500264549,0.6428609378431813,0.2041241452319315,0.8570226262615561,0.616481158509713,0.2041241452319315,0.5988777168953622,0.6273739947118656
0.2041241452319315,0.8875956488370295,0.6220252805186559,0.2041241452319315,0.8513241930566726,0.5906844079684157,0.2041241452319315,0.5755144546153163,0.6046726542837922
0.2041241452319315,0.8840592729653933,0.645971500852402,0.2041241452319315,0.8486169143800447,0.621607060990365,0.2041241452319315,0.6123276520261223,0.6149338915008672
0.2041241452319315,0.8796671883743018,0.6469003197982057,0.2041241452319315,0.8494980901442482,0.6225354486493282,0.2041241452319315,0.5988681080152195,0.6181647161968336
0.2041241452319315,0.8808578106915923,0.6503296848440967,0.2041241452319315,0.8490814946098468,0.6194915746525231,0.2041241452319315,0.594893945240046,0.6289633889130845
0.2,0.8937713727420346,0.6220252805186559,0.2,0.8565800064285847,0.5874116914279293,0.2,0.5978418151434959,0.601494048160704
0.2,0.8904938059087869,0.6415281647163015,0.2,0.8557854298203654,0.6144463400774082,0.2,0.6097700539188361,0.6239853850328735
0.2,0.8908296793095815,0.6220252805186559,0.2,0.8487844433432089,0.5996742435776378,0.2,0.6021198348859631,0.6062614214778768
0.2,0.8865834390484151,0.645971500852402,0.2,0.8514273011549511,0.6211030762870065,0.2,0.608064509309827,0.6187360484693607
0.2,0.8835656949491143,0.6469003197982057,0.2,0.8540621914255595,0.6165552435637114,0.2,0.5824006850945563,0.6251846055055267
0.2,0.882729036486784,0.6503296848440967,0.2,0.849912012083281,0.6226622681224989,0.2,0.5957186376070986,0.6363693102569132
0.19611613513818404,0.896898800371235,0.6220252805186559,0.19611613513818404,0.8561837012391322,0.5918553165912326,0.19611613513818404,0.602213920080898,0.6021953164601924
0.19611613513818404,0.8945648473330012,0.6228619725000206,0.19611613513818404,0.8570244480710973,0.5960109207354682,0.19611613513818404,0.5977611693622777,0.6061800387112992
0.19611613513818404,0.894788632866517,0.6252909897663715,0.19611613513818404,0.8585097678362444,0.5972366099849001,0.19611613513818404,0.5947657838564863,0.6008920697357751
0.19611613513818404,0.8964822595903348,0.6322448724396876,0.19611613513818404,0.8587947063407279,0.6010865622606522,0.19611613513818404,0.5888743754847835,0.5954002908590638
0.19611613513818404,0.893082902214036,0.6415281647163015,0.19611613513818404,0.8545056589774292,0.6200100576431246,0.19611613513818404,0.6142492104600161,0.6098632098043888
0.19611613513818404,0.8881929745571279,0.646102409969262,0.19611613513818404,0.8552260639769549,0.6195127518070236,0.19611613513818404,0.6096130844926809,0.6195008246936707
0.19611613513818404,0.8873514664863598,0.6469003197982057,0.19611613513818404,0.8481795816916877,0.6250406425616479,0.19611613513818404,0.582730957183326,0.6172086805834974
0.19611613513818404,0.8830018502146166,0.6503296848440967,0.19611613513818404,0.8465972355370521,0.6231139243957049,0.19611613513818404,0.6145588364749619,0.630188397215896
0.19245008972987526,0.8973371623257553,0.6220252805186559,0.19245008972987526,0.8564433714911791,0.5910392635377165,0.19245008972987526,0.606433377728426,0.5992439080114162
0.19245008972987526,0.8948762540363837,0.6228619725000206,0.19245008972987526,0.8559682943873235,0.59908434712904,0.19245008972987526,0.5978336531747244,0.6105131091549696
0.19245008972987526,0.8940312267238592,0.6415281647163015,0.19245008972987526,0.8570268359811702,0.6184742569097631,0.19245008972987526,0.628091828905892,0.6209625717304645
0.19245008972987526,0.8908188455270117,0.6469003197982057,0.19245008972987526,0.8579233367595519,0.620264728072305,0.19245008972987526,0.5879666351164771,0.6207801312002831
0.19245008972987526,0.8827704832577387,0.6503296848440967,0.19245008972987526,0.8504435524414908,0.6213300949701677,0.19245008972987526,0.6147119660686264,0.6302262091942795
0.1889822365046136,0.8955636637517495,0.6228619725000206,0.1889822365046136,0.8557716824319085,0.5925548079917701,0.1889822365046136,0.5963834853230865,0.6099344805395932
0.1889822365046136,0.8956012068385196,0.6414887857779538,0.1889822365046136,0.8596437145397329,0.6152455269569265,0.1889822365046136,0.5875763819181457,0.6207999296296896
0.1889822365046136,0.8955332782797791,0.6428609378431813,0.1889822365046136,0.8567520003961882,0.6198934255778292,0.1889822365046136,0.5865750386586945,0.622979321010718
0.1889822365046136,0.8903654890007879,0.646102409969262,0.1889822365046136,0.8570006492644744,0.6235612393272658,0.1889822365046136,0.6053196961213352,0.6224344583154237
0.1889822365046136,0.8849570118478395,0.6503296848440967,0.1889822365046136,0.8508925485267023,0.6199337035861926,0.1889822365046136,0.6171361160484912,0.6269823237684518
0.18569533817705186,0.8954276619611569,0.6228619725000206,0.18569533817705186,0.855648434767558,0.5943793867791551,0.18569533817705186,0.6014429946676294,0.6103701188486481
0.18569533817705186,0.8975231243518622,0.6414887857779538,0.18569533817705186,0.860351850242244,0.6169208333936438,0.18569533817705186,0.584186894082616,0.6114391227823113
0.18569533817705186,0.8959608035597182,0.6428609378431813,0.18569533817705186,0.86011166120392,0.6178303460878832,0.18569533817705186,0.583578215540448,0.6208620154236537
0.18569533817705186,0.8927111377562322,0.646102409969262,0.18569533817705186,0.8571444990868773,0.6218795681437265,0.18569533817705186,0.6051766484126874,0.6197994504834534
0.18569533817705186,0.8950327835377598,0.6469003197982057,0.18569533817705186,0.8554708934604994,0.6264303897859466,0.18569533817705186,0.6022206444372147,0.6204617262481392
0.18569533817705186,0.8854492532192696,0.6503296848440967,0.18569533817705186,0.8513552643912962,0.6222449696908273,0.18569533817705186,0.6124097447187115,0.630972257698963
0.18257418583505536,0.8956599068719054,0.6228619725000206,0.18257418583505536,0.8558117990275199,0.6048623111740258,0.18257418583505536,0.600988883331581,0.6059366030777972
0.18257418583505536,0.8973385917058886,0.6469003197982057,0.18257418583505536,0.8573063858043377,0.6206243061456533,0.18257418583505536,0.6036993464437709,0.6139181367372596
0.18257418583505536,0.886095353492273,0.650456718486015,0.18257418583505536,0.8543769352491858,0.6188725170969892,0.18257418583505536,0.6134072414451764,0.6239961105079985
0.1796053020267749,0.8975976934727419,0.6428609378431813,0.1796053020267749,0.8624971995632498,0.6191224108034067,0.1796053020267749,0.5735998423399743,0.6181162446191746
0.1796053020267749,0.8893522106438327,0.650456718486015,0.1796053020267749,0.8642968781320675,0.6275415878748696,0.1796053020267749,0.6047638292242868,0.6318222865924169
0.1767766952966369,0.8989876888060683,0.6414887857779538,0.1767766952966369,0.8635930504698501,0.6144965787708583,0.1767766952966369,0.574924241729172,0.6162769699942645
0.1767766952966369,0.8980868159426364,0.6428609378431813,0.1767766952966369,0.8628989337958223,0.6171561689772503,0.1767766952966369,0.5726085809655399,0.6219472219468654
0.1767766952966369,0.8918068566750575,0.650456718486015,0.1767766952966369,0.8634729559506881,0.6185289631457669,0.1767766952966369,0.6134206782604728,0.626073089755141
0.17407765595569785,0.8987108907023188,0.6428609378431813,0.17407765595569785,0.8642522648584857,0.6125385747571386,0.17407765595569785,0.5746496658093478,0.6300650310187177
0.17407765595569785,0.8946881783789834,0.646102409969262,0.17407765595569785,0.8686803009053286,0.6175340985771978,0.17407765595569785,0.5961069708891846,0.6246508734502436
0.17407765595569785,0.8919227863718123,0.650456718486015,0.17407765595569785,0.8641688750110754,0.6255061094612681,0.17407765595569785,0.5996299161510521,0.6330016447186099
