inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8122208213632524,0.6219372891418661,0.28867513459481287,0.8137746324732076,0.6115949800061219,0.28867513459481287,0.5962978837210351,0.6226659772711943
0.28867513459481287,0.8030538992407033,0.6186476693305037,0.28867513459481287,0.8207918846969589,0.6180630200520929,0.28867513459481287,0.586845665893009,0.6308603220669502
0.28867513459481287,0.8031673088801983,0.6173613569767281,0.28867513459481287,0.8199692405279696,0.6241343727759786,0.28867513459481287,0.6235765426588166,0.6236086380300859
0.28867513459481287,0.8009235282566224,0.6222754626933812,0.28867513459481287,0.8182524621500161,0.6204402895620553,0.28867513459481287,0.6194396507087521,0.6223672556982883
0.28867513459481287,0.7859015141547518,0.6153864374953038,0.28867513459481287,0.8095024102169722,0.6056112792543801,0.28867513459481287,0.5977150660740629,0.6323684379305561
0.28867513459481287,0.7890065273494942,0.6247125388803734,0.28867513459481287,0.8149175491285616,0.6172693851700103,0.28867513459481287,0.6027899887898704,0.6293218661037681
0.28867513459481287,0.7885105405430847,0.6233172540140642,0.28867513459481287,0.8145489949512267,0.6060363095903024,0.28867513459481287,0.6038270124654133,0.6294141439959632
0.2773500981126146,0.8286456436106511,0.5526958745031819,0.2773500981126146,0.81988745664504,0.5532113417696025,0.2773500981126146,0.6363795505229405,0.573814082689488
0.2773500981126146,0.8163390753176576,0.5627835115245913,0.2773500981126146,0.8307719676889764,0.5692048806047436,0.2773500981126146,0.5921462475277282,0.584540843734869
0.2773500981126146,0.8218737627553855,0.5768921941835883,0.2773500981126146,0.8248583634698777,0.5846378461978177,0.2773500981126146,0.6196494384805226,0.5844519842781748
0.2773500981126146,0.8284845983254687,0.5526958745031819,0.2773500981126146,0.8132938575262857,0.5455863239103147,0.2773500981126146,0.6255069511680957,0.5798609259177168
0.2773500981126146,0.8103189368750102,0.5627835115245913,0.2773500981126146,0.8311576112017877,0.5671033682688043,0.2773500981126146,0.5910095455235265,0.5791798866732245
0.2773500981126146,0.8169448055010524,0.5784610413070299,0.2773500981126146,0.8446625467539256,0.5771996140531651,0.2773500981126146,0.6105669121497904,0.582393717064908
0.2773500981126146,0.8100312605203398,0.5797779471513284,0.2773500981126146,0.8312406774246964,0.5751000964116729,0.2773500981126146,0.588726041032274,0.5896095670084134
0.2773500981126146,0.8210872199175325,0.6029875784224314,0.2773500981126146,0.8121396873565939,0.5917863902841091,0.2773500981126146,0.6221955866937146,0.6046464901667131
0.2773500981126146,0.816587182610567,0.5995130397843408,0.2773500981126146,0.8201933177618618,0.6010294367289029,0.2773500981126146,0.5802808542842885,0.6053320604907025
0.2773500981126146,0.8142116321076193,0.6155072180496185,0.2773500981126146,0.8252919026994632,0.613640707259882,0.2773500981126146,0.599837999108317,0.624245915082252
0.2773500981126146,0.823116566802186,0.6029875784224314,0.2773500981126146,0.8105975192657522,0.5997353432372552,0.2773500981126146,0.626263205358016,0.6029437454660268
0.2773500981126146,0.8104805300029772,0.5995130397843408,0.2773500981126146,0.8159045153327151,0.6012744863311953,0.2773500981126146,0.5839192096226125,0.6038811371562384
0.2773500981126146,0.8083384869425746,0.6182955467688159,0.2773500981126146,0.8224224718242344,0.616359209633824,0.2773500981126146,0.5773849129190917,0.6357667032845932
0.2773500981126146,0.8116275384718219,0.6219372891418661,0.2773500981126146,0.811554403406716,0.618944767682353,0.2773500981126146,0.6026621313935504,0.6236014282262698
0.2773500981126146,0.8068640598083974,0.6222754626933812,0.2773500981126146,0.8217812870588782,0.6243419650759197,0.2773500981126146,0.5817169776103575,0.6200625106930949
0.2773500981126146,0.7978929850476592,0.6247125388803734,0.2773500981126146,0.8197264633817327,0.6220133604174044,0.2773500981126146,0.6223876743147144,0.6243695942493469
0.2773500981126146,0.7951121406567137,0.6233172540140642,0.2773500981126146,0.8177879861110643,0.6194830737259253,0.2773500981126146,0.619350272453762,0.6271524082072766
0.2672612419124244,0.8318794747424149,0.5526958745031819,0.2672612419124244,0.8250876160516009,0.5455822758454987,0.2672612419124244,0.6375478047920425,0.575041709803918
0.2672612419124244,0.8310241444547075,0.5542792942866845,0.2672612419124244,0.825266605789804,0.5551645697940123,0.2672612419124244,0.6414761474804638,0.5744062586328172
0.2672612419124244,0.8305117812396425,0.5526958745031819,0.2672612419124244,0.811420263233553,0.5432311335204976,0.2672612419124244,0.6276118915512005,0.5651244230314667
0.2672612419124244,0.8304596896986054,0.5768921941835883,0.2672612419124244,0.8254400532654985,0.5668794039657017,0.2672612419124244,0.6315922442785892,0.5893827693239293
0.2672612419124244,0.8318124603080174,0.5526958745031819,0.2672612419124244,0.8250549032762243,0.5438380924923981,0.2672612419124244,0.6379490229822571,0.5761914291882412
0.2672612419124244,0.8291088093733304,0.6029875784224314,0.2672612419124244,0.8120259796893511,0.5949167645479918,0.2672612419124244,0.6150120420042362,0.6106024303332843
0.2672612419124244,0.8204407176220682,0.6155072180496185,0.2672612419124244,0.8248378141171824,0.6158451169187459,0.2672612419124244,0.6152058050393383,0.6149422338649786
0.2672612419124244,0.8189526577387245,0.6182955467688159,0.2672612419124244,0.8242019171721602,0.6048183736221588,0.2672612419124244,0.6008426477961574,0.6375387452669108
0.2672612419124244,0.8171219737637145,0.5768921941835883,0.2672612419124244,0.8296325399285123,0.5676537282153444,0.2672612419124244,0.5836375993430264,0.5863421311030339
0.2672612419124244,0.8104945075367469,0.6222754626933812,0.2672612419124244,0.8255978005296164,0.6212101394751649,0.2672612419124244,0.597860606802377,0.6193682878312236
0.2672612419124244,0.8119465361543726,0.6089815791902952,0.2672612419124244,0.8245650184769868,0.6095428179683188,0.2672612419124244,0.5913465326696965,0.6140085964951744
0.2672612419124244,0.8041560047209849,0.6233172540140642,0.2672612419124244,0.8203812284751701,0.6161978698806807,0.2672612419124244,0.5809493069011831,0.6325488185809203
0.2581988897471611,0.8314193551795658,0.5768921941835883,0.2581988897471611,0.8433761717940405,0.5805128020865974,0.2581988897471611,0.6003201957831026,0.5843791151891193
0.2581988897471611,0.8314219375987617,0.5542792942866845,0.2581988897471611,0.8331038690184362,0.550005450268725,0.2581988897471611,0.6416251112387805,0.5763464845363232
0.2581988897471611,0.8300174545609358,0.5768921941835883,0.2581988897471611,0.8315940580895925,0.5728452018019683,0.2581988897471611,0.628556882533916,0.5799374159034268
0.2581988897471611,0.8300319450308611,0.5784610413070299,0.2581988897471611,0.8303439744876422,0.5754122535380063,0.2581988897471611,0.6351734911338408,0.5789008627266989
0.2581988897471611,0.829880410758774,0.6029875784224314,0.2581988897471611,0.8105547995053553,0.5999581569446704,0.2581988897471611,0.6284247451184198,0.6089111067474999
0.2581988897471611,0.8261126951036574,0.6029875784224314,0.2581988897471611,0.8097620056019809,0.5989096402347031,0.2581988897471611,0.6269790330040882,0.6009675584915641
0.2581988897471611,0.828844466561186,0.6155072180496185,0.2581988897471611,0.8348605768161301,0.607402124354451,0.2581988897471611,0.6005220660882447,0.6073522801134978
0.2581988897471611,0.8151253899353044,0.6222754626933812,0.2581988897471611,0.8357880173784367,0.6178232338579012,0.2581988897471611,0.5919612087622477,0.6111460787012862
0.2581988897471611,0.8165438179344318,0.6233172540140642,0.2581988897471611,0.8304952190073187,0.6216096967826721,0.2581988897471611,0.5792024626384441,0.6304820379389782
0.25,0.8369003655614707,0.5542792942866845,0.25,0.8366577886244967,0.5519715074211309,0.25,0.6394484205496584,0.5709554525482324
0.25,0.8329425195276041,0.5768921941835883,0.25,0.8390490189434128,0.576157204782922,0.25,0.6281086351472254,0.5845962864334128
0.25,0.8346537692043287,0.5526958745031819,0.25,0.8303729570103705,0.5476527743948488,0.25,0.6339162233119257,0.5699728440635285
0.25,0.8326344845673874,0.5784610413070299,0.25,0.8505199834028847,0.5708774795617543,0.25,0.6046635019768256,0.5881342465963373
0.25,0.8305819086870015,0.5832516873229086,0.25,0.8432096237757307,0.5844403027237282,0.25,0.6004752452930125,0.590978030020995
0.25,0.8351753450217728,0.6155072180496185,0.25,0.8247986734277006,0.6126815759146714,0.25,0.6073089819258403,0.6160255420410586
0.25,0.8274180618900349,0.5887108990116322,0.25,0.8418977889819483,0.5832426235722827,0.25,0.602196149231984,0.5953677201948704
0.25,0.8244821360658154,0.6222754626933812,0.25,0.8350840127850886,0.6213505026083146,0.25,0.5957292244958136,0.6199173313083696
0.25,0.8193707898163963,0.6233172540140642,0.25,0.843539304187208,0.6179333979919721,0.25,0.5839540833153141,0.6313205083065138
0.24253562503633297,0.8358142683340662,0.5784610413070299,0.24253562503633297,0.8485955570049052,0.566037493800941,0.24253562503633297,0.6342922380888084,0.5812099393245624
0.24253562503633297,0.8379835134570135,0.5542792942866845,0.24253562503633297,0.8401212026564981,0.5585375616614023,0.24253562503633297,0.6414853983589252,0.5710367650005873
0.24253562503633297,0.8326659017452184,0.5887108990116322,0.24253562503633297,0.8399160585128169,0.5908067523775384,0.24253562503633297,0.6278868615736047,0.5929174164211406
0.24253562503633297,0.8342131595305728,0.6155072180496185,0.24253562503633297,0.8383760652360798,0.6193231808466892,0.24253562503633297,0.620207268095211,0.6210550771880136
0.24253562503633297,0.8368770456793121,0.5938698462668769,0.24253562503633297,0.8324484711215593,0.5930137698809756,0.24253562503633297,0.6322699743042849,0.5962760909638806
0.24253562503633297,0.8329426826055754,0.6186150997312938,0.24253562503633297,0.8222856431999755,0.6163412656571564,0.24253562503633297,0.6212693177665025,0.6270103577378519
0.24253562503633297,0.8359578769991207,0.6222754626933812,0.24253562503633297,0.8155104180653111,0.6158728559091338,0.24253562503633297,0.6159260017251613,0.6221885910891044
0.24253562503633297,0.8201205798124761,0.6233172540140642,0.24253562503633297,0.8451088334563646,0.6221640911509958,0.24253562503633297,0.5830887686218084,0.633472669610695
0.23570226039551584,0.8397686005315788,0.5768921941835883,0.23570226039551584,0.8381599936925984,0.5833375322002219,0.23570226039551584,0.6267725960605222,0.5872853372148638
0.23570226039551584,0.8360458594625607,0.5887108990116322,0.23570226039551584,0.847833983889992,0.5890705796440385,0.23570226039551584,0.6332015619741825,0.600677006662645
0.23570226039551584,0.8319095667758671,0.6155072180496185,0.23570226039551584,0.8397119624248112,0.609700977523503,0.23570226039551584,0.6294786395214356,0.6155238898227938
0.23570226039551584,0.8307759534599062,0.5995136012969254,0.23570226039551584,0.8429583179058844,0.5999604337542503,0.23570226039551584,0.6382213823833817,0.6077165824318653
0.23570226039551584,0.829168656661446,0.6222754626933812,0.23570226039551584,0.841921925267454,0.6103827953344302,0.23570226039551584,0.625128608971396,0.6203483095628779
0.23570226039551584,0.8276289844371009,0.6233172540140642,0.23570226039551584,0.8206043983584165,0.6266547541946317,0.23570226039551584,0.6193649864785052,0.6339564257174686
0.22941573387056177,0.8462475074838944,0.5768921941835883,0.22941573387056177,0.8470691089703539,0.569003923299056,0.22941573387056177,0.6211602714462607,0.5867922513000198
0.22941573387056177,0.8411476027529226,0.5887108990116322,0.22941573387056177,0.8461548287686167,0.5885716382056192,0.22941573387056177,0.6291313940878287,0.5970989582088314
0.22941573387056177,0.8371260747361008,0.6155072180496185,0.22941573387056177,0.844596703786344,0.6068173100926599,0.22941573387056177,0.6408567644479676,0.6155011231695077
0.22941573387056177,0.8351929158362439,0.5935793072869471,0.22941573387056177,0.8393042615561849,0.5913488882643502,0.22941573387056177,0.6298554626049662,0.6019938446234615
0.22941573387056177,0.830415096823381,0.6222754626933812,0.22941573387056177,0.8438912265671655,0.6228368247480394,0.22941573387056177,0.6282199995883679,0.6135748366686035
0.22941573387056177,0.8331795185090118,0.6233172540140642,0.22941573387056177,0.8389748289355834,0.6165837095295021,0.22941573387056177,0.5905007212239457,0.6294046558199671
0.22360679774997896,0.8398035443696418,0.6222754626933812,0.22360679774997896,0.8461542246809082,0.6169529162435642,0.22360679774997896,0.6384303685490001,0.6128850043789204
0.21821789023599236,0.8387262388679803,0.5784610413070299,0.21821789023599236,0.8361539079610564,0.5717560419072775,0.21821789023599236,0.6199865246304734,0.5786729646740437
0.21821789023599236,0.844283151554137,0.6052179758582179,0.21821789023599236,0.8558583943796999,0.6022945666680664,0.21821789023599236,0.5738896507791568,0.6068088957228117
0.21821789023599236,0.8444558418386423,0.6155072180496185,0.21821789023599236,0.8403953723970693,0.6172268984096649,0.21821789023599236,0.6328580454719486,0.6160528701939012
0.21821789023599236,0.8326959524552758,0.6257604428620701,0.21821789023599236,0.8457152451252431,0.6203612806158529,0.21821789023599236,0.587769820454045,0.6346077736860897
0.21821789023599236,0.8354589132625875,0.6233172540140642,0.21821789023599236,0.8448653961103887,0.624204757868838,0.21821789023599236,0.5902343072728932,0.632598360064291
0.21320071635561044,0.849957849908641,0.5784610413070299,0.21320071635561044,0.8426402915901238,0.5800181928597791,0.21320071635561044,0.6104780951008845,0.5845946182969421
0.21320071635561044,0.8482414732989257,0.5610073051725027,0.21320071635561044,0.8379098309367901,0.5600449936367763,0.21320071635561044,0.6153316725055594,0.5557817770899882
0.21320071635561044,0.846615151245244,0.602640318592071,0.21320071635561044,0.8434695723578697,0.6026355017657703,0.21320071635561044,0.5964535669154973,0.5978660761424078
0.21320071635561044,0.8495118074951116,0.6052179758582179,0.21320071635561044,0.8520601517794847,0.6037622989654072,0.21320071635561044,0.5992319925866559,0.6048694937700604
0.21320071635561044,0.8473691765913175,0.6052179758582179,0.21320071635561044,0.8500404716702092,0.6089178425344719,0.21320071635561044,0.5969230468804243,0.5982534934887866
0.21320071635561044,0.8454683847667214,0.6087228822217516,0.21320071635561044,0.847057380450537,0.6041448176896678,0.21320071635561044,0.607479361365309,0.5992320126451467
0.21320071635561044,0.8449928726152098,0.6155072180496185,0.21320071635561044,0.8448301039267732,0.6187723606154887,0.21320071635561044,0.6199250873106245,0.6158389158017941
0.21320071635561044,0.8397945248388898,0.6186150997312938,0.21320071635561044,0.8400644953952194,0.6181972348747021,0.21320071635561044,0.6196486368743706,0.6204418305260271
0.21320071635561044,0.8449408665544849,0.6222754626933812,0.21320071635561044,0.8416281553973723,0.6248637833855859,0.21320071635561044,0.6387870799628081,0.6184924506860184
0.21320071635561044,0.8379186347570123,0.6247125388803734,0.21320071635561044,0.8515837465568126,0.62881583210716,0.21320071635561044,0.5955496663796814,0.6230713242084356
0.21320071635561044,0.8381394634836649,0.6233172540140642,0.21320071635561044,0.8380984584148354,0.6204206882642721,0.21320071635561044,0.6078464899659074,0.6305948596872143
0.20851441405707477,0.8545920302258958,0.5821944025593032,0.20851441405707477,0.856036017625109,0.5815639003966636,0.20851441405707477,0.5987279355314814,0.5931495578231708
0.20851441405707477,0.8483413068459553,0.6186150997312938,0.20851441405707477,0.8453198844613005,0.620977022442936,0.20851441405707477,0.6173280086692385,0.6264679101348548
0.20851441405707477,0.8515250377774198,0.6087228822217516,0.20851441405707477,0.8482030688151293,0.6095603809884197,0.20851441405707477,0.601022968819122,0.6054158607695586
0.20851441405707477,0.8384136465873132,0.6247125388803734,0.20851441405707477,0.8494858187567442,0.6237296480693162,0.20851441405707477,0.5985992918441314,0.621081348551963
0.2041241452319315,0.8551256765576197,0.5938280745350737,0.2041241452319315,0.8508431703016986,0.5909804777646007,0.2041241452319315,0.6021836837247639,0.5939230294567919
0.2041241452319315,0.8542473780647789,0.5821944025593032,0.2041241452319315,0.8543573143099772,0.5869923967657441,0.2041241452319315,0.603597354569909,0.5908622562741643
0.2041241452319315,0.852076750655225,0.6156319425487174,0.2041241452319315,0.8498762817274332,0.6142770622278576,0.2041241452319315,0.6109202046356709,0.6239134263525866
0.2041241452319315,0.8546962539093327,0.6173613569767281,0.2041241452319315,0.8570226262615561,0.616481158509713,0.2041241452319315,0.5988777168953622,0.6273739947118656
0.2041241452319315,0.8528138288858406,0.5938280745350737,0.2041241452319315,0.8513241930566726,0.5906844079684157,0.2041241452319315,0.5755144546153163,0.6046726542837922
0.2041241452319315,0.83975795790067,0.6222754626933812,0.2041241452319315,0.8486169143800447,0.621607060990365,0.2041241452319315,0.6123276520261223,0.6149338915008672
0.2041241452319315,0.8374732563333648,0.6247125388803734,0.2041241452319315,0.8494980901442482,0.6225354486493282,0.2041241452319315,0.5988681080152195,0.6181647161968336
0.2041241452319315,0.8341575854501462,0.6233172540140642,0.2041241452319315,0.8490814946098468,0.6194915746525231,0.2041241452319315,0.594893945240046,0.6289633889130845
0.2,0.8569999252781014,0.5938280745350737,0.2,0.8565800064285847,0.5874116914279293,0.2,0.5978418151434959,0.601494048160704
0.2,0.8496780261515929,0.6156319425487174,0.2,0.8557854298203654,0.6144463400774082,0.2,0.6097700539188361,0.6239853850328735
0.2,0.846294066957992,0.5938280745350737,0.2,0.8487844433432089,0.5996742435776378,0.2,0.6021198348859631,0.6062614214778768
0.2,0.842469494180782,0.6222754626933812,0.2,0.8514273011549511,0.6211030762870065,0.2,0.608064509309827,0.6187360484693607
0.2,0.8440912955963272,0.6247125388803734,0.2,0.8540621914255595,0.6165552435637114,0.2,0.5824006850945563,0.6251846055055267
0.2,0.8359636527340181,0.6233172540140642,0.2,0.849912012083281,0.6226622681224989,0.2,0.5957186376070986,0.6363693102569132
0.19611613513818404,0.8565365534130236,0.5938280745350737,0.19611613513818404,0.8561837012391322,0.5918553165912326,0.19611613513818404,0.602213920080898,0.6021953164601924
0.19611613513818404,0.8589461872803363,0.5952983090911419,0.19611613513818404,0.8570244480710973,0.5960109207354682,0.19611613513818404,0.5977611693622777,0.6061800387112992
0.19611613513818404,0.8579421702598694,0.5965645645063156,0.19611613513818404,0.8585097678362444,0.5972366099849001,0.19611613513818404,0.5947657838564863,0.6008920697357751
0.19611613513818404,0.8504733829278528,0.6052179758582179,0.19611613513818404,0.8587947063407279,0.6010865622606522,0.19611613513818404,0.5888743754847835,0.5954002908590638
0.19611613513818404,0.8534086121323624,0.6156319425487174,0.19611613513818404,0.8545056589774292,0.6200100576431246,0.19611613513818404,0.6142492104600161,0.6098632098043888
0.19611613513818404,0.8447321930843718,0.6226927336255347,0.19611613513818404,0.8552260639769549,0.6195127518070236,0.19611613513818404,0.6096130844926809,0.6195008246936707
0.19611613513818404,0.8446665784397973,0.6247125388803734,0.19611613513818404,0.8481795816916877,0.6250406425616479,0.19611613513818404,0.582730957183326,0.6172086805834974
0.19611613513818404,0.839284370973534,0.6233172540140642,0.19611613513818404,0.8465972355370521,0.6231139243957049,0.19611613513818404,0.6145588364749619,0.630188397215896
0.19245008972987526,0.8560791004467423,0.5938280745350737,0.19245008972987526,0.8564433714911791,0.5910392635377165,0.19245008972987526,0.606433377728426,0.5992439080114162
0.19245008972987526,0.8592333026690042,0.5952983090911419,0.19245008972987526,0.8559682943873235,0.59908434712904,0.19245008972987526,0.5978336531747244,0.6105131091549696
0.19245008972987526,0.8545517461425315,0.6156319425487174,0.19245008972987526,0.8570268359811702,0.6184742569097631,0.19245008972987526,0.628091828905892,0.6209625717304645
0.19245008972987526,0.8539862329638602,0.6247125388803734,0.19245008972987526,0.8579233367595519,0.620264728072305,0.19245008972987526,0.5879666351164771,0.6207801312002831
0.19245008972987526,0.8390499532736985,0.6233172540140642,0.19245008972987526,0.8504435524414908,0.6213300949701677,0.19245008972987526,0.6147119660686264,0.6302262091942795
0.1889822365046136,0.8595704562106525,0.5952983090911419,0.1889822365046136,0.8557716824319085,0.5925548079917701,0.1889822365046136,0.5963834853230865,0.6099344805395932
0.1889822365046136,0.8552038658839399,0.6155072180496185,0.1889822365046136,0.8596437145397329,0.6152455269569265,0.1889822365046136,0.5875763819181457,0.6207999296296896
0.1889822365046136,0.8560511579926324,0.6173613569767281,0.1889822365046136,0.8567520003961882,0.6198934255778292,0.1889822365046136,0.5865750386586945,0.622979321010718
0.1889822365046136,0.8478204664705318,0.6226927336255347,0.1889822365046136,0.8570006492644744,0.6235612393272658,0.1889822365046136,0.6053196961213352,0.6224344583154237
0.1889822365046136,0.8406320950040774,0.6233172540140642,0.1889822365046136,0.8508925485267023,0.6199337035861926,0.1889822365046136,0.6171361160484912,0.6269823237684518
0.18569533817705186,0.8542927737898648,0.5952983090911419,0.18569533817705186,0.855648434767558,0.5943793867791551,0.18569533817705186,0.6014429946676294,0.6103701188486481
0.18569533817705186,0.8572226481483589,0.6155072180496185,0.18569533817705186,0.860351850242244,0.6169208333936438,0.18569533817705186,0.584186894082616,0.6114391227823113
0.18569533817705186,0.8546671830774564,0.6173613569767281,0.18569533817705186,0.86011166120392,0.6178303460878832,0.18569533817705186,0.583578215540448,0.6208620154236537
0.18569533817705186,0.8519788001078938,0.6226927336255347,0.18569533817705186,0.8571444990868773,0.6218795681437265,0.18569533817705186,0.6051766484126874,0.6197994504834534
0.18569533817705186,0.8550850953733518,0.6247125388803734,0.18569533817705186,0.8554708934604994,0.6264303897859466,0.18569533817705186,0.6022206444372147,0.6204617262481392
0.18569533817705186,0.8422922112028542,0.6233172540140642,0.18569533817705186,0.8513552643912962,0.6222449696908273,0.18569533817705186,0.6124097447187115,0.630972257698963
0.18257418583505536,0.855983519033012,0.5952983090911419,0.18257418583505536,0.8558117990275199,0.6048623111740258,0.18257418583505536,0.600988883331581,0.6059366030777972
0.18257418583505536,0.8592918618508713,0.6247125388803734,0.18257418583505536,0.8573063858043377,0.6206243061456533,0.18257418583505536,0.6036993464437709,0.6139181367372596
0.18257418583505536,0.8473125904156152,0.6234372779774202,0.18257418583505536,0.8543769352491858,0.6188725170969892,0.18257418583505536,0.6134072414451764,0.6239961105079985
0.1796053020267749,0.8538629310849908,0.6173613569767281,0.1796053020267749,0.8624971995632498,0.6191224108034067,0.1796053020267749,0.5735998423399743,0.6181162446191746
0.1796053020267749,0.8424518599146025,0.6234372779774202,0.1796053020267749,0.8642968781320675,0.6275415878748696,0.1796053020267749,0.6047638292242868,0.6318222865924169
0.1767766952966369,0.8552647730767368,0.6155072180496185,0.1767766952966369,0.8635930504698501,0.6144965787708583,0.1767766952966369,0.574924241729172,0.6162769699942645
0.1767766952966369,0.8540613278430428,0.6173613569767281,0.1767766952966369,0.8628989337958223,0.6171561689772503,0.1767766952966369,0.5726085809655399,0.6219472219468654
0.1767766952966369,0.8427849972404077,0.6234372779774202,0.1767766952966369,0.8634729559506881,0.6185289631457669,0.1767766952966369,0.6134206782604728,0.626073089755141
0.17407765595569785,0.8559244597062573,0.6173613569767281,0.17407765595569785,0.8642522648584857,0.6125385747571386,0.17407765595569785,0.5746496658093478,0.6300650310187177
0.17407765595569785,0.8511792790567941,0.6226927336255347,0.17407765595569785,0.8686803009053286,0.6175340985771978,0.17407765595569785,0.5961069708891846,0.6246508734502436
0.17407765595569785,0.8459369818633943,0.6234372779774202,0.17407765595569785,0.8641688750110754,0.6255061094612681,0.17407765595569785,0.5996299161510521,0.6330016447186099
