inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.22941573387056177,0.8675740416143093,0.6203346059246679,0.22941573387056177,0.8339506921296094,0.6064293261773454,0.22941573387056177,0.6838798530705678,0.5945086055664881
0.22941573387056177,0.8629535281604692,0.6515967609595442,0.22941573387056177,0.8320734848643994,0.6224880494471906,0.22941573387056177,0.6263661858936594,0.5861287917205641
0.22941573387056177,0.8590611331147496,0.6591054890837769,0.22941573387056177,0.8170381017221562,0.6323507701105618,0.22941573387056177,0.660193408222054,0.6088261203362022
0.22941573387056177,0.8564921621228307,0.6533065696356166,0.22941573387056177,0.812576843994557,0.6328810730485304,0.22941573387056177,0.6429111500686863,0.6085817936282946
0.22941573387056177,0.859137821020093,0.6591054890837769,0.22941573387056177,0.8119297223132275,0.633798424324687,0.22941573387056177,0.6695674153136817,0.6087827020414144
0.22360679774997896,0.8798614569066506,0.6200526638144146,0.22360679774997896,0.8255105998479333,0.5846727783568906,0.22360679774997896,0.687364458509056,0.5732946047099725
0.22360679774997896,0.8776858189534433,0.6083798235561304,0.22360679774997896,0.829747781773079,0.5795835018655213,0.22360679774997896,0.7080432306567382,0.5682076186747527
0.22360679774997896,0.8707502987606172,0.6203346059246679,0.22360679774997896,0.832772512939952,0.6077757287194552,0.22360679774997896,0.6738154625885773,0.597854872246663
0.22360679774997896,0.8760353805624135,0.6386386361785438,0.22360679774997896,0.8232793226443972,0.6085565557561843,0.22360679774997896,0.7014096742721543,0.612958887139443
0.22360679774997896,0.8662013023051779,0.6526092305574842,0.22360679774997896,0.8336894491849399,0.6156530560506422,0.22360679774997896,0.6976468210377271,0.6012328614345911
0.22360679774997896,0.8666240273291501,0.6468720381984358,0.22360679774997896,0.82065434960397,0.6146481989714765,0.22360679774997896,0.7057683597071447,0.6055664029754795
0.22360679774997896,0.8685566094355863,0.6460082088427548,0.22360679774997896,0.8204885213741847,0.6261595798687245,0.22360679774997896,0.7082100031509957,0.5991253853327594
0.22360679774997896,0.8602015832023294,0.6591054890837769,0.22360679774997896,0.8238885124996634,0.6392006176141118,0.22360679774997896,0.6591642876103199,0.600512188739908
0.22360679774997896,0.8492286485690657,0.6554718387497781,0.22360679774997896,0.8092415687502045,0.6270375043021801,0.22360679774997896,0.6974702220065555,0.6028329821075237
0.21821789023599236,0.8773177696550224,0.6178814855866072,0.21821789023599236,0.832953965784352,0.5887013023791373,0.21821789023599236,0.7049909044058146,0.5632361486807271
0.21821789023599236,0.8814843998915902,0.6200526638144146,0.21821789023599236,0.8259097149090389,0.589540193303689,0.21821789023599236,0.685732262764774,0.574651331461326
0.21821789023599236,0.873270753425823,0.6386386361785438,0.21821789023599236,0.8317173062072016,0.6110869939023583,0.21821789023599236,0.6995340252036609,0.6013738644894753
0.21821789023599236,0.8742268248389706,0.6468720381984358,0.21821789023599236,0.8290970288717138,0.6204303647248395,0.21821789023599236,0.7023529246519707,0.5928400835350985
0.21821789023599236,0.8796383200289044,0.6460082088427548,0.21821789023599236,0.8280567768133607,0.6299265774376679,0.21821789023599236,0.7161395406589324,0.6053810980846175
0.21821789023599236,0.8746891578039243,0.6251704924740396,0.21821789023599236,0.8265021293613706,0.5859418954911628,0.21821789023599236,0.7013962836869755,0.574237589405682
0.21821789023599236,0.871453936906636,0.6488168610342596,0.21821789023599236,0.8242858940200588,0.6349917150312472,0.21821789023599236,0.6954423408174978,0.605952062665345
0.21821789023599236,0.8741413891445927,0.6479842548938821,0.21821789023599236,0.8154572087705789,0.6276490930533399,0.21821789023599236,0.6956913622181974,0.6130565909436144
0.21821789023599236,0.8634741877643848,0.6585615806244843,0.21821789023599236,0.8287858621379581,0.6365902700421117,0.21821789023599236,0.6473896204636361,0.6079159774373013
0.21821789023599236,0.8604196492006801,0.6591054890837769,0.21821789023599236,0.8271623517151326,0.6371306130876451,0.21821789023599236,0.6453701883181945,0.6022655692205255
0.21320071635561044,0.8824181450667373,0.6178814855866072,0.21320071635561044,0.8353239550819781,0.5828603387878142,0.21320071635561044,0.7004079578454254,0.5710156987341042
0.21320071635561044,0.8793418710536642,0.6386386361785438,0.21320071635561044,0.8341822320016955,0.612293153656953,0.21320071635561044,0.7032619660779146,0.5880325255361475
0.21320071635561044,0.8828491596406115,0.6408583157155539,0.21320071635561044,0.8290793913747379,0.6156291945386233,0.21320071635561044,0.6933247694170039,0.5955880558919605
0.21320071635561044,0.8730318376734516,0.6460082088427548,0.21320071635561044,0.832438706332622,0.6310463071297939,0.21320071635561044,0.6930681680205407,0.6066953161856511
0.21320071635561044,0.8780752367021567,0.6488168610342596,0.21320071635561044,0.824689205761068,0.6290077635751894,0.21320071635561044,0.6879398715792063,0.5989126754473274
0.21320071635561044,0.8763372485213682,0.6479842548938821,0.21320071635561044,0.8254721362314617,0.6261923000485913,0.21320071635561044,0.6931878743296798,0.6062177553744124
0.21320071635561044,0.8658942547901892,0.6502402263883037,0.21320071635561044,0.8247729120279348,0.6202431128828596,0.21320071635561044,0.7064933495264027,0.602606540607882
0.21320071635561044,0.8650728479540629,0.6585615806244843,0.21320071635561044,0.827392201499287,0.6279914575671484,0.21320071635561044,0.642449566486813,0.6021247775588069
0.21320071635561044,0.8641306325971319,0.6591054890837769,0.21320071635561044,0.8276268396066782,0.6326928650389503,0.21320071635561044,0.6588199987380468,0.6100251625377956
0.21320071635561044,0.8489958570266554,0.6554718387497781,0.21320071635561044,0.8155706411485882,0.6303291384901473,0.21320071635561044,0.7003736645150603,0.6167592918656465
0.20851441405707477,0.8838018063605662,0.6200526638144146,0.20851441405707477,0.8385039909856931,0.576997587637299,0.20851441405707477,0.691585930030162,0.5809950162746024
0.20851441405707477,0.8859550889461173,0.6261329843211867,0.20851441405707477,0.8348101826980444,0.5814536759189766,0.20851441405707477,0.7003442184686549,0.5813308106724236
0.20851441405707477,0.881495535560334,0.6279386370159746,0.20851441405707477,0.8383342825377486,0.6014645185697625,0.20851441405707477,0.6919773568332845,0.5830207074721995
0.20851441405707477,0.8800274576260055,0.6386386361785438,0.20851441405707477,0.8394420284882186,0.6177353363449273,0.20851441405707477,0.7005036453072726,0.6014142970032121
0.20851441405707477,0.8796497955530248,0.6460082088427548,0.20851441405707477,0.8355220841701223,0.6207428256723427,0.20851441405707477,0.6995340252036609,0.5887022761401733
0.20851441405707477,0.8806131006215622,0.6479842548938821,0.20851441405707477,0.8300933780747577,0.628743256603794,0.20851441405707477,0.6958852794387257,0.6072476328308192
0.20851441405707477,0.8796498361869325,0.6521004891797567,0.20851441405707477,0.828196476950211,0.6259785061239731,0.20851441405707477,0.7047482903375356,0.5961704328833698
0.20851441405707477,0.8647487326019756,0.6533065696356166,0.20851441405707477,0.8278332431515565,0.6323354214223229,0.20851441405707477,0.7039324112241178,0.6064251282842553
0.20851441405707477,0.8690173807474563,0.6591054890837769,0.20851441405707477,0.8281625312567791,0.6240512362252478,0.20851441405707477,0.6563796270437834,0.6065443868380538
0.20851441405707477,0.8478004456855517,0.6554718387497781,0.20851441405707477,0.8154828182914861,0.6355368141961025,0.20851441405707477,0.7007830789668099,0.6115697547484762
0.2041241452319315,0.8840465624982405,0.6200526638144146,0.2041241452319315,0.8445425446131001,0.5869678414114319,0.2041241452319315,0.6938675042441488,0.5784549587783179
0.2041241452319315,0.8854732322764426,0.6279386370159746,0.2041241452319315,0.8384115195920702,0.6024586376973979,0.2041241452319315,0.6914886882780438,0.5802953779746273
0.2041241452319315,0.8849592515644745,0.6386386361785438,0.2041241452319315,0.8367301405437813,0.6079050633107029,0.2041241452319315,0.6968427098131224,0.5992269199236605
0.2041241452319315,0.884765227640028,0.6460082088427548,0.2041241452319315,0.8375447555967228,0.6241551316740295,0.2041241452319315,0.6990465733157698,0.6145006130737524
0.2041241452319315,0.8793405031700702,0.6479842548938821,0.2041241452319315,0.8361674178472731,0.6290186582521695,0.2041241452319315,0.6964563066447129,0.6046849993722643
0.2041241452319315,0.877890791053373,0.6521004891797567,0.2041241452319315,0.8326409148498943,0.6295588319303195,0.2041241452319315,0.7091613045466874,0.6087896380087575
0.2041241452319315,0.873820463781888,0.6534437905682453,0.2041241452319315,0.8237223305535004,0.6236166717564469,0.2041241452319315,0.7009631591889403,0.6025242592111263
0.2041241452319315,0.865373804077653,0.6533065696356166,0.2041241452319315,0.8266026390890548,0.6334055554799565,0.2041241452319315,0.7113166508180201,0.6093745455723139
0.2041241452319315,0.8720968726249368,0.653842712895653,0.2041241452319315,0.8275316569486506,0.6396717664292483,0.2041241452319315,0.7048376762159093,0.6030522862182779
0.2041241452319315,0.8697380800038185,0.6544021973121035,0.2041241452319315,0.8256533713565284,0.6271235797171589,0.2041241452319315,0.7015400605233735,0.606201671489021
0.2041241452319315,0.8546112004049831,0.660144982338226,0.2041241452319315,0.8307429905597182,0.6336104324964399,0.2041241452319315,0.653868588952465,0.6120421414228444
0.2,0.8855162374250636,0.6200526638144146,0.2,0.8426153194327498,0.589709105201941,0.2,0.6922115625226879,0.5823162598601467
0.2,0.8855365825852278,0.6310849403287917,0.2,0.842583972542411,0.6043516732582342,0.2,0.6860995532090667,0.5782131435393268
0.2,0.8856969311525557,0.6386386361785438,0.2,0.845154194271789,0.6149555176443681,0.2,0.6892089443023837,0.6017589860531866
0.2,0.8863185885284206,0.6460082088427548,0.2,0.8382889679344713,0.6219400801360598,0.2,0.6923908072548424,0.608980924565797
0.2,0.8833954485693056,0.6488168610342596,0.2,0.8407321968174845,0.6276057178485706,0.2,0.6921138261293249,0.604970226870618
0.2,0.8816748232183759,0.6479842548938821,0.2,0.8396552027120066,0.6158255653287101,0.2,0.6875404990755576,0.6015048441308889
0.2,0.8806684032942378,0.6491238226868391,0.2,0.8365722066487671,0.6253950901748069,0.2,0.6983201862664006,0.6081322833750673
0.2,0.8776188565364205,0.6504361078208829,0.2,0.8383461743414542,0.6205650857673968,0.2,0.6946963534548807,0.612402552123309
0.2,0.8760965104060828,0.6521004891797567,0.2,0.8337484782370727,0.6291407535446447,0.2,0.7029290557970592,0.6129807777110019
0.2,0.8806268538316098,0.6534437905682453,0.2,0.8306145457684264,0.6249026376623815,0.2,0.6945458709433073,0.616442820883726
0.2,0.8786255283743636,0.6533065696356166,0.2,0.8354848531052733,0.6355758434684651,0.2,0.7155070023438875,0.6003080495814532
0.2,0.8705967981445467,0.6544021973121035,0.2,0.8282313601625902,0.6367826868964026,0.2,0.7012408418771277,0.6086656101328572
0.2,0.8666748940671242,0.6554718387497781,0.2,0.8223282560898194,0.6257843920929843,0.2,0.665024828083788,0.602933811103811
0.19611613513818404,0.8877033304451261,0.6408583157155539,0.19611613513818404,0.8458590710787656,0.6096177544510482,0.19611613513818404,0.6832376200770867,0.6048444744901262
0.19611613513818404,0.8861064061400687,0.6488168610342596,0.19611613513818404,0.8448804545824466,0.6219540796985876,0.19611613513818404,0.6902033028750658,0.6130348364179264
0.19611613513818404,0.8859588017899516,0.6479842548938821,0.19611613513818404,0.8412331446601571,0.6192343903730797,0.19611613513818404,0.6896299211412028,0.6037138002537367
0.19611613513818404,0.8840346588634966,0.6491238226868391,0.19611613513818404,0.8393501833777186,0.6223035874728616,0.19611613513818404,0.7003368821415297,0.610637896527045
0.19611613513818404,0.8822519626081061,0.6521004891797567,0.19611613513818404,0.8393680453689333,0.6266874058020722,0.19611613513818404,0.6977192975209471,0.6050348791759064
0.19611613513818404,0.8840970144171059,0.6534437905682453,0.19611613513818404,0.8318535531980465,0.6317621453634822,0.19611613513818404,0.6904669124207501,0.6112630766108123
0.19611613513818404,0.8783527821908144,0.6533065696356166,0.19611613513818404,0.8359595455969242,0.6295166336365731,0.19611613513818404,0.717560779383123,0.6051612153799686
0.19611613513818404,0.8739096726826542,0.6543645978579515,0.19611613513818404,0.8364009391801441,0.6260131227644183,0.19611613513818404,0.7135605069056816,0.602812302523205
0.19611613513818404,0.8703867202786071,0.6544021973121035,0.19611613513818404,0.8285345455089472,0.628166518107656,0.19611613513818404,0.6967009346317723,0.6086191866406102
0.19611613513818404,0.8603517218794566,0.660144982338226,0.19611613513818404,0.8177664194379296,0.6320045047850772,0.19611613513818404,0.6828711295082318,0.6066598506697213
0.19245008972987526,0.8904455938812992,0.6288720495771578,0.19245008972987526,0.8437689931759413,0.5960551151898628,0.19245008972987526,0.6825074852303011,0.5783311950790089
0.19245008972987526,0.8913764644419663,0.6533123064367903,0.19245008972987526,0.8461908659260498,0.6223120107208214,0.19245008972987526,0.6868913973578111,0.6026518433772736
0.19245008972987526,0.8875702120228348,0.6488168610342596,0.19245008972987526,0.8451266130299208,0.6196798292663237,0.19245008972987526,0.6901592655874164,0.5979920907655973
0.19245008972987526,0.8906886981442336,0.6495193644438558,0.19245008972987526,0.8376704086480011,0.6232692526567817,0.19245008972987526,0.6992006339343193,0.6122940514233604
0.19245008972987526,0.8834540987262682,0.6479842548938821,0.19245008972987526,0.8436825751770383,0.6311976108521987,0.19245008972987526,0.6821673902064894,0.6015506624312035
0.19245008972987526,0.885969761054618,0.6495943376923751,0.19245008972987526,0.8424603055839649,0.6303929654923001,0.19245008972987526,0.6874769973731213,0.6213309241466742
0.19245008972987526,0.8846058070528954,0.6521004891797567,0.19245008972987526,0.8418097971914618,0.6254182646664149,0.19245008972987526,0.6946417449599432,0.5989064338773374
0.19245008972987526,0.8790078828322638,0.653842712895653,0.19245008972987526,0.8391261406835668,0.6328116394189799,0.19245008972987526,0.6920517409679285,0.6131122930624455
0.19245008972987526,0.872280616658321,0.6539772129494433,0.19245008972987526,0.8354654940389507,0.6354189843609198,0.19245008972987526,0.7000451999419983,0.6079822320940124
0.19245008972987526,0.8737087071827905,0.6544021973121035,0.19245008972987526,0.8303218268541459,0.6292384811797684,0.19245008972987526,0.6906977207780418,0.6039714116820828
0.19245008972987526,0.8544783153022585,0.660144982338226,0.19245008972987526,0.8210387912963809,0.6383498671047961,0.19245008972987526,0.6906019692824436,0.6176224829537894
0.1889822365046136,0.8932550322658098,0.6288720495771578,0.1889822365046136,0.8427452220062779,0.6028744038929335,0.1889822365046136,0.681447002349033,0.5825115675263677
0.1889822365046136,0.8902952455110246,0.6312667893016695,0.1889822365046136,0.8433854726861785,0.5959607167941215,0.1889822365046136,0.6822237970896176,0.5733501333959214
0.1889822365046136,0.8863516262636011,0.6488168610342596,0.1889822365046136,0.8479434549148241,0.6208657100348371,0.1889822365046136,0.6907499718156828,0.6117009254642988
0.1889822365046136,0.886511381585744,0.6525742354503608,0.1889822365046136,0.8427572939104165,0.6366300055382391,0.1889822365046136,0.688771644387307,0.6042565110100246
0.1889822365046136,0.8835888036788772,0.6534437905682453,0.1889822365046136,0.8427009777177088,0.6288935516165878,0.1889822365046136,0.6935475784614007,0.6032801625655068
0.1889822365046136,0.8738359731043751,0.6585809577306783,0.1889822365046136,0.8383580108399549,0.6353821945031829,0.1889822365046136,0.6841841065320257,0.6039516492150951
0.1889822365046136,0.8796141370089106,0.6596056516856222,0.1889822365046136,0.8390654811305787,0.6239041297966431,0.1889822365046136,0.7035513469737041,0.6255741816052539
0.1889822365046136,0.8622993423508686,0.660144982338226,0.1889822365046136,0.828975817009201,0.6328683380254199,0.1889822365046136,0.6933267823796012,0.608605559828458
0.18569533817705186,0.8995078330019326,0.6288720495771578,0.18569533817705186,0.850323345776992,0.5989089222085553,0.18569533817705186,0.6661870891198464,0.584660931967569
0.18569533817705186,0.8929831451882831,0.6288720495771578,0.18569533817705186,0.8431881323362993,0.5943680510817593,0.18569533817705186,0.6732705716951254,0.5852800122517166
0.18569533817705186,0.8866675341076677,0.6533123064367903,0.18569533817705186,0.8458569788647848,0.6262750803852968,0.18569533817705186,0.6882771093800979,0.6103570204446658
0.18569533817705186,0.8917621860256336,0.6534437905682453,0.18569533817705186,0.846554650313894,0.6245926230093436,0.18569533817705186,0.6806801469701689,0.610658215973008
0.18569533817705186,0.8772167729708187,0.6580598723879529,0.18569533817705186,0.8438917783686527,0.6350295203371091,0.18569533817705186,0.6864390751432153,0.6148852899641953
0.18569533817705186,0.879313340949664,0.6585809577306783,0.18569533817705186,0.8434100523269041,0.6317081858838206,0.18569533817705186,0.687165098472344,0.6105418217518473
0.18257418583505536,0.8931607836159681,0.6288720495771578,0.18257418583505536,0.842141261672762,0.5971842647477764,0.18257418583505536,0.676996066673397,0.6043678717494375
0.18257418583505536,0.8955147228554856,0.6395586492455616,0.18257418583505536,0.8524982668832756,0.6132425310247196,0.18257418583505536,0.6763573969122425,0.6052099633401312
0.18257418583505536,0.8786302707532934,0.6580598723879529,0.18257418583505536,0.8433167301559195,0.6420842177569176,0.18257418583505536,0.6835604133557751,0.6225071810309534
0.18257418583505536,0.8791633969371309,0.6596056516856222,0.18257418583505536,0.8405020013725318,0.6316712723169058,0.18257418583505536,0.7020012425864144,0.6048806816165072
0.1796053020267749,0.8988983075424419,0.6288720495771578,0.1796053020267749,0.8448114348403043,0.5955249812304316,0.1796053020267749,0.6608176972815624,0.5876867081816427
0.1796053020267749,0.8969869227524109,0.6292308193851318,0.1796053020267749,0.8433582166039982,0.5896238806894839,0.1796053020267749,0.6784648672988705,0.5889760564845933
0.1796053020267749,0.8971154153336017,0.6312234934530153,0.1796053020267749,0.8525499693312375,0.6034470790974881,0.1796053020267749,0.6685968953522046,0.5876841597243683
0.1796053020267749,0.8937720446130326,0.6395586492455616,0.1796053020267749,0.8522702349505017,0.609992934340396,0.1796053020267749,0.6743022586220594,0.6033259410846882
0.1796053020267749,0.8885417938454496,0.6572942630146894,0.1796053020267749,0.8531104718074679,0.633520583381285,0.1796053020267749,0.6685811792118662,0.6085241233416139
0.1796053020267749,0.8830426079568165,0.653864366019235,0.1796053020267749,0.8462552376279013,0.6231122713022097,0.1796053020267749,0.6558549515624627,0.6065731319215459
0.1796053020267749,0.8744698432734824,0.6585809577306783,0.1796053020267749,0.8433522977753349,0.6353880853988066,0.1796053020267749,0.6830630068552018,0.6028255268930511
0.1796053020267749,0.8793977255065785,0.6596056516856222,0.1796053020267749,0.8458088993441955,0.6266354587020169,0.1796053020267749,0.7000809557947703,0.6253584266877124
0.1767766952966369,0.8976471890606678,0.6292308193851318,0.1767766952966369,0.8466263772988114,0.5955906115572698,0.1767766952966369,0.6685761196343428,0.5888514314194914
0.1767766952966369,0.8973211775528399,0.6288720495771578,0.1767766952966369,0.8450959998220456,0.602426429798268,0.1767766952966369,0.6578219228414219,0.5909482771091149
0.1767766952966369,0.8941578091382777,0.6471994400135649,0.1767766952966369,0.8526880151441338,0.624939997264144,0.1767766952966369,0.6745269791277188,0.602599732934554
0.1767766952966369,0.8808998925667083,0.6554552841650669,0.1767766952966369,0.8532731014074216,0.6380767134844468,0.1767766952966369,0.7173434039036953,0.610321612604332
0.17407765595569785,0.8961298096523276,0.6471994400135649,0.17407765595569785,0.8524474181431654,0.6157759965848146,0.17407765595569785,0.6807831480593596,0.5928316500420169
0.17407765595569785,0.8884454457364274,0.6572942630146894,0.17407765595569785,0.8536798562871245,0.6306422957739205,0.17407765595569785,0.6660022190274422,0.6125674193446745
0.17407765595569785,0.8938162826120027,0.6580599449213766,0.17407765595569785,0.8487733585523072,0.6283237492013632,0.17407765595569785,0.704375516935012,0.6031794280496288
0.17407765595569785,0.8857442663775258,0.6593287956305136,0.17407765595569785,0.8542550317579445,0.6366043824260222,0.17407765595569785,0.7038382788538813,0.5998228816780358
0.17149858514250885,0.896402651678433,0.6399944310136346,0.17149858514250885,0.8559068645772961,0.6037892395919877,0.17149858514250885,0.6974429909673269,0.5907919691361311
0.17149858514250885,0.8884957116398553,0.6572942630146894,0.17149858514250885,0.85413789932456,0.6345556401637668,0.17149858514250885,0.6650246338862854,0.6092216298061793
0.17149858514250885,0.8935722626583638,0.6586048260129213,0.17149858514250885,0.8490484431806808,0.6285382425508659,0.17149858514250885,0.7046290997257438,0.5981217174540371
0.17149858514250885,0.8820990904148716,0.6596056516856222,0.17149858514250885,0.8416316334381398,0.6359357099680963,0.17149858514250885,0.6911809818446844,0.5942144407441468
0.1690308509457033,0.898383138013488,0.6362651130004592,0.1690308509457033,0.8603406756161637,0.604715238987153,0.1690308509457033,0.6960312645726191,0.5913658449336197
0.1690308509457033,0.889142420416773,0.6572942630146894,0.1690308509457033,0.8548737283098131,0.6254844350393879,0.1690308509457033,0.6651174709881174,0.6014801823775204
0.1690308509457033,0.8911565251924297,0.6586048260129213,0.1690308509457033,0.8532442763284269,0.6273324069541187,0.1690308509457033,0.6856767469688547,0.6157249817656767
0.1690308509457033,0.8846240634598571,0.659121677020452,0.1690308509457033,0.8544298796306596,0.638392084698633,0.1690308509457033,0.699072646757883,0.6062446123644679
0.1690308509457033,0.8801296048366861,0.6554552841650669,0.1690308509457033,0.8560703099446089,0.6301745686812062,0.1690308509457033,0.7031699194615338,0.6044402547764439
0.16666666666666666,0.8954052454812719,0.6399944310136346,0.16666666666666666,0.8548826375605612,0.6003609644070353,0.16666666666666666,0.6990969604763463,0.5826289783765854
0.16666666666666666,0.8948410202748143,0.6580599449213766,0.16666666666666666,0.8572995978429968,0.6376799969519306,0.16666666666666666,0.6986103420147073,0.60736378432835
0.16666666666666666,0.8918048221654462,0.6586048260129213,0.16666666666666666,0.854396279972899,0.6298438650696685,0.16666666666666666,0.6891657603125388,0.607431318698054
0.16666666666666666,0.8843485884654734,0.659121677020452,0.16666666666666666,0.8542782257445332,0.637837010665204,0.16666666666666666,0.7000206541208654,0.6196423275782255
0.1643989873053573,0.8837212889163255,0.659121677020452,0.1643989873053573,0.8594346923743814,0.6415480740475604,0.1643989873053573,0.7114673644304012,0.6188913836329429
0.16222142113076254,0.8841006894800705,0.659121677020452,0.16222142113076254,0.8601260122358259,0.6320398234728588,0.16222142113076254,0.7118531155133436,0.6179761352304417
0.16012815380508713,0.8952500729987084,0.6539772129494433,0.16012815380508713,0.8591251628601111,0.6289543635352566,0.16012815380508713,0.7063459171063544,0.5944831041739459
0.15617376188860607,0.894798174874057,0.6591266677955612,0.15617376188860607,0.8593623999206689,0.6312470417378622,0.15617376188860607,0.6664363630851855,0.592710340320872
0.1543033499620919,0.8961764623945765,0.6591266677955612,0.1543033499620919,0.8603386440527664,0.6389929829636442,0.1543033499620919,0.6656216267677798,0.6027799077760868
0.15075567228888181,0.8930915552746106,0.6591266677955612,0.15075567228888181,0.8613255071575427,0.6404195110595012,0.15075567228888181,0.6685744688735185,0.6138263819691024
