inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8558404592954426,0.5817211284245389,0.2773500981126146,0.8148519678760029,0.5534448726994741,0.2773500981126146,0.6503923468495078,0.5522977402028877
0.2773500981126146,0.8594502391124635,0.6291958200780134,0.2773500981126146,0.8172220327183561,0.5920387467845066,0.2773500981126146,0.6145343997561893,0.5643132475155944
0.2773500981126146,0.853413749621662,0.6319799003241298,0.2773500981126146,0.8062329383356176,0.6053676858426517,0.2773500981126146,0.6658123418658082,0.5827320774019922
0.2773500981126146,0.8526167054859539,0.6361344081383289,0.2773500981126146,0.8105773598654952,0.6264174994705515,0.2773500981126146,0.6498238807888749,0.6045111391618894
0.2773500981126146,0.849028473105109,0.648806894258814,0.2773500981126146,0.8165346674132513,0.6245079161641351,0.2773500981126146,0.6360728667198012,0.6019955853516439
0.2773500981126146,0.8473059773609932,0.6380119765924592,0.2773500981126146,0.8096923142535789,0.6187908274600248,0.2773500981126146,0.667564941211988,0.6041197480374436
0.2773500981126146,0.8535268863585356,0.6482935072935725,0.2773500981126146,0.8151209719092108,0.6028496150357634,0.2773500981126146,0.6050959881932723,0.6000459829674444
0.2773500981126146,0.8492713050245589,0.6414697382867346,0.2773500981126146,0.8009041582128399,0.6292040576300285,0.2773500981126146,0.659466282183602,0.6106611077194353
0.2773500981126146,0.8467132937462926,0.6559871241819436,0.2773500981126146,0.8015302819515355,0.6160947857295342,0.2773500981126146,0.6355149715835083,0.6219078695902475
0.2773500981126146,0.8475561070941291,0.6545048207948735,0.2773500981126146,0.8132549854975797,0.6296862249920927,0.2773500981126146,0.6029451122839053,0.5899107939281707
0.2773500981126146,0.8427280585968919,0.6558745159582735,0.2773500981126146,0.7999376523924351,0.633114576895043,0.2773500981126146,0.6685339886809706,0.6173726258587985
0.2773500981126146,0.8435571648232959,0.6540694749755597,0.2773500981126146,0.8061638434577415,0.6335879261925951,0.2773500981126146,0.6482281416675284,0.6023333063669167
0.2672612419124244,0.8600576734352156,0.5539203163593255,0.2672612419124244,0.8181377083440561,0.5407408989451549,0.2672612419124244,0.6543796384243517,0.5515159902100935
0.2672612419124244,0.8559542889246414,0.5538138026112801,0.2672612419124244,0.8101334337240234,0.5353447353203729,0.2672612419124244,0.6519389950565053,0.5362649996882135
0.2672612419124244,0.8574700397482206,0.6291958200780134,0.2672612419124244,0.8248640960638447,0.5806039092154864,0.2672612419124244,0.6431117145210328,0.5738798076925985
0.2672612419124244,0.8515799277406098,0.5611401373816988,0.2672612419124244,0.8223001622185426,0.5444144268142365,0.2672612419124244,0.6749733418573264,0.5423656633938151
0.2672612419124244,0.861630280556817,0.6144559086152228,0.2672612419124244,0.818768972319366,0.5714637073605399,0.2672612419124244,0.6291137970788765,0.5697727445952043
0.2672612419124244,0.8607367586294106,0.6347264062353707,0.2672612419124244,0.8149805047402615,0.6038414912616054,0.2672612419124244,0.5990642024993786,0.5966179633187454
0.2672612419124244,0.8633586476514444,0.6291958200780134,0.2672612419124244,0.8240433700724743,0.5887858810969672,0.2672612419124244,0.6248984906973818,0.5760224245491854
0.2672612419124244,0.8587048482314764,0.6407852080396073,0.2672612419124244,0.8196470841431278,0.6113911736436975,0.2672612419124244,0.6188197363454419,0.5968904837601398
0.2672612419124244,0.8609349481466473,0.648806894258814,0.2672612419124244,0.8183294224368314,0.6095200159533999,0.2672612419124244,0.6145293147304693,0.609940495209321
0.2672612419124244,0.8523757000698675,0.6494979991179802,0.2672612419124244,0.8183022176230543,0.6177786809719329,0.2672612419124244,0.6222047321365285,0.6112570820552844
0.2672612419124244,0.8524868516846392,0.6380119765924592,0.2672612419124244,0.8107814673248088,0.6150813744233622,0.2672612419124244,0.655658436660454,0.6086466761391672
0.2672612419124244,0.8559173422986687,0.6483487351847337,0.2672612419124244,0.8049312258304517,0.6200677354701296,0.2672612419124244,0.6506577502103974,0.6000657526614306
0.2672612419124244,0.8513821350575914,0.6414697382867346,0.2672612419124244,0.8096368196106583,0.628190654272124,0.2672612419124244,0.6541265565403817,0.5836836579575211
0.2672612419124244,0.8555335533238047,0.6559871241819436,0.2672612419124244,0.8185092783106955,0.6163512394125892,0.2672612419124244,0.6046587742038287,0.6047274755750887
0.2672612419124244,0.8545364332938069,0.6545048207948735,0.2672612419124244,0.8181761423940533,0.6163911145594756,0.2672612419124244,0.6074977647544082,0.6056372646127963
0.2672612419124244,0.8485848158041412,0.6558745159582735,0.2672612419124244,0.8073802045768861,0.6282976222905428,0.2672612419124244,0.6525408658220802,0.6089569297631444
0.2672612419124244,0.841354664663431,0.6540694749755597,0.2672612419124244,0.8117470065685523,0.6204209848058893,0.2672612419124244,0.633449181640951,0.6112541727312855
0.2581988897471611,0.8627118658894288,0.553989808762632,0.2581988897471611,0.8149855254210039,0.5415857697580596,0.2581988897471611,0.6523503374474023,0.5424341720949797
0.2581988897471611,0.8590874728320507,0.5611401373816988,0.2581988897471611,0.822153552902874,0.5449580418845016,0.2581988897471611,0.6667347016969011,0.5510111809019389
0.2581988897471611,0.862523030981011,0.6144559086152228,0.2581988897471611,0.8214489114432687,0.5835430568633122,0.2581988897471611,0.6574610599422123,0.5721970053669703
0.2581988897471611,0.859648496818838,0.5539203163593255,0.2581988897471611,0.8178694570866241,0.5339054921445148,0.2581988897471611,0.6496322418211823,0.5381980589839331
0.2581988897471611,0.8639583585762685,0.6291958200780134,0.2581988897471611,0.8318285515191179,0.5805031476000094,0.2581988897471611,0.6401619149698703,0.5641446939883624
0.2581988897471611,0.8603269487821118,0.648806894258814,0.2581988897471611,0.8278316476135348,0.6177378426223337,0.2581988897471611,0.6381294906941645,0.6024669041033852
0.2581988897471611,0.8581818242555994,0.5570560427029623,0.2581988897471611,0.8186335742001888,0.5409974071335865,0.2581988897471611,0.6542450302931127,0.5450108418589061
0.2581988897471611,0.8580913443059646,0.5714011634813023,0.2581988897471611,0.8131470385279596,0.5519388192713137,0.2581988897471611,0.6570141825731337,0.5529579798785591
0.2581988897471611,0.8575831813598477,0.6291958200780134,0.2581988897471611,0.8284010550410601,0.5868483646675033,0.2581988897471611,0.6485575064273967,0.5692504240034755
0.2581988897471611,0.8558746123124945,0.6494979991179802,0.2581988897471611,0.8222135471836868,0.6080613219221,0.2581988897471611,0.6231778245892843,0.6069440208111759
0.2581988897471611,0.8587681309158232,0.6497324677977909,0.2581988897471611,0.8199259692367594,0.6191122969882468,0.2581988897471611,0.6104793091221271,0.6176416587760932
0.2581988897471611,0.856002138791739,0.6559871241819436,0.2581988897471611,0.8221110015782812,0.613132887249525,0.2581988897471611,0.6363750620452038,0.6040618125655404
0.2581988897471611,0.8538881501145716,0.6545048207948735,0.2581988897471611,0.8231825770945127,0.6219419795919512,0.2581988897471611,0.6365496772538145,0.6048445865765606
0.2581988897471611,0.8514974715356826,0.6486295351004591,0.2581988897471611,0.8104922667876241,0.6239962602820462,0.2581988897471611,0.6643191880788705,0.6021336649202671
0.2581988897471611,0.8521536113892062,0.6558745159582735,0.2581988897471611,0.8056939241192863,0.6238761767332229,0.2581988897471611,0.6580967197574698,0.6048328689489265
0.2581988897471611,0.8488862983673827,0.6540694749755597,0.2581988897471611,0.814340321576061,0.6379740698167974,0.2581988897471611,0.6431901463972142,0.5964562875818489
0.25,0.8673843069207127,0.6151696079184898,0.25,0.8150794643582875,0.5893388066303898,0.25,0.6542802977093636,0.5892063616688626
0.25,0.8601052428937236,0.5539203163593255,0.25,0.8213108116809762,0.5373374523904945,0.25,0.6596566304032799,0.5394086535759689
0.25,0.8659238587482843,0.6291958200780134,0.25,0.8338089931161661,0.6023955776431796,0.25,0.6351760809502202,0.5723082678677262
0.25,0.8654957637893843,0.5621666362053348,0.25,0.8211883731798036,0.5497526151423762,0.25,0.6205079731367656,0.5536470217576402
0.25,0.8613444923698622,0.6144559086152228,0.25,0.81608539149922,0.5877900680469269,0.25,0.6739578872100211,0.5789923280696989
0.25,0.8748014957995935,0.640185977717854,0.25,0.827230525753841,0.605169426335021,0.25,0.6044008693638858,0.6067510887605818
0.25,0.8650919033228466,0.648806894258814,0.25,0.8319308764820251,0.6130457611514809,0.25,0.6434740635724044,0.6048955331311436
0.25,0.8611215200928595,0.6291958200780134,0.25,0.8305896832116124,0.5961481792418882,0.25,0.676394096792446,0.5738137922632774
0.25,0.8607136527409366,0.6494979991179802,0.25,0.8311772981464023,0.6173944879338343,0.25,0.6327387644601594,0.6144540410974699
0.25,0.8589852068347967,0.6559871241819436,0.25,0.827761534881181,0.6225185129124601,0.25,0.6436558046119443,0.601699351540595
0.25,0.8574260632581372,0.6545048207948735,0.25,0.8274685028222066,0.6328956887528122,0.25,0.6355310407283024,0.6019566043368534
0.25,0.856394062569785,0.6552242564526403,0.25,0.8236559219129256,0.6236138872914788,0.25,0.6227472569200712,0.6112243470704782
0.25,0.8541751613275321,0.6563084248337022,0.25,0.8208857419033861,0.6335348643355505,0.25,0.6352446483888278,0.5859786794939544
0.24253562503633297,0.8666868812054657,0.6144559086152228,0.24253562503633297,0.8253856623336842,0.5886332586243397,0.24253562503633297,0.6458665931563917,0.5615077910445806
0.24253562503633297,0.8622345932449986,0.5539203163593255,0.24253562503633297,0.8219762982817445,0.541922079477275,0.24253562503633297,0.6555673690875498,0.5452754660183203
0.24253562503633297,0.8677527720118294,0.6291958200780134,0.24253562503633297,0.833628286421169,0.5927173679617145,0.24253562503633297,0.6236367108533835,0.5804258513559901
0.24253562503633297,0.8699376895052907,0.6415084414828283,0.24253562503633297,0.8232706066922955,0.6134872518560524,0.24253562503633297,0.638280165602767,0.6118653228834504
0.24253562503633297,0.8685571710198594,0.6447100041161886,0.24253562503633297,0.8362562358990031,0.6165032763124548,0.24253562503633297,0.6235324314663968,0.6039861966304324
0.24253562503633297,0.863367646730426,0.6291958200780134,0.24253562503633297,0.8288611230364885,0.5894428391199569,0.24253562503633297,0.6666468024086384,0.5824294941390045
0.24253562503633297,0.8672095089724746,0.6292848626311012,0.24253562503633297,0.8300169389291912,0.5888299636297719,0.24253562503633297,0.6264267260752168,0.5835530401606288
0.24253562503633297,0.8610137462184324,0.6494979991179802,0.24253562503633297,0.831389533683739,0.6238587301025235,0.24253562503633297,0.6259370160228548,0.6155818297793588
0.24253562503633297,0.8624675334592763,0.6506640848487139,0.24253562503633297,0.8297602708581355,0.621782662793119,0.24253562503633297,0.6419528154332599,0.5963896864321729
0.24253562503633297,0.8583953667695082,0.6475061672679724,0.24253562503633297,0.8280492576483218,0.6263909632395919,0.24253562503633297,0.616019506838168,0.6131005108124922
0.24253562503633297,0.8581919569983304,0.6559871241819436,0.24253562503633297,0.827131953609644,0.6261937186295644,0.24253562503633297,0.6412635295609062,0.6126828504229357
0.24253562503633297,0.8579055850744967,0.6545048207948735,0.24253562503633297,0.8283514419047486,0.6200836652396703,0.24253562503633297,0.6448379412143961,0.608883006680534
0.24253562503633297,0.8611673056462503,0.6552242564526403,0.24253562503633297,0.8315001870029973,0.6287916856146772,0.24253562503633297,0.6304869037722807,0.6055011470380642
0.24253562503633297,0.8564816741386312,0.6563084248337022,0.24253562503633297,0.8261148223776165,0.6316302578569499,0.24253562503633297,0.6346383385755686,0.6080558429853437
0.23570226039551584,0.8739860531902057,0.6447100041161886,0.23570226039551584,0.8382619821946661,0.6123110837830835,0.23570226039551584,0.6175057307982231,0.5989107966423253
0.23570226039551584,0.8669902836108376,0.6291958200780134,0.23570226039551584,0.8362305464792176,0.6003506253173324,0.23570226039551584,0.6525382861075081,0.5754229207018902
0.23570226039551584,0.870582229064209,0.6238986454277413,0.23570226039551584,0.8288443073213528,0.5908378141947337,0.23570226039551584,0.6301416646622304,0.5883785619191461
0.23570226039551584,0.867112623207765,0.648806894258814,0.23570226039551584,0.8342734647826331,0.6082187270895594,0.23570226039551584,0.6236306023845624,0.607196817268377
0.23570226039551584,0.8657137462799733,0.6559871241819436,0.23570226039551584,0.8334456616378668,0.6120263209423706,0.23570226039551584,0.63444168529684,0.6176090541941582
0.23570226039551584,0.8618714035419701,0.6552242564526403,0.23570226039551584,0.8319333405551055,0.6286454102090054,0.23570226039551584,0.6175292367643688,0.6169413350148691
0.23570226039551584,0.8606091215965667,0.6577660472243776,0.23570226039551584,0.825250901706129,0.6307672897802223,0.23570226039551584,0.639961869634833,0.6106191369896785
0.23570226039551584,0.8599473485405933,0.6563084248337022,0.23570226039551584,0.8251072323531697,0.6288373776449395,0.23570226039551584,0.6321579341033522,0.6054075689877865
0.22941573387056177,0.8808165420961223,0.6185108929440053,0.22941573387056177,0.8266004660808199,0.5943019439353031,0.22941573387056177,0.5968440986666316,0.5890248753398419
0.22941573387056177,0.8820923302697801,0.6409197960634456,0.22941573387056177,0.8337347258360442,0.606792551779494,0.22941573387056177,0.5880977266183255,0.6148573932189918
0.22941573387056177,0.8747819624001011,0.6447100041161886,0.22941573387056177,0.8395044749247885,0.611135432527025,0.22941573387056177,0.6179433459298556,0.6144357857983522
0.22941573387056177,0.8764835644986051,0.645417772741409,0.22941573387056177,0.83774721413996,0.6191645423925163,0.22941573387056177,0.6066723111445117,0.6233448128342788
0.22941573387056177,0.8684094360545974,0.6520756327548024,0.22941573387056177,0.8335789019414235,0.6208956270612171,0.22941573387056177,0.613098848236201,0.5994999919245345
0.22941573387056177,0.8711733401531685,0.6467443968403792,0.22941573387056177,0.838266135542114,0.6254252152391598,0.22941573387056177,0.6174395821896185,0.6195252183081462
0.22941573387056177,0.8668516540988556,0.6559871241819436,0.22941573387056177,0.8343454624037099,0.6106626208179531,0.22941573387056177,0.6239233866686575,0.606775669977696
0.22941573387056177,0.8649183091469006,0.6545048207948735,0.22941573387056177,0.83444584582234,0.6306515460441504,0.22941573387056177,0.6225180305493869,0.6042435935709309
0.22941573387056177,0.8608799164057215,0.6577660472243776,0.22941573387056177,0.8286170189781573,0.6364298151129179,0.22941573387056177,0.644312155418982,0.6108748537786874
0.22941573387056177,0.8608122223122996,0.6563084248337022,0.22941573387056177,0.8364635304489726,0.6254942458862095,0.22941573387056177,0.6386641224818776,0.6026450228630262
0.22360679774997896,0.8814919788038301,0.6407852080396073,0.22360679774997896,0.8388339683096988,0.6138068110782068,0.22360679774997896,0.6153822857284003,0.6028416706144466
0.22360679774997896,0.878239092157124,0.6409197960634456,0.22360679774997896,0.8310878840994703,0.6098074609803356,0.22360679774997896,0.5901178666049937,0.6126944926740893
0.22360679774997896,0.8768002266600403,0.645066943718226,0.22360679774997896,0.841011755870178,0.6166415382811206,0.22360679774997896,0.6275273473504424,0.6050221775810293
0.22360679774997896,0.8713796013165866,0.6520756327548024,0.22360679774997896,0.8351739141961761,0.6167273485081217,0.22360679774997896,0.6290019385263999,0.5991938958771511
0.22360679774997896,0.8687628074878805,0.6527544330547755,0.22360679774997896,0.8332300534564936,0.6130481899536349,0.22360679774997896,0.6071175307618546,0.5952775770007186
0.22360679774997896,0.8719354346481073,0.6467443968403792,0.22360679774997896,0.8378095302658082,0.6247003559184793,0.22360679774997896,0.6199893121873123,0.6154604563532768
0.22360679774997896,0.8654897559928088,0.6559871241819436,0.22360679774997896,0.835986402453416,0.6183973341024083,0.22360679774997896,0.6496153131528403,0.5916051127263112
0.22360679774997896,0.8651934484366863,0.6545048207948735,0.22360679774997896,0.8312905744283605,0.6200275913521086,0.22360679774997896,0.6323610960333353,0.5960831236964521
0.22360679774997896,0.8661677830691769,0.6552242564526403,0.22360679774997896,0.8346012697682657,0.6235945257355131,0.22360679774997896,0.5968300902082876,0.6162338422331287
0.22360679774997896,0.8632349092021535,0.6577660472243776,0.22360679774997896,0.8319706457317076,0.6276988016615404,0.22360679774997896,0.647464435248324,0.6107903636036257
0.22360679774997896,0.8622556295107251,0.6563084248337022,0.22360679774997896,0.8364654438229528,0.6280054903129219,0.22360679774997896,0.6392637859749065,0.6023102706459165
0.21821789023599236,0.8795946144169153,0.6415084414828283,0.21821789023599236,0.8386103200607802,0.6199086510774832,0.21821789023599236,0.6017842317474548,0.6131637687372271
0.21821789023599236,0.880633092349317,0.6407852080396073,0.21821789023599236,0.839918519905503,0.605539079808189,0.21821789023599236,0.6162762948000347,0.5979904820495131
0.21821789023599236,0.876374680096748,0.6527544330547755,0.21821789023599236,0.8381216231685955,0.6203840129543985,0.21821789023599236,0.6045465450490602,0.6107847849709716
0.21821789023599236,0.8687615134123153,0.6525592787578306,0.21821789023599236,0.8347848712424971,0.6165302479530368,0.21821789023599236,0.6536837296751022,0.6159952364214811
0.21821789023599236,0.865947973605867,0.6545048207948735,0.21821789023599236,0.8366687520742001,0.627150479618587,0.21821789023599236,0.6452357236071228,0.5885066376233558
0.21821789023599236,0.8636239084371027,0.6577660472243776,0.21821789023599236,0.8352843174891211,0.62508839019343,0.21821789023599236,0.6600578963229938,0.6134856866673044
0.21821789023599236,0.8648927535084928,0.6563084248337022,0.21821789023599236,0.8391872577641705,0.6288672302411266,0.21821789023599236,0.6448035825487586,0.6030480525677826
0.21320071635561044,0.8838795702533073,0.6313138734045427,0.21320071635561044,0.834819623997302,0.5961244576863377,0.21320071635561044,0.6061083293800129,0.5894000982520082
0.21320071635561044,0.880141376261146,0.6415084414828283,0.21320071635561044,0.8383725517153975,0.6129124361539975,0.21320071635561044,0.606218280783398,0.6154164385948907
0.21320071635561044,0.8773293839845671,0.6527544330547755,0.21320071635561044,0.8395557775945138,0.6262797707074504,0.21320071635561044,0.594424481339836,0.6101394233408378
0.21320071635561044,0.8658649151510309,0.6525592787578306,0.21320071635561044,0.8382707075650665,0.6144321406521861,0.21320071635561044,0.6409354174902846,0.6153395540759752
0.21320071635561044,0.8675935742230017,0.6545048207948735,0.21320071635561044,0.8364230687138788,0.621857107437695,0.21320071635561044,0.6473828224311315,0.5992910047590697
0.21320071635561044,0.8666654247193374,0.6577660472243776,0.21320071635561044,0.837277635810607,0.6247173317072009,0.21320071635561044,0.655658785010208,0.6058852266527099
0.20851441405707477,0.8838104102688439,0.6313138734045427,0.20851441405707477,0.8365748933569505,0.6002659499440511,0.20851441405707477,0.622943826857676,0.5901332020474741
0.20851441405707477,0.8839810929464477,0.6415084414828283,0.20851441405707477,0.8392502796008295,0.6170432434747793,0.20851441405707477,0.6065388537749811,0.6067870886716584
0.20851441405707477,0.8869730310194828,0.6416685560694431,0.20851441405707477,0.8409338220671277,0.6150444435628653,0.20851441405707477,0.6114809925667487,0.6181882552860153
0.20851441405707477,0.8773889161974914,0.6527544330547755,0.20851441405707477,0.8402121019760677,0.6185861978016475,0.20851441405707477,0.59355888422749,0.6010726228518366
0.20851441405707477,0.8722776057188218,0.6559871241819436,0.20851441405707477,0.8325548229141426,0.6209485021991743,0.20851441405707477,0.6226680539951819,0.6154493587009204
0.20851441405707477,0.8692532515222202,0.6577660472243776,0.20851441405707477,0.8393771518259935,0.6251715661675684,0.20851441405707477,0.6535665990726914,0.613661387101483
0.2041241452319315,0.8856644298553051,0.6429305892519331,0.2041241452319315,0.8398166769247482,0.6156899855313839,0.2041241452319315,0.611397626444285,0.6233605250724843
0.2041241452319315,0.8726074092084,0.6577660472243776,0.2041241452319315,0.8367919474745422,0.6226353606451949,0.2041241452319315,0.6449831158848727,0.6238757115713193
0.2041241452319315,0.8680805055040438,0.656969855717106,0.2041241452319315,0.8304696089580513,0.6250241664869128,0.2041241452319315,0.6797990850432263,0.6113092044995374
0.2,0.8908043424531482,0.6415084414828283,0.2,0.8487521732380925,0.6214149835360137,0.2,0.597236263160483,0.6097724390649574
0.2,0.8777899622429383,0.6520756327548024,0.2,0.8435475222653016,0.6177633142072074,0.2,0.6100217550298037,0.6131172972441983
0.2,0.8761326909755502,0.6527544330547755,0.2,0.8404822877996603,0.6197976890767551,0.2,0.5936503404698662,0.6086865515795368
0.2,0.8858250887660863,0.6415084414828283,0.2,0.8456501129454788,0.6011487817010831,0.2,0.6073087299699018,0.6131077138392887
0.2,0.8706119674983374,0.656969855717106,0.2,0.8346046138143395,0.6250504401585485,0.2,0.6823035645095223,0.6179153366315183
0.19611613513818404,0.8879850608696285,0.6415084414828283,0.19611613513818404,0.8487515567794778,0.6193021818177902,0.19611613513818404,0.6109493535705335,0.6128566461970484
0.19611613513818404,0.8799089258556485,0.6520756327548024,0.19611613513818404,0.8454829464304731,0.6136309936898121,0.19611613513818404,0.608757840729652,0.5958301447218243
0.19611613513818404,0.8778478602692747,0.6527544330547755,0.19611613513818404,0.8372205193816447,0.620816249661218,0.19611613513818404,0.6498024129685244,0.6154063569927148
0.19611613513818404,0.877479335089301,0.6559871241819436,0.19611613513818404,0.8380805875278469,0.6137688798970221,0.19611613513818404,0.6446927950088263,0.6096113840060284
0.19245008972987526,0.8879686842951302,0.6415084414828283,0.19245008972987526,0.8487223689542971,0.6117010170206494,0.19245008972987526,0.6141496405927008,0.608623620453174
0.19245008972987526,0.8780123683260406,0.6559871241819436,0.19245008972987526,0.8361014480407873,0.6174738938297326,0.19245008972987526,0.6332299438807407,0.5987526374797022
0.19245008972987526,0.8741164397687643,0.6566546107419853,0.19245008972987526,0.8377949979531012,0.6215178517701748,0.19245008972987526,0.6127311698100059,0.6089395542008978
0.1889822365046136,0.8798012682099915,0.6520756327548024,0.1889822365046136,0.8487946405403738,0.6207235677881012,0.1889822365046136,0.6215769653423132,0.587909448903422
0.1889822365046136,0.8855070617053009,0.6415084414828283,0.1889822365046136,0.8462751825735376,0.6170339736634904,0.1889822365046136,0.6145575045801461,0.611746056215247
0.1889822365046136,0.8726095553234823,0.6577660472243776,0.1889822365046136,0.8474388215502004,0.6285760479504209,0.1889822365046136,0.6258579326417334,0.6123987125966524
0.18569533817705186,0.8837394237010416,0.6520756327548024,0.18569533817705186,0.8468101971146689,0.6194433134895104,0.18569533817705186,0.6148076894960276,0.5985514696601912
0.18569533817705186,0.8802839895502901,0.6527544330547755,0.18569533817705186,0.8468615970673672,0.6219426578769272,0.18569533817705186,0.6121460023840043,0.6104231107665994
0.18569533817705186,0.8759806627072216,0.6538981751095383,0.18569533817705186,0.846888880338816,0.6204975639003941,0.18569533817705186,0.6202241987517888,0.6187510430035966
0.18569533817705186,0.8715517195629334,0.6577660472243776,0.18569533817705186,0.8514573471813469,0.6270123463217371,0.18569533817705186,0.6339142276121277,0.6094869852157225
0.18257418583505536,0.8826476152348554,0.6527544330547755,0.18257418583505536,0.8481097993082041,0.613272132321919,0.18257418583505536,0.6121150910874957,0.6114493843205887
0.18257418583505536,0.8807701727674565,0.6527544330547755,0.18257418583505536,0.8465001957997514,0.6216926433038985,0.18257418583505536,0.6092025033237036,0.612854835831323
0.1767766952966369,0.8850107423164906,0.6527544330547755,0.1767766952966369,0.8520925266357189,0.6193499101692862,0.1767766952966369,0.6062288519770268,0.6153783530905002
