
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:13:09
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 129
Generations completed = 172
Generations completed = 214
Generations completed = 255
Generations completed = 297
Generations completed = 339
Generations completed = 380
Generations completed = 421
Generations completed = 462
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
464	500  	1275     	17679   	0.154526	0.795545	0.854286	0.0944342	0.156174	0.284453	1  	0.131844
465	500  	1294     	17679   	0.154526	0.795706	0.854286	0.094477 	0.156174	0.284057	1  	0.131976
466	500  	1279     	17679   	0.154526	0.795778	0.854286	0.0945066	0.156174	0.283877	1  	0.132071
467	500  	1310     	17679   	0.154526	0.795605	0.854286	0.0944347	0.156174	0.284295	1  	0.131835
468	500  	1278     	17679   	0.154526	0.795519	0.855788	0.0943943	0.156174	0.284713	1  	0.131555
469	500  	1299     	17680   	0.154526	0.79551 	0.855788	0.0943606	0.158114	0.284993	1  	0.131413
470	500  	1285     	17680   	0.154526	0.795403	0.855788	0.0943461	0.158114	0.285233	1  	0.131391
471	500  	1270     	17681   	0.154526	0.79541 	0.855788	0.09435  	0.158114	0.28529 	1  	0.131355
472	500  	1293     	17681   	0.154526	0.795514	0.855788	0.0943763	0.156174	0.285063	1  	0.131483
473	500  	1304     	17681   	0.154526	0.795525	0.855788	0.0943807	0.156174	0.285063	1  	0.131483
474	500  	1287     	17681   	0.154526	0.795555	0.855788	0.0943923	0.156174	0.28503 	1  	0.131499
475	500  	1263     	17682   	0.154526	0.795563	0.855788	0.0943949	0.156174	0.28503 	1  	0.131499
476	500  	1287     	17682   	0.154526	0.7956  	0.855788	0.094403 	0.156174	0.285056	1  	0.131474
477	500  	1300     	17683   	0.154526	0.79562 	0.855788	0.0944124	0.156174	0.28507 	1  	0.131467
478	500  	1281     	17684   	0.154526	0.79562 	0.855788	0.0944126	0.156174	0.285077	1  	0.131463
479	500  	1288     	17684   	0.154526	0.795638	0.855788	0.0944213	0.156174	0.285043	1  	0.13149 
480	500  	1293     	17685   	0.154526	0.795708	0.855788	0.0944389	0.156174	0.284898	1  	0.131589
481	500  	1286     	17686   	0.154526	0.795724	0.855788	0.0944465	0.156174	0.284882	1  	0.131603
482	500  	1235     	17686   	0.154526	0.79571 	0.855788	0.0944393	0.156174	0.284944	1  	0.131555
483	500  	1277     	17688   	0.154526	0.795683	0.855788	0.0944242	0.156174	0.285125	1  	0.131422
484	500  	1288     	17688   	0.154526	0.795783	0.855788	0.0944468	0.156174	0.284925	1  	0.131498
485	500  	1262     	17688   	0.154526	0.795687	0.855788	0.0944185	0.156174	0.285237	1  	0.131366
486	500  	1318     	17688   	0.154526	0.795696	0.855788	0.0944178	0.156174	0.285267	1  	0.131346
487	500  	1326     	17688   	0.154526	0.795771	0.855788	0.0944523	0.156174	0.285116	1  	0.131462
488	500  	1275     	17688   	0.154526	0.795847	0.855788	0.0944838	0.156174	0.284999	1  	0.131511
489	500  	1306     	17688   	0.154526	0.796065	0.855788	0.0945115	0.156174	0.284587	1  	0.131571
490	500  	1236     	17688   	0.154526	0.79625 	0.855788	0.0945504	0.156174	0.284175	1  	0.131646
491	500  	1269     	17689   	0.154526	0.796179	0.855788	0.0945128	0.156174	0.284424	1  	0.131481
492	500  	1246     	17689   	0.154526	0.79611 	0.855788	0.0945344	0.156174	0.284549	1  	0.131566
493	500  	1285     	17689   	0.154526	0.796116	0.855788	0.0945381	0.156174	0.284538	1  	0.131575
494	500  	1308     	17689   	0.154526	0.796246	0.855788	0.0945815	0.156174	0.284259	1  	0.131727
495	500  	1325     	17689   	0.154526	0.796362	0.855812	0.0946285	0.156174	0.284018	1  	0.131846
496	500  	1253     	17689   	0.154526	0.79641 	0.855812	0.0946388	0.156174	0.283918	1  	0.131906
497	500  	1281     	17689   	0.154526	0.79629 	0.855812	0.0945719	0.156174	0.284292	1  	0.131719
498	500  	1321     	17689   	0.154526	0.796307	0.855812	0.0945761	0.156174	0.284239	1  	0.131738
499	500  	1293     	17689   	0.154526	0.796403	0.855812	0.0946039	0.156174	0.284101	1  	0.131825
Optimization on fold finished in 00-12:15:57

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
77 features: [0_FOXC1, 0_GPR77, 0_TMEM95, 0_STAC2, 0_ASB13, 0_ENG, 0_GRB7, 0_MBOAT1, 0_TSLP, 0_IGF1R, 0_WDR67, 0_LOC145837, 0_RACGAP1, 0_CCNB1, 0_MDH1, 0_CENPA, 0_HHATL, 0_LOC285045, 0_BTRC, 0_ERBB2, 0_MCM10, 0_PIK3R5, 0_ANGPTL5, 0_AP3B2, 0_C1orf97, 0_COL22A1, 0_FMO4, 0_IFIT1B, 0_MEIS3P1, 0_SLC22A11, 0_TLR9, 0_ZNF367, 0_FZD5, 0_SLC22A3, 0_ARHGAP11A, 0_C2orf40, 0_CKAP2, 0_EHD1, 0_GATM, 0_MSN, 0_NMUR1, 0_PACSIN3, 0_PARP12, 0_PRDX6, 0_RNF39, 0_SMTNL1, 0_TACC3, 0_WNT2, 0_ALB, 0_ATOH8, 0_C11orf75, 0_C1orf186, 0_CNKSR2, 0_CTXN3, 0_DHX58, 0_DLG5, 0_ESR1, 0_FANCD2, 0_FOXM1, 0_GAL3ST1, 0_GPR97, 0_GRAMD3, 0_HELLS, 0_KCTD10, 0_LOC728819, 0_LYVE1, 0_MAGEL2, 0_MRGPRX3, 0_MT1A, 0_OASL, 0_P2RY8, 0_PLEKHA3, 0_PTX3, 0_RPL23, 0_TIMM8A, 0_TMEM69, 0_VAV3]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
310 features: [0_FOXC1, 0_GPR77, 0_TMEM95, 0_STAC2, 0_IGF1R, 0_ENG, 0_GRB7, 0_WDR67, 0_ASB13, 0_MBOAT1, 0_RACGAP1, 0_MDH1, 0_LOC145837, 0_HHATL, 0_TSLP, 0_CCNB1, 0_ANGPTL5, 0_C1orf97, 0_IFIT1B, 0_FMO4, 0_MEIS3P1, 0_COL22A1, 0_ZNF367, 0_SLC22A11, 0_LOC285045, 0_TLR9, 0_CENPA, 0_MSN, 0_ERBB2, 0_BTRC, 0_AP3B2, 0_PIK3R5, 0_MCM10, 0_CKAP2, 0_FZD5, 0_RNF39, 0_GATM, 0_TIMM8A, 0_C2orf40, 0_TACC3, 0_PARP12, 0_PACSIN3, 0_MT1A, 0_WNT2, 0_PRDX6, 0_TMEM69, 0_SMTNL1, 0_EHD1, 0_CTXN3, 0_RPL23, 0_NMUR1, 0_MAGEL2, 0_CENPF, 0_LYVE1, 0_AP3S2, 0_KIF18B, 0_ARHGAP11A, 0_ITPR3, 0_SLC38A5, 0_C1orf186, 0_CDC20, 0_PLEKHA3, 0_SLC22A3, 0_OASL, 0_DLG5, 0_PTX3, 0_SPC25, 0_UBE2C, 0_C10orf10, 0_CDCA5, 0_FAM102A, 0_C11orf75, 0_DZIP3, 0_FAM38B, 0_FAM75A3, 0_HELLS, 0_KCNMB1, 0_SLC35C2, 0_VPS4B, 0_DSCAML1, 0_ESR1, 0_MED16, 0_MRGPRX3, 0_OIP5, 0_RNASE1, 0_ANKRD40, 0_FOXM1, 0_VAV3, 0_AURKB, 0_GRK4, 0_ALB, 0_GREB1, 0_P2RY8, 0_RPL27A, 0_SUPT16H, 0_TAPBP, 0_TARSL2, 0_ASL, 0_ATOH8, 0_B2M, 0_C21orf29, 0_C9orf170, 0_CNKSR2, 0_CXCL12, 0_FANCD2, 0_FGR, 0_HIST1H1E, 0_KDM2B, 0_LOC728819, 0_MUC5B, 0_PDE6B, 0_PUS7, 0_PWWP2B, 0_SARS2, 0_SHCBP1, 0_SNRPA, 0_TADA2A, 0_TAGAP, 0_TCF19, 0_TTLL4, 0_USP7, 0_ANXA9, 0_ASAM, 0_BPI, 0_C1orf105, 0_CDH12, 0_CLEC3B, 0_CORO2B, 0_CSF3R, 0_CSGALNACT1, 0_CXorf36, 0_DBF4B, 0_DCHS1, 0_DRD4, 0_EVC2, 0_FABP5, 0_FCRL6, 0_GAL3ST1, 0_GPR97, 0_HHLA1, 0_HLA-DRA, 0_IGDCC3, 0_IL22RA1, 0_IMMP2L, 0_IRAK3, 0_KCNC1, 0_LOC100129716, 0_LOC100133161, 0_LOC145820, 0_LOC642929, 0_MCCC1, 0_MOGAT3, 0_NEUROG2, 0_OSBPL1A, 0_PCF11, 0_PNO1, 0_PSAT1, 0_PSMD11, 0_RCBTB2, 0_RNF8, 0_RUFY1, 0_SLC24A1, 0_ST6GALNAC3, 0_WDR72, 0_WHAMML2, 0_ZNF449, 0_ACSL5, 0_ADH5, 0_AGR2, 0_AGR3, 0_AHNAK, 0_ALG1, 0_ANKRD32, 0_ANTXR2, 0_APOA2, 0_ARHGAP10, 0_ARHGAP32, 0_ARMCX6, 0_AURKA, 0_B3GNT1, 0_B3GNT5, 0_BAT3, 0_BAZ1B, 0_BBOX1, 0_C17orf70, 0_C19orf38, 0_C20orf160, 0_C21orf58, 0_C2orf63, 0_C4orf39, 0_C9orf152, 0_CALB2, 0_CCDC46, 0_CENPV, 0_CHN1, 0_CNST, 0_CSF2RA, 0_CSHL1, 0_CTSH, 0_CTTNBP2, 0_CYTH2, 0_DCTN4, 0_DGKA, 0_DHRS4L2, 0_DHX32, 0_DHX58, 0_DLEU1, 0_DNAJC16, 0_DNMT3B, 0_DNTTIP2, 0_DPEP2, 0_DTNBP1, 0_EBF3, 0_EDA2R, 0_EFCAB4A, 0_ENPP6, 0_EXOC1, 0_EYA1, 0_FAAH2, 0_FAM63A, 0_FBRS, 0_FIBIN, 0_GDF5, 0_GGA3, 0_GLB1, 0_GNG11, 0_GPN1, 0_GPR124, 0_GPR133, 0_GRAMD3, 0_GSN, 0_HERC5, 0_HMGCS1, 0_HYI, 0_IMMP1L, 0_IPW, 0_ISL2, 0_ITSN1, 0_KATNA1, 0_KCTD10, 0_KCTD6, 0_KRT24, 0_KRT7, 0_LEMD3, 0_LIX1L, 0_LOC100128675, 0_LOC158376, 0_LOC389333, 0_LOC399959, 0_LOC96610, 0_LRTM2, 0_MAMDC2, 0_MAST2, 0_MCM3AP, 0_MTCH1, 0_MYST4, 0_NCF1, 0_NIPAL3, 0_NPC1, 0_OBSCN, 0_OR2H2, 0_ORMDL3, 0_PDE8B, 0_PLA2G7, 0_PM20D2, 0_PPL, 0_PPP1R14C, 0_PRDM6, 0_PRSS41, 0_PRTG, 0_PTP4A3, 0_RAB24, 0_RAB33A, 0_RAC2, 0_RASEF, 0_RASGEF1A, 0_RILP, 0_RLF, 0_RPA3, 0_RRAS, 0_S100PBP, 0_SESN2, 0_SLC6A14, 0_SLC7A14, 0_SLC7A2, 0_SOX10, 0_SRPK1, 0_SRPX, 0_SYNC, 0_TCEAL1, 0_TCEAL2, 0_TGFB2, 0_TIMM17A, 0_TMC4, 0_TMEM185B, 0_TMEM68, 0_TNIP1, 0_TPI1P2, 0_TRIM72, 0_TSHZ1, 0_TSHZ3, 0_TTC23, 0_XYLT2, 0_ZBTB8B, 0_ZMYND17, 0_ZNF214, 0_ZNF300, 0_ZNF397OS, 0_ZNF793, 0_ZNF860]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
27 features: [0_FOXC1, 0_GPR77, 0_CENPA, 0_IGF1R, 0_UBE2C, 0_ERBB2, 0_ASB13, 0_AURKB, 0_CDCA5, 0_GREB1, 0_CDC20, 0_MCM10, 0_RACGAP1, 0_GRB7, 0_KIF18B, 0_SOX10, 0_TMEM95, 0_BPI, 0_CXorf36, 0_ESR1, 0_FEN1, 0_GPR133, 0_MDH1, 0_PSAT1, 0_SPC25, 0_TSLP, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
51 features: [0_FOXC1, 0_GPR77, 0_CENPA, 0_IGF1R, 0_UBE2C, 0_CDCA5, 0_GRB7, 0_GREB1, 0_ASB13, 0_ERBB2, 0_RACGAP1, 0_AURKB, 0_CDC20, 0_TMEM95, 0_TSLP, 0_MCM10, 0_KIF18B, 0_STAC2, 0_ESR1, 0_SOX10, 0_SPC25, 0_WDR67, 0_ARHGAP11A, 0_BPI, 0_BTRC, 0_C9orf152, 0_CXorf36, 0_DNMT3A, 0_DOLPP1, 0_FAM63A, 0_FEN1, 0_FGR, 0_GINS1, 0_GNPDA2, 0_GPR133, 0_ISL2, 0_MAP7D3, 0_MDH1, 0_MEIG1, 0_MIR17HG, 0_MRAS, 0_MUC5B, 0_NEXN, 0_PSAT1, 0_PVT1, 0_SCARNA2, 0_SESTD1, 0_SLC38A7, 0_XG, 0_ZNF630, 0_ZNF792]
