inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.7204643918844522,0.408248290463863,0.7179741706670876,0.7193769123641496,0.408248290463863,0.7236173089421831
,0.5773502691896257,,0.7176449307159681,0.5773502691896257,0.6553282732659175,0.6570219094416077,0.5773502691896257,0.6960191097748313
,0.5,,0.6702843877705963,0.5,0.6668102390050255,0.6718141189189885,0.5,0.7043084842480042
,0.5773502691896257,,0.6889817751949961,0.5773502691896257,0.635707251365284,0.6978885384721946,0.5773502691896257,0.6292407762455581
,0.5,,0.6852564641014709,0.5,0.7259797768437585,0.7293618722964641,0.5,0.7040334082671693
,0.5773502691896257,,0.6954355151114877,0.5773502691896257,0.6314754922240032,0.6696738853375832,0.5773502691896257,0.5609646103523727
,0.5,,0.6704310798535227,0.5,0.7074630288036606,0.6618089397786395,0.5,0.7235129582788359
,0.408248290463863,,0.7050310471683036,0.408248290463863,0.7192060744630603,0.6266497190461323,0.408248290463863,0.7118595474692294
,0.5,,0.6792303930665652,0.5,0.7230573281673442,0.6705598682638728,0.5,0.6929767024490554
,0.5773502691896257,,0.6732834876951481,0.5773502691896257,0.5863314060689826,0.7107175916982907,0.5773502691896257,0.5527232557357263
,0.4472135954999579,,0.6859218707744504,0.4472135954999579,0.721966401870994,0.6904564217823841,0.4472135954999579,0.68688748710874
,0.5773502691896257,,0.6393008230055687,0.5773502691896257,0.6502269650791797,0.6113180345774523,0.5773502691896257,0.6154753207725339
,0.5,,0.6616379413238592,0.5,0.737714566192463,0.6567631433172482,0.5,0.7168821268310611
,0.5,,0.6731351041032692,0.5,0.7135662040287155,0.662576310858245,0.5,0.720037356866466
,0.5773502691896257,,0.6590931195424294,0.5773502691896257,0.5893247961951448,0.6868990766076271,0.5773502691896257,0.5583252171153756
,0.5773502691896257,,0.666272977125113,0.5773502691896257,0.6425936342331486,0.595374994692399,0.5773502691896257,0.6088933553056567
,0.5773502691896257,,0.6390511120793471,0.5773502691896257,0.6700436377092858,0.5997840410951693,0.5773502691896257,0.6012402216738848
,0.5773502691896257,,0.6094398010527033,0.5773502691896257,0.665946248140233,0.563854190521679,0.5773502691896257,0.677726654819524
,0.5773502691896257,,0.6045248311494424,0.5773502691896257,0.6660737444351089,0.5944530132105242,0.5773502691896257,0.6769239366676256
,0.5773502691896257,,0.6318688540223214,0.5773502691896257,0.6690839435215541,0.6150914965934288,0.5773502691896257,0.7124239512405331
,0.5773502691896257,,0.6002957428133335,0.5773502691896257,0.5895772018524759,0.6657205489011966,0.5773502691896257,0.5743624775121895
,0.7071067811865476,,0.6236129852181165,0.7071067811865476,0.5143884319428237,0.633900692258127,0.7071067811865476,0.5249304534743047
,0.7071067811865476,,0.6154918262815597,0.7071067811865476,0.5881771407501817,0.6270632518368854,0.7071067811865476,0.5733920397705152
,0.7071067811865476,,0.613981326529154,0.7071067811865476,0.5513460401323762,0.5538260410258852,0.7071067811865476,0.45565348165540537
,0.7071067811865476,,0.6066468141373398,0.7071067811865476,0.5735840240339076,0.6468233863792866,0.7071067811865476,0.5142311467456715
,0.7071067811865476,,0.6168782327389488,0.7071067811865476,0.5647051626585636,0.550098700443317,0.7071067811865476,0.554766030474011
,0.7071067811865476,,0.6016904990309453,0.7071067811865476,0.6141062672189621,0.5740141609949106,0.7071067811865476,0.5474239670842734
,0.5773502691896257,,0.5789630795865188,0.5773502691896257,0.6039119061211606,0.6044134684084292,0.5773502691896257,0.5666750326442623
,0.7071067811865476,,0.5823021433982681,0.7071067811865476,0.5939558233958359,0.5261102490020368,0.7071067811865476,0.5687260272791055
,0.7071067811865476,,0.5644573318610125,0.7071067811865476,0.5954347965894757,0.5412008700373389,0.7071067811865476,0.6178383956760125
,0.7071067811865476,,0.5944275076610919,0.7071067811865476,0.5974853128686277,0.530723979985379,0.7071067811865476,0.6256017750002713
,0.7071067811865476,,0.5561553706717588,0.7071067811865476,0.5852754302239238,0.5692660728032963,0.7071067811865476,0.5398591546963029
,0.5773502691896257,,0.5352547429703431,0.5773502691896257,0.665152129180614,0.5164025462019032,0.5773502691896257,0.7080053509740712
,0.5773502691896257,,0.5171657126631839,0.5773502691896257,0.6669661108321915,0.576660611938702,0.5773502691896257,0.6806856219576998
,0.4472135954999579,,0.555011011116166,0.4472135954999579,0.7182891730587374,0.4876884105804806,0.4472135954999579,0.7140888483006426
,0.7071067811865476,,0.5105355540546371,0.7071067811865476,0.5853977445102999,0.48260650872930766,0.7071067811865476,0.5238066722963578
,0.7071067811865476,,0.5028603395679186,0.7071067811865476,0.5918550170969016,0.5143169204442227,0.7071067811865476,0.5052619502800488
,0.7071067811865476,,0.5012608193983532,0.7071067811865476,0.5921624967466734,0.5230236667778985,0.7071067811865476,0.6222504590652917
,0.4472135954999579,,0.5224911799234678,0.4472135954999579,0.7098357889100533,0.5074411965011487,0.4472135954999579,0.7121601610298056
,0.5773502691896257,,0.5113007886444942,0.5773502691896257,0.6893826770803025,0.47530196027268473,0.5773502691896257,0.6900117600071003
,0.7071067811865476,,0.49353616151895807,0.7071067811865476,0.597478676867288,0.4360378773122062,0.7071067811865476,0.612615584790248
,0.7071067811865476,,0.48366572200363284,0.7071067811865476,0.5810508948841948,0.4896318811452967,0.7071067811865476,0.676835859291828
,0.7071067811865476,,0.4374177111260745,0.7071067811865476,0.6347362344743958,0.41480769101032644,0.7071067811865476,0.5563179341991231
,0.7071067811865476,,0.42611158136600125,0.7071067811865476,0.623034728378319,0.4149458028327144,0.7071067811865476,0.6725942187875901
,0.7071067811865476,,0.4463151973192809,0.7071067811865476,0.5419213147273634,0.4228179948950652,0.7071067811865476,0.5308014565756954
,0.7071067811865476,,0.449628580397935,0.7071067811865476,0.6160160811322593,0.43923372295656365,0.7071067811865476,0.5941029576034617
,0.7071067811865476,,0.43800820284220393,0.7071067811865476,0.6125978454330124,0.40944914201268673,0.7071067811865476,0.6496494063063311
,0.7071067811865476,,0.41740986706829025,0.7071067811865476,0.5968709146247104,0.4410433533981038,0.7071067811865476,0.5666118210739981
,0.5773502691896257,,0.4098729259053972,0.5773502691896257,0.6722495316474473,0.4620879843214551,0.5773502691896257,0.6927462398742306
,0.5773502691896257,,0.41174654859848087,0.5773502691896257,0.6812329250660039,0.4169263699972462,0.5773502691896257,0.7029053613666044
,0.7071067811865476,,0.3914975708122152,0.7071067811865476,0.6097245225135857,0.37182979506741,0.7071067811865476,0.6419539105301565
,0.5773502691896257,,0.38812056179628535,0.5773502691896257,0.6741900888795231,0.46444537064425595,0.5773502691896257,0.7093570499033989
,0.7071067811865476,,0.3922174485903123,0.7071067811865476,0.621971556059085,0.34059957331325036,0.7071067811865476,0.6317724232228222
,0.5773502691896257,,0.3748630223364523,0.5773502691896257,0.6753950272156851,0.39846333945371326,0.5773502691896257,0.687657519134557
,0.5773502691896257,,0.32998234520314396,0.5773502691896257,0.6722833148606341,0.37075903896887263,0.5773502691896257,0.7116734835489986
,0.5773502691896257,,0.3352799755185674,0.5773502691896257,0.6771540149615213,0.39730831246970816,0.5773502691896257,0.7217310168941988
,0.7071067811865476,,0.35510633189070073,0.7071067811865476,0.6609664925299471,0.36981821589205394,0.7071067811865476,0.6360038831447116
,0.7071067811865476,,0.31520087216616344,0.7071067811865476,0.6024166643961353,0.312776572865787,0.7071067811865476,0.5594815448059625
,0.7071067811865476,,0.2664747330036019,0.7071067811865476,0.5813133216863542,0.24740200099871593,0.7071067811865476,0.6025935271467353
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
