inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02114086367927831,0.006432777824967731,0.0,0.025155144883440936,0.00933310458955278,0.0,0.03094675790586196,0.009760026594569935,0.0
0.0210817431346399,0.005305797500677472,0.0,0.01630090305310326,0.0041993542371414035,0.0,0.03917397109473633,0.00994656617129241,0.0
0.01928324356357419,0.005479840696296387,0.0,0.019870820929412752,0.004523855190884445,0.0,0.039510120077120875,0.008943815831926398,0.0
0.01928324356357419,0.005479840696296387,0.0,0.019870820929412752,0.008480392872373576,0.0,0.039510120077120875,0.0115769785211696,0.0
0.0160500956859932,0.006866141282873921,0.0,0.021402207349621286,0.008459483344464575,0.0,0.028299294882056323,0.016241401644271562,0.0
0.018044569679546204,0.008885212804020616,0.0,0.014672115420645247,0.0066818473281971685,0.0,0.03962653457942798,0.02761961250170906,0.0
0.02007764137598671,0.007716313658405139,0.0,0.021648566462191446,0.0063695339653164216,0.0,0.03400114989217045,0.016713133538372824,0.0
0.02121733467288033,0.0075133572924655735,0.0,0.01980294937405673,0.006367549047796837,0.0,0.03529833772024642,0.010935683469415546,0.0
0.019386608612597594,0.00827817595857118,0.0,0.024092322421734348,0.011620047689319409,0.0,0.04115530280038848,0.010501793099440656,0.0
0.016960227602724486,0.007815142887054781,0.0,0.02285291107769485,0.007852097631047807,0.0,0.021479874767126955,0.011145231305345846,0.0
0.016960227602724486,0.007815142887054781,0.0,0.02285291107769485,0.005141373786134928,0.0,0.021479874767126955,0.013829459352450512,0.0
0.016960227602724486,0.007815142887054781,0.0,0.02285291107769485,0.005051218163435786,0.0,0.021479874767126955,0.01336437329031838,0.0
0.016780653481919636,0.008776524909642093,0.0,0.02386167071160928,0.011152582617086362,0.0,0.02666225945184973,0.012735988257894218,0.0
0.014931994240325057,0.006707331653959289,0.0,0.019225038959188718,0.010331925443839544,0.0,0.027157907380821893,0.008815614661471672,0.0
0.014931994240325057,0.006707331653959289,0.0,0.019225038959188718,0.0085022827399234,0.0,0.027157907380821893,0.014804212331341536,0.0
0.02016318018570245,0.016880730617166953,0.0,0.028930502283614344,0.009857094221804476,0.0,0.027053174444776364,0.03502522221033918,0.0
0.021906966907301133,0.008195829666761554,0.0,0.01970213677349488,0.0063449727109737555,0.0,0.0380508254177204,0.011162731620378686,0.0
0.015284562459864698,0.011980172781312316,0.0,0.02319323789752483,0.010189024558484699,0.0,0.01843671042651434,0.013318974990404736,0.0
0.015284562459864698,0.011980172781312316,0.0,0.02319323789752483,0.010325879103083326,0.0,0.01843671042651434,0.00989478753835635,0.0
0.020266733558859114,0.009593714937576122,0.0,0.020520159963029277,0.010255827148567875,0.0,0.023729404257474523,0.012132727949837375,0.0
0.020176858187033332,0.006351763429850503,0.0,0.02301384106956396,0.006111450553657533,0.0,0.03947084497055851,0.012734110786106602,0.0
0.019956318662828137,0.008124529516103254,0.0,0.01962723194096145,0.00637648069086659,0.0,0.037313825435621846,0.011046982670838715,0.0
0.018761906101066626,0.008328315568840288,0.0,0.022191840544070425,0.00880705551849938,0.0,0.036838532807831115,0.015609642760477493,0.0
0.020069838485658117,0.01785187966357997,0.0,0.014803316146834429,0.02155141977554868,0.0,0.02831189622708224,0.017241936909254588,0.0
0.022691751527772235,0.005418830836232095,0.0,0.021039718560626596,0.004784189428620562,0.0,0.051820836105249325,0.007982047166773287,0.0
0.023074273507391916,0.015320089750660864,0.0,0.02094779472456384,0.005688889900380853,0.0,0.0412074064044676,0.01888073791521848,0.0
0.01915804751653728,0.010620489231928733,0.0,0.01975913638304484,0.006819160615241722,0.0,0.021583983301984487,0.015038191628892349,0.0
0.021824049671793064,0.02156739614922432,0.0,0.024053515134578884,0.018793734871268206,0.0,0.02804574149030805,0.009135528046248315,0.0
0.019296338177616286,0.020632621783054885,0.0,0.022948154244102695,0.01607969750165637,0.0,0.03311989713167522,0.01970223030743844,0.0
0.01974366922426874,0.005049960575849214,0.0,0.022026299028929438,0.008693820460651097,0.0,0.03591671828786445,0.012307016169376664,0.0
0.021643306964853688,0.012574669882638195,0.0,0.018674601329457873,0.01383321016507685,0.0,0.037045503749750346,0.023292687770991406,0.0
0.02026903989710377,0.007625889246489086,0.0,0.020977143648628172,0.0039146624483104185,0.0,0.032878131740946503,0.009536414945287328,0.0
0.015760371992702814,0.009552141455779744,0.0,0.01637812736078283,0.011762294443531197,0.0,0.028807028649714562,0.012174721731291796,0.0
0.021829329140782335,0.005144375593357189,0.0,0.03193092661473823,0.004672705359923176,0.0,0.025882700280007016,0.015614149953960802,0.0
0.020863010553789963,0.011617128255813413,0.0,0.027042130444972553,0.007400525813933409,0.0,0.04640512558768445,0.016809222275711865,0.0
0.018592991467025352,0.013828971378472095,0.0,0.026792986690665033,0.008859244376707268,0.0,0.014233959147592701,0.014131166810227157,0.0
0.020744398611292122,0.018301630652044133,0.0,0.01576293542975583,0.020626193284704972,0.0,0.02457175663421333,0.018689429494811727,0.0
0.0222250885993087,0.008205173016244896,0.0,0.019725956523849876,0.004951477422388702,0.0,0.03661147227983748,0.018826333652413346,0.0
0.021192003185720263,0.008545806715426383,0.0,0.030662570233375853,0.009277823514277403,0.0,0.03191371441806883,0.017819671193822044,0.0
0.021740693638541125,0.005569939121170234,0.0,0.024749052885996936,0.005581688517596815,0.0,0.03026502851275053,0.0076668163480423475,0.0
0.022608277543298805,0.008531853534944319,0.0,0.03518896273051764,0.005282637514603547,0.0,0.030399332163428768,0.007107968246412586,0.0
0.02404580114198797,0.013540565306527742,0.0,0.03095899926074085,0.0066929338364761105,0.0,0.023468761355678196,0.012812091446040138,0.0
0.02266519969415064,0.009201291050065041,0.0,0.03208019958300873,0.01080715423058059,0.0,0.015074782762694092,0.018131596521264465,0.0
0.02266519969415064,0.009201291050065041,0.0,0.03208019958300873,0.011496658435826595,0.0,0.015074782762694092,0.013764218549089647,0.0
0.02266519969415064,0.009201291050065041,0.0,0.03208019958300873,0.008486904853462894,0.0,0.015074782762694092,0.013957204337888959,0.0
0.02266519969415064,0.009201291050065041,0.0,0.03208019958300873,0.015418616280467819,0.0,0.015074782762694092,0.01260265241826492,0.0
0.02266519969415064,0.009201291050065041,0.0,0.03208019958300873,0.007725404329627433,0.0,0.015074782762694092,0.013300194283379328,0.0
0.023145303695250957,0.013439108934793508,0.0,0.01835052011750902,0.0188991562930417,0.0,0.02896375890895543,0.02626380856743629,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.005092419112303366,0.0,0.03226868073393857,0.024399131350987643,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.010784775590558328,0.0,0.03226868073393857,0.03041112226294218,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.007564733703742033,0.0,0.03226868073393857,0.029439851754547167,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.008724701009001235,0.0,0.03226868073393857,0.022736865133317193,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.009376057303065458,0.0,0.03226868073393857,0.019465815260961434,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.009759331026283867,0.0,0.03226868073393857,0.022517584387589083,0.0
0.02153680280098293,0.01398521162881762,0.0,0.021723700475208947,0.010360707514455864,0.0,0.03226868073393857,0.02591886145270086,0.0
0.02109807308536839,0.010533518848352151,0.0,0.017754243526895006,0.004614924177490975,0.0,0.020679251453803317,0.011689863596339861,0.0
0.022479022903138024,0.009685391443338827,0.0,0.021716746984999643,0.012142652296861163,0.0,0.03790232879979391,0.014309394642362186,0.0
0.021062970340888124,0.00959189732728777,0.0,0.019316375305735645,0.009745236594829381,0.0,0.037218716520951614,0.01327671592645145,0.0
0.02209543702509768,0.01533101534361862,0.0,0.03032663518604983,0.01058218754014476,0.0,0.02588676926198476,0.017779194304334424,0.0
0.02209543702509768,0.01533101534361862,0.0,0.03032663518604983,0.012206121953682524,0.0,0.02588676926198476,0.01874468643948883,0.0
0.021312893386656737,0.0080985704231106,0.0,0.02871750885659726,0.007577828699124535,0.0,0.04500656417366279,0.006122518015794942,0.0
0.02074464483114573,0.018357332974860436,0.0,0.0222938632997068,0.021753877182871247,0.0,0.041849642928169166,0.01578200392609347,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.009364615986190003,0.0,0.03148246961287069,0.007519754904891435,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.0044199905118373125,0.0,0.03148246961287069,0.011781185869171418,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.006239956723687116,0.0,0.03148246961287069,0.008920003468559139,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.005094896611544449,0.0,0.03148246961287069,0.011102291967334135,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.005793319425470205,0.0,0.03148246961287069,0.009314300383212947,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.006309500823739503,0.0,0.03148246961287069,0.010773165845519952,0.0
0.023796695923711957,0.006756451233148561,0.0,0.01958993186979325,0.0045312732272386105,0.0,0.03148246961287069,0.010214379517893696,0.0
0.0203028811671403,0.004760636603236031,0.0,0.030599165621632198,0.005125456273755422,0.0,0.014196846404479244,0.014230214599030976,0.0
0.0203028811671403,0.004760636603236031,0.0,0.030599165621632198,0.0069564222274943344,0.0,0.014196846404479244,0.010047003366597156,0.0
0.018869303525853167,0.011818694988079973,0.0,0.027022083378823912,0.008872111358801784,0.0,0.0287928229820598,0.01538311048079901,0.0
0.0210053357634153,0.009182932452448759,0.0,0.023245016354198702,0.008067056022901774,0.0,0.025177015859126944,0.01957947682256926,0.0
0.0210053357634153,0.009182932452448759,0.0,0.023245016354198702,0.011312690114998627,0.0,0.025177015859126944,0.01965023640446409,0.0
0.021256830059248152,0.009389618734467267,0.0,0.028959406514630283,0.005889318882330547,0.0,0.021575463906550674,0.01478174709322187,0.0
0.021256830059248152,0.009389618734467267,0.0,0.028959406514630283,0.006035570356478812,0.0,0.021575463906550674,0.009553530877388356,0.0
0.021256830059248152,0.009389618734467267,0.0,0.028959406514630283,0.009057893879426864,0.0,0.021575463906550674,0.013273742536927166,0.0
0.021256830059248152,0.009389618734467267,0.0,0.028959406514630283,0.00472643145244842,0.0,0.021575463906550674,0.01668881447389034,0.0
0.023628884339890275,0.010552597957439071,0.0,0.023948896027076037,0.0097445914160317,0.0,0.05080749928493915,0.013988558918362884,0.0
0.023240712202578156,0.005440374078000012,0.0,0.030800464093086757,0.0069597833570581745,0.0,0.01842396813329248,0.00744662455864025,0.0
0.017821443378250496,0.012814256654185315,0.0,0.02597827017243936,0.014244201906103711,0.0,0.031971655116145276,0.022625034324440383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
