inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7346037505237195,0.5359664863748661,0.5773502691896257,0.8630514261349963,0.531482879537475,0.5773502691896257,0.7591209487163114,0.5907305547614607,0.5773502691896257
0.7394643590777126,0.5595960536702252,0.5773502691896257,0.8607806140027563,0.5548773507540765,0.5773502691896257,0.7721662859623952,0.6037953809071167,0.5773502691896257
0.7408509277557194,0.6290711136235719,0.408248290463863,0.9244403196331308,0.6288075839271182,0.408248290463863,0.7838911974369104,0.6448742336140822,0.408248290463863
0.7437781501952978,0.6118529166601847,0.5,0.8464503832936614,0.6137146155880512,0.5,0.7750426935771764,0.6152274424997825,0.5
0.7423939263855504,0.5457964459614812,0.5773502691896257,0.8367793293598191,0.5445361335577644,0.5773502691896257,0.7992321461011709,0.6005782765907934,0.5773502691896257
0.7358512331651864,0.6200362025611632,0.5,0.8895225746331015,0.6185054237437527,0.5,0.8223431928129316,0.6477361407088372,0.5
0.7358512331651864,0.6200362025611632,0.5,0.8895225746331015,0.6139022815486657,0.5,0.8223431928129316,0.6549461310843286,0.5
0.7358512331651864,0.6200362025611632,0.5,0.8895225746331015,0.6249377469055042,0.5,0.8223431928129316,0.6446667737478947,0.5
0.7358512331651864,0.6200362025611632,0.5,0.8895225746331015,0.621507809310268,0.5,0.8223431928129316,0.6456740138614747,0.5
0.7401976621538693,0.6279187248605792,0.4472135954999579,0.920046647144588,0.6331899657523663,0.4472135954999579,0.7884972670032708,0.6421150103694752,0.4472135954999579
0.7385169688918722,0.5702887282350395,0.5773502691896257,0.8169697232503358,0.5751250783388887,0.5773502691896257,0.6771518526490635,0.5544255008384408,0.5773502691896257
0.7438263126531062,0.6010060269654949,0.5773502691896257,0.8821900718163971,0.6026551806597318,0.5773502691896257,0.7090624413476075,0.5875350498931458,0.5773502691896257
0.7282167592377162,0.6093552777009613,0.5,0.8499765850663765,0.6103412407145904,0.5,0.7634901057993729,0.6382092771687446,0.5
0.7376899381966012,0.5754339067544191,0.5773502691896257,0.8776675540471497,0.5742595044589881,0.5773502691896257,0.7155871921593071,0.5947746084087969,0.5773502691896257
0.7356790609946753,0.6029765989773106,0.5773502691896257,0.9166727316227142,0.6005693913208716,0.5773502691896257,0.7482008172251218,0.6242398546155347,0.5773502691896257
0.739664703777783,0.6234972006109544,0.5,0.9141745495491981,0.6234861008865547,0.5,0.7755742086748834,0.6499900205946828,0.5
0.7349889042471563,0.6108008204104379,0.5,0.8470532559433723,0.6100689038909283,0.5,0.7390251235505644,0.6398978486101341,0.5
0.7339557205828734,0.6199763860264149,0.5,0.8689175860416057,0.6279459988022927,0.5,0.7552767149436657,0.6439320530622349,0.5
0.7307249359520629,0.5791109164604049,0.5773502691896257,0.8724073126456703,0.5674679340152531,0.5773502691896257,0.7486268846096432,0.6081302909500705,0.5773502691896257
0.7307249359520629,0.5791109164604049,0.5773502691896257,0.8724073126456703,0.5818290836002008,0.5773502691896257,0.7486268846096432,0.6124803447886341,0.5773502691896257
0.7307249359520629,0.5791109164604049,0.5773502691896257,0.8724073126456703,0.5771170267786582,0.5773502691896257,0.7486268846096432,0.6116115510297981,0.5773502691896257
0.7256612727963682,0.6138468357044005,0.5,0.8586163049958921,0.6158477000554964,0.5,0.7660931239896757,0.6306021510299026,0.5
0.7253195145887341,0.5574696374746588,0.5773502691896257,0.855346636966496,0.5488219184125362,0.5773502691896257,0.6953379127100436,0.6014014425376614,0.5773502691896257
0.7289119556271305,0.6176447456058282,0.5,0.8410290480343035,0.6112631604279805,0.5,0.7896983677242297,0.6382188960334068,0.5
0.71804229707816,0.5752528909905831,0.5773502691896257,0.8407142170694801,0.5670515739825062,0.5773502691896257,0.7590560895510433,0.5989614693259192,0.5773502691896257
0.7217315185846936,0.5751752631194865,0.5773502691896257,0.8636940032805172,0.5751417766431869,0.5773502691896257,0.748736557846465,0.6061707885255229,0.5773502691896257
0.7156702508499212,0.5607339176636464,0.5773502691896257,0.8438704287339768,0.5594649246401576,0.5773502691896257,0.6929701765708759,0.576548628680032,0.5773502691896257
0.7156702508499212,0.5607339176636464,0.5773502691896257,0.8438704287339768,0.5620604316252824,0.5773502691896257,0.6929701765708759,0.5770488817683767,0.5773502691896257
0.7156702508499212,0.5607339176636464,0.5773502691896257,0.8438704287339768,0.561885385295285,0.5773502691896257,0.6929701765708759,0.5724341693921632,0.5773502691896257
0.7258809608236736,0.5798638142861368,0.5773502691896257,0.8122419779636133,0.5760523422035244,0.5773502691896257,0.6897391020537573,0.5733367231346588,0.5773502691896257
0.7258809608236736,0.5798638142861368,0.5773502691896257,0.8122419779636133,0.5833969662395512,0.5773502691896257,0.6897391020537573,0.574634298532902,0.5773502691896257
0.7198634864925559,0.5915980047306076,0.5773502691896257,0.8254128508356159,0.5920115418397154,0.5773502691896257,0.7462753008485767,0.596898559860444,0.5773502691896257
0.7239143842135631,0.5898962266239686,0.5773502691896257,0.8613360254280817,0.5874520975913633,0.5773502691896257,0.7167194492927251,0.5762996524012989,0.5773502691896257
0.7134979840901657,0.5566476832254296,0.5773502691896257,0.8138529182596852,0.5592205345823984,0.5773502691896257,0.7337283779438952,0.5725529754672296,0.5773502691896257
0.7219708616586525,0.5947576066959946,0.5773502691896257,0.8361978804291412,0.5966001370868833,0.5773502691896257,0.757027968974527,0.6075487914321873,0.5773502691896257
0.7114908581791347,0.6227092605234718,0.5,0.8436546867431305,0.6219304082869054,0.5,0.7626154665188025,0.6553101817422259,0.5
0.720349484295017,0.617205031726917,0.5,0.8611107518804916,0.6192997159344884,0.5,0.7314775495655533,0.6418397420359268,0.5
0.7071570336284209,0.57945082397174,0.5773502691896257,0.8311194494759196,0.5789767626773898,0.5773502691896257,0.6804864521122492,0.5759971666794945,0.5773502691896257
0.7071916367091592,0.55947547301263,0.5773502691896257,0.8665239217748614,0.5568325761792361,0.5773502691896257,0.7843191015871661,0.5995336810847282,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.5629195506526011,0.5773502691896257,0.6916260872747941,0.5473604974941491,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.569842296776453,0.5773502691896257,0.6916260872747941,0.5466254394566789,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.5590230283565909,0.5773502691896257,0.6916260872747941,0.5368317221806052,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.5555080839216282,0.5773502691896257,0.6916260872747941,0.5607563028913861,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.5546453509034525,0.5773502691896257,0.6916260872747941,0.5481413184597698,0.5773502691896257
0.7109444939943161,0.5638877907561369,0.5773502691896257,0.8298042018013924,0.5604647161600231,0.5773502691896257,0.6916260872747941,0.5500558990907366,0.5773502691896257
0.7122616397947185,0.56319117429455,0.5773502691896257,0.848232983886044,0.5588952969335744,0.5773502691896257,0.7214042414028803,0.5826559915577803,0.5773502691896257
0.7122616397947185,0.56319117429455,0.5773502691896257,0.848232983886044,0.5725098252950994,0.5773502691896257,0.7214042414028803,0.5816836868032229,0.5773502691896257
0.7048635128217897,0.6165773744046349,0.5,0.8540669448120488,0.6132069947249861,0.5,0.8033566406160363,0.6431515528273398,0.5
0.6996272863357742,0.561528497986887,0.5773502691896257,0.8571976807701011,0.5641485004361165,0.5773502691896257,0.6604514117812817,0.5625370904339316,0.5773502691896257
0.7063113176838675,0.6005967715381926,0.5773502691896257,0.8155617067108458,0.606677686725284,0.5773502691896257,0.7019387880224882,0.6314275285545045,0.5773502691896257
0.7023013368569215,0.5764057247978376,0.5773502691896257,0.8440329023240938,0.577969622236266,0.5773502691896257,0.6766806326055552,0.6050402516397014,0.5773502691896257
0.7062386579677347,0.5928817736066511,0.5773502691896257,0.8322858320591145,0.5904750541875371,0.5773502691896257,0.7030461117629327,0.5981992944782645,0.5773502691896257
0.7062386579677347,0.5928817736066511,0.5773502691896257,0.8322858320591145,0.5859748883406422,0.5773502691896257,0.7030461117629327,0.5932803952411666,0.5773502691896257
0.7062386579677347,0.5928817736066511,0.5773502691896257,0.8322858320591145,0.5896586664118595,0.5773502691896257,0.7030461117629327,0.5929460043929826,0.5773502691896257
0.7022537538450278,0.6079991485698909,0.5773502691896257,0.8673320786330682,0.6107262948707881,0.5773502691896257,0.6174913224587956,0.5929807379382307,0.5773502691896257
0.688211448868698,0.5635112214335567,0.5773502691896257,0.8266865256078056,0.565155222570879,0.5773502691896257,0.6626928821896494,0.5716129600653594,0.5773502691896257
0.688211448868698,0.5635112214335567,0.5773502691896257,0.8266865256078056,0.5635583559582663,0.5773502691896257,0.6626928821896494,0.572582952119559,0.5773502691896257
0.688211448868698,0.5635112214335567,0.5773502691896257,0.8266865256078056,0.5695683618270689,0.5773502691896257,0.6626928821896494,0.5650757832124061,0.5773502691896257
0.688211448868698,0.5635112214335567,0.5773502691896257,0.8266865256078056,0.5563771166652064,0.5773502691896257,0.6626928821896494,0.5721365210938156,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8314944192073276,0.5706665461608523,0.5773502691896257,0.6486395848723435,0.5634362621298717,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8314944192073276,0.5677157275808211,0.5773502691896257,0.6486395848723435,0.5689626511113374,0.5773502691896257
0.6899674201806163,0.5916572257873312,0.5773502691896257,0.8359091963470071,0.5929576791865261,0.5773502691896257,0.7259795209903651,0.5910704576317853,0.5773502691896257
0.6990326745787185,0.570373037226109,0.5773502691896257,0.8486535886721412,0.5703442183481906,0.5773502691896257,0.6668169597008111,0.5601618249138267,0.5773502691896257
0.6990326745787185,0.570373037226109,0.5773502691896257,0.8486535886721412,0.5705008949479256,0.5773502691896257,0.6668169597008111,0.5607604950952283,0.5773502691896257
0.6990326745787185,0.570373037226109,0.5773502691896257,0.8486535886721412,0.5697875534468695,0.5773502691896257,0.6668169597008111,0.5662671054488713,0.5773502691896257
0.6990326745787185,0.570373037226109,0.5773502691896257,0.8486535886721412,0.5696303494408534,0.5773502691896257,0.6668169597008111,0.5632282240534842,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5805750622640438,0.5773502691896257,0.7515885919252695,0.611531934339219,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5760681508627598,0.5773502691896257,0.7515885919252695,0.6077938000838394,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5785321038719416,0.5773502691896257,0.7515885919252695,0.6152874946270654,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5752623101635924,0.5773502691896257,0.7515885919252695,0.6095773144324268,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5742027579929697,0.5773502691896257,0.7515885919252695,0.6112371711143092,0.5773502691896257
0.6893371154976002,0.5825837107433585,0.5773502691896257,0.8194487383089061,0.5770972113496418,0.5773502691896257,0.7515885919252695,0.6165602622832528,0.5773502691896257
0.701840196764881,0.6059787865789444,0.5773502691896257,0.8492351028832297,0.5989375195081884,0.5773502691896257,0.7489480559451032,0.6329773525372371,0.5773502691896257
0.6971728676492153,0.6035715348272805,0.5773502691896257,0.8486961293882285,0.6033051969017277,0.5773502691896257,0.6774775304081138,0.5863028720004644,0.5773502691896257
0.7016514697280556,0.6159075990151831,0.5,0.8691885909138641,0.6168176819344549,0.5,0.7863268419521381,0.6410435303668902,0.5
0.6944022674585852,0.600033910248943,0.5773502691896257,0.7958373189300217,0.6059031772222394,0.5773502691896257,0.6686957671533472,0.6294794356538692,0.5773502691896257
0.692587901159228,0.5905576062987041,0.5773502691896257,0.7693058914658397,0.5909174058813501,0.5773502691896257,0.6928011142194579,0.588362270036337,0.5773502691896257
0.6888433586719855,0.5959026255474072,0.5773502691896257,0.800407231090066,0.5849898751407464,0.5773502691896257,0.6967755995080959,0.6363901712842569,0.5773502691896257
0.6855998746840908,0.6021808720692823,0.5773502691896257,0.8692684594339968,0.5928901985695775,0.5773502691896257,0.7203624115268782,0.6432596823974416,0.5773502691896257
0.6871592443388977,0.6005618900107554,0.5773502691896257,0.8529312318157437,0.5995346988006627,0.5773502691896257,0.6952741200548689,0.5949578497008625,0.5773502691896257
0.6815285425257891,0.5908194693180064,0.5773502691896257,0.8229463696109726,0.5975677437760192,0.5773502691896257,0.6645950807286133,0.5914985082323209,0.5773502691896257
0.6815285425257891,0.5908194693180064,0.5773502691896257,0.8229463696109726,0.5893806748007849,0.5773502691896257,0.6645950807286133,0.5798358011281349,0.5773502691896257
0.6815285425257891,0.5908194693180064,0.5773502691896257,0.8229463696109726,0.5915271541163836,0.5773502691896257,0.6645950807286133,0.5835942617706041,0.5773502691896257
0.6764156781348681,0.5777484222876539,0.5773502691896257,0.7737896104709743,0.573135252247832,0.5773502691896257,0.6790193434716406,0.5686206503321988,0.5773502691896257
0.6837910105504801,0.5880688159697994,0.5773502691896257,0.8250560364153143,0.5839853335103286,0.5773502691896257,0.703223136523461,0.5968742019963205,0.5773502691896257
0.6837910105504801,0.5880688159697994,0.5773502691896257,0.8250560364153143,0.5906992575691639,0.5773502691896257,0.703223136523461,0.5952000521454462,0.5773502691896257
0.6768836440773143,0.5987558301133491,0.5773502691896257,0.8492229957142287,0.5971942589971564,0.5773502691896257,0.7176523489017687,0.5980944670324941,0.5773502691896257
0.6768836440773143,0.5987558301133491,0.5773502691896257,0.8492229957142287,0.5927229631382809,0.5773502691896257,0.7176523489017687,0.6031105662032357,0.5773502691896257
0.6768836440773143,0.5987558301133491,0.5773502691896257,0.8492229957142287,0.5968743651001829,0.5773502691896257,0.7176523489017687,0.6015283601682166,0.5773502691896257
0.6768836440773143,0.5987558301133491,0.5773502691896257,0.8492229957142287,0.6024534760691377,0.5773502691896257,0.7176523489017687,0.6011507040488812,0.5773502691896257
0.6768836440773143,0.5987558301133491,0.5773502691896257,0.8492229957142287,0.5995938664816556,0.5773502691896257,0.7176523489017687,0.5982936007510117,0.5773502691896257
0.6739656573281345,0.6008249873918963,0.5773502691896257,0.8205485327854685,0.5943644399072517,0.5773502691896257,0.6799841800669668,0.6292701387701954,0.5773502691896257
0.6717447101205796,0.6010988548178385,0.5773502691896257,0.8427774065372907,0.6023802897326841,0.5773502691896257,0.6724566517878114,0.5898849842715461,0.5773502691896257
0.6717447101205796,0.6010988548178385,0.5773502691896257,0.8427774065372907,0.6127790554135122,0.5773502691896257,0.6724566517878114,0.5789858088602816,0.5773502691896257
0.6664384563338323,0.6048820852312533,0.5773502691896257,0.819904535208702,0.6149627174140152,0.5773502691896257,0.6723917571094296,0.6340413258006111,0.5773502691896257
0.6667518531536293,0.5917143739172028,0.5773502691896257,0.7979198051646025,0.5878716728048494,0.5773502691896257,0.7024295129153479,0.5875781527534265,0.5773502691896257
0.6617655314334414,0.6024270062856826,0.5773502691896257,0.8380070663718239,0.5990606500255949,0.5773502691896257,0.7391324098387826,0.5940619551412661,0.5773502691896257
0.6670563639907847,0.5928018210533972,0.5773502691896257,0.751691274027335,0.5967134084356184,0.5773502691896257,0.6705353514620755,0.6261556123664423,0.5773502691896257
0.6521248126038376,0.6051964243765487,0.5773502691896257,0.8049828198966417,0.6084187674295277,0.5773502691896257,0.6796746837222464,0.6423888991527203,0.5773502691896257
0.6494416902092334,0.5957058553703775,0.5773502691896257,0.7539516594028418,0.6005984875384511,0.5773502691896257,0.6912254347213507,0.6385792382147651,0.5773502691896257
0.6331089821063156,0.5979098794611262,0.5773502691896257,0.8348420727372124,0.6050494578080944,0.5773502691896257,0.6980528143630422,0.6269693529612335,0.5773502691896257
0.640251721696797,0.6057917872358614,0.5773502691896257,0.82729938192305,0.6044713813315142,0.5773502691896257,0.7425421801157486,0.6395939131304922,0.5773502691896257
0.5995458496883825,0.5325516096355356,0.7071067811865476,0.7625465188880688,0.5184987423315207,0.7071067811865476,0.6863261876112838,0.5841084855406039,0.7071067811865476
0.5894030009846234,0.5496923151812468,0.7071067811865476,0.7258294477650062,0.5499821570206167,0.7071067811865476,0.5655658040893982,0.5585033981193765,0.7071067811865476
0.5824097163577833,0.5117143781190595,0.7071067811865476,0.6953589830573241,0.5083765859677143,0.7071067811865476,0.5879619759732432,0.5355658012390626,0.7071067811865476
0.579649708924474,0.5357507424811379,0.7071067811865476,0.7169854398097416,0.5265457889695558,0.7071067811865476,0.536387859166898,0.49961558845906184,0.7071067811865476
0.5640817501865801,0.5514413507328597,0.7071067811865476,0.7570329842492053,0.5521672398308252,0.7071067811865476,0.493233804274886,0.5466040129510085,0.7071067811865476
0.5539560506281677,0.5627193079492062,0.7071067811865476,0.7507744785465722,0.563724886931423,0.7071067811865476,0.4709914929891601,0.550933449448477,0.7071067811865476
0.561947600925695,0.518394533689862,0.7071067811865476,0.7629774977421411,0.5100919734616515,0.7071067811865476,0.550726515553547,0.5650493531454979,0.7071067811865476
0.526906413160634,0.5381376491034259,0.7071067811865476,0.745472798337836,0.5252572172015882,0.7071067811865476,0.5822857417207262,0.5820956447629063,0.7071067811865476
0.528444678242179,0.5245947650044078,0.7071067811865476,0.6932502815377618,0.5357785444944506,0.7071067811865476,0.47328681213811347,0.5457663026629854,0.7071067811865476
0.5342176689719997,0.48622074955673034,0.7071067811865476,0.7182487798188851,0.4621516264142731,0.7071067811865476,0.5411504827897575,0.556020837100253,0.7071067811865476
0.5252379384391852,0.5060070706364739,0.7071067811865476,0.7268617348816597,0.49665726286625483,0.7071067811865476,0.4768913282403239,0.546787307319766,0.7071067811865476
0.5169419486335666,0.5184236352059873,0.7071067811865476,0.6784837074196842,0.5025256697393611,0.7071067811865476,0.4828012254048776,0.5374662091269119,0.7071067811865476
0.5169419486335666,0.5184236352059873,0.7071067811865476,0.6784837074196842,0.5187907486950021,0.7071067811865476,0.4828012254048776,0.520409752191864,0.7071067811865476
0.5124575461080554,0.5054958741109803,0.7071067811865476,0.6738766343167115,0.5022576334370814,0.7071067811865476,0.550716371151786,0.5527303317115493,0.7071067811865476
0.51568309296341,0.49849468182295603,0.7071067811865476,0.7109377458653432,0.5025583582493962,0.7071067811865476,0.4632560217325346,0.48457598137255636,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6673577115586329,0.5224294880474017,0.7071067811865476,0.5001547981340435,0.5294505004557098,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6673577115586329,0.5267453588792409,0.7071067811865476,0.5001547981340435,0.5330377024302735,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6673577115586329,0.5339760726545355,0.7071067811865476,0.5001547981340435,0.5364895363996133,0.7071067811865476
0.49340358997550915,0.5062698720053472,0.7071067811865476,0.7192881175774057,0.5155349964248668,0.7071067811865476,0.4051889031147517,0.4932590296446962,0.7071067811865476
0.4957654906902766,0.49487278587601496,0.7071067811865476,0.7345926147186376,0.49452603974796294,0.7071067811865476,0.42990024049386455,0.540070970481028,0.7071067811865476
0.49008595785056847,0.5017807728761072,0.7071067811865476,0.6797427343357451,0.5021944148110856,0.7071067811865476,0.5604915544901347,0.5897875604787883,0.7071067811865476
0.48225867487640267,0.5501336118858313,0.7071067811865476,0.7138134922015626,0.5422899745645794,0.7071067811865476,0.5040069273399014,0.5428655810045196,0.7071067811865476
0.48190659415452475,0.5338067194331665,0.7071067811865476,0.6692506404183768,0.5204042630308264,0.7071067811865476,0.4440357354683225,0.5050308975580637,0.7071067811865476
0.48417536050723914,0.5052666896360815,0.7071067811865476,0.725622660800792,0.49976448796467565,0.7071067811865476,0.45055285175356574,0.5340326440394295,0.7071067811865476
0.4729946321111771,0.5213955445604205,0.7071067811865476,0.7483227205007524,0.5190057521246944,0.7071067811865476,0.4803418985289434,0.5252800010642846,0.7071067811865476
0.4729946321111771,0.5213955445604205,0.7071067811865476,0.7483227205007524,0.5130297506016341,0.7071067811865476,0.4803418985289434,0.5200997993017055,0.7071067811865476
0.4729946321111771,0.5213955445604205,0.7071067811865476,0.7483227205007524,0.5133861255748791,0.7071067811865476,0.4803418985289434,0.5288154339133779,0.7071067811865476
0.4654388235511354,0.5179511581436815,0.7071067811865476,0.6957475083196696,0.522977644177066,0.7071067811865476,0.4305455217374976,0.5288765001546681,0.7071067811865476
0.46548661910322464,0.5161355427080507,0.7071067811865476,0.706245857772819,0.5167357328238823,0.7071067811865476,0.46804656869663497,0.5044159746405119,0.7071067811865476
0.4613561307681875,0.5165658162700881,0.7071067811865476,0.6728564806053019,0.5175703778026661,0.7071067811865476,0.40499248157253676,0.5325681730816644,0.7071067811865476
0.45299076028369484,0.5202596556128655,0.7071067811865476,0.674454026951046,0.5187572782449226,0.7071067811865476,0.407762863441005,0.5330964180386963,0.7071067811865476
0.4448582118053452,0.5405969958815439,0.7071067811865476,0.6829739458861848,0.5402168726107419,0.7071067811865476,0.4862541625154106,0.5229173369641398,0.7071067811865476
0.4413127731554075,0.5447901610643898,0.7071067811865476,0.64836923866336,0.5404375610559041,0.7071067811865476,0.3878571151661564,0.5594060045827307,0.7071067811865476
0.4363715486562726,0.5474294076272138,0.7071067811865476,0.690589331325341,0.5470414778984916,0.7071067811865476,0.405768300342924,0.5373646347655925,0.7071067811865476
0.4374003601978335,0.5252550878486971,0.7071067811865476,0.6621722526530557,0.5182079261554227,0.7071067811865476,0.5033811145750802,0.5304381959983886,0.7071067811865476
0.4311168057443128,0.5314422129373859,0.7071067811865476,0.7241482444384009,0.5364983235743508,0.7071067811865476,0.4530438860346215,0.5390650070511175,0.7071067811865476
0.42016412170364764,0.5335908276905217,0.7071067811865476,0.5904503311695559,0.524108433181384,0.7071067811865476,0.4866730080548013,0.5943935074231878,0.7071067811865476
0.38725304772432223,0.5261085076634057,0.7071067811865476,0.6471760842958212,0.5225245759639008,0.7071067811865476,0.44650994818134393,0.5419285438946375,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
