inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8132131588606873,0.6151207839364794,0.5773502691896257,0.8985512301524502,0.6179039169809758,0.5773502691896257,0.8470841972465519,0.6487383103711483,0.5773502691896257
0.8132131588606873,0.6151207839364794,0.5773502691896257,0.8985512301524502,0.6098045804550679,0.5773502691896257,0.8470841972465519,0.6350695923808589,0.5773502691896257
0.8132131588606873,0.6151207839364794,0.5773502691896257,0.8985512301524502,0.6083667274070751,0.5773502691896257,0.8470841972465519,0.6222154326289068,0.5773502691896257
0.8132131588606873,0.6151207839364794,0.5773502691896257,0.8985512301524502,0.6101620621753461,0.5773502691896257,0.8470841972465519,0.6413944938251305,0.5773502691896257
0.8147497888148446,0.6545638045787255,0.5,0.907619305741723,0.6582901633503163,0.5,0.8212609007198854,0.6607192079804478,0.5
0.8076613517330785,0.6383895276830968,0.5,0.9142478968354851,0.6473305067412213,0.5,0.909579891505149,0.6785707350724641,0.5
0.8076613517330785,0.6383895276830968,0.5,0.9142478968354851,0.6344861901468807,0.5,0.909579891505149,0.6597253090643815,0.5
0.8082506287942047,0.6583103211172734,0.4472135954999579,0.9385950002022742,0.6625030438341187,0.4472135954999579,0.8257311152469263,0.681029401475946,0.4472135954999579
0.8056156034120778,0.6583103211172734,0.408248290463863,0.9451221908223534,0.6559261786426687,0.408248290463863,0.849978089124448,0.66758875997818,0.408248290463863
0.8079929596727726,0.6545638045787255,0.4472135954999579,0.9315935238922669,0.659013891103651,0.4472135954999579,0.8641349179942744,0.6921021637819825,0.4472135954999579
0.807493132582562,0.6157767602507507,0.5773502691896257,0.9041215813532509,0.6134416833135786,0.5773502691896257,0.8275276777399388,0.6382597475297587,0.5773502691896257
0.8116911735680272,0.6070621454194649,0.5773502691896257,0.8723378865430392,0.5899798532942044,0.5773502691896257,0.7755028090293662,0.616847243253119,0.5773502691896257
0.8017904846716208,0.6463179036037557,0.5,0.9266645557542331,0.6361458666085801,0.5,0.8170312162268127,0.6662112481299549,0.5
0.8002200266972306,0.6545638045787255,0.4472135954999579,0.9354987095907563,0.6556329948636178,0.4472135954999579,0.8282110184788497,0.6871890641613251,0.4472135954999579
0.8002200266972306,0.6545638045787255,0.4472135954999579,0.9354987095907563,0.6567272986272713,0.4472135954999579,0.8282110184788497,0.686670233392154,0.4472135954999579
0.8038316943138345,0.6439808873449019,0.5,0.8978882476735707,0.6512089004674004,0.5,0.7906177004423129,0.6473797401198028,0.5
0.7958558106252221,0.6558378323421139,0.4472135954999579,0.9490522035948257,0.6537770132000523,0.4472135954999579,0.8388543049022911,0.6725636733761693,0.4472135954999579
0.8078356946906886,0.6365548479292941,0.5,0.9048170771900393,0.6383363264220054,0.5,0.755688423826986,0.6807435200070133,0.5
0.8078356946906886,0.6365548479292941,0.5,0.9048170771900393,0.6388953449370345,0.5,0.755688423826986,0.6641234000436879,0.5
0.8078356946906886,0.6365548479292941,0.5,0.9048170771900393,0.6353920242003168,0.5,0.755688423826986,0.6753903850664995,0.5
0.8078356946906886,0.6365548479292941,0.5,0.9048170771900393,0.6624509027885955,0.5,0.755688423826986,0.6542008539227072,0.5
0.7998670919797207,0.6349699467502362,0.5,0.9190851988162517,0.6455287523239925,0.5,0.8270866410039714,0.6576340541900622,0.5
0.8014551117975083,0.5794118320735318,0.5773502691896257,0.8701840727139392,0.5981892551220254,0.5773502691896257,0.8567994005886143,0.6127712526532786,0.5773502691896257
0.7866731932101794,0.6512917496171777,0.5,0.9043611888230829,0.648421398506125,0.5,0.8132015424155572,0.661293795264859,0.5
0.7975405657861167,0.639015105894758,0.5,0.9338015400755864,0.6356430127143872,0.5,0.8121408757549612,0.6817036345930807,0.5
0.7975405657861167,0.639015105894758,0.5,0.9338015400755864,0.6498693208385751,0.5,0.8121408757549612,0.6623570789452263,0.5
0.7928527273836922,0.6484655680377457,0.5,0.9106955555699147,0.652020281356432,0.5,0.8040138004020184,0.6553841894450118,0.5
0.7966079202918303,0.5983448265736169,0.5773502691896257,0.9039094952542728,0.6027621319951408,0.5773502691896257,0.8078300288565554,0.5922332034513883,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.584734774395767,0.5773502691896257,0.7682926471913611,0.6061365135368716,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.584683527222504,0.5773502691896257,0.7682926471913611,0.6174268248948095,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.5959841445047621,0.5773502691896257,0.7682926471913611,0.6074148845198631,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.588723644865126,0.5773502691896257,0.7682926471913611,0.6108079919076878,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.5985796013936362,0.5773502691896257,0.7682926471913611,0.6074061138107547,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.5904255148713631,0.5773502691896257,0.7682926471913611,0.6084189243237418,0.5773502691896257
0.7967046779824984,0.5966787367063878,0.5773502691896257,0.8640663725783466,0.590979819102941,0.5773502691896257,0.7682926471913611,0.6083623083910578,0.5773502691896257
0.7960196624706746,0.6049870216976456,0.5773502691896257,0.9050422031181208,0.5979339796200092,0.5773502691896257,0.8559071593772972,0.6060523091039566,0.5773502691896257
0.7932998955622267,0.6011608786370044,0.5773502691896257,0.8962394627477591,0.5873802093670164,0.5773502691896257,0.7795006467049422,0.6106135458234914,0.5773502691896257
0.7969025593728065,0.6228780541700316,0.5773502691896257,0.9140101823920426,0.6135235766807465,0.5773502691896257,0.7750718347281206,0.61039565203492,0.5773502691896257
0.7941543215933577,0.5821803217750905,0.5773502691896257,0.8643909958295706,0.5692414750545377,0.5773502691896257,0.7727189451127903,0.5847973511401825,0.5773502691896257
0.789654091166246,0.6464408863635674,0.5,0.932267006222337,0.6555834628162431,0.5,0.8298262780852995,0.668325027333593,0.5
0.789654091166246,0.6464408863635674,0.5,0.932267006222337,0.6436322218495313,0.5,0.8298262780852995,0.6616085467008901,0.5
0.789654091166246,0.6464408863635674,0.5,0.932267006222337,0.6491304894499687,0.5,0.8298262780852995,0.6793003518689518,0.5
0.789654091166246,0.6464408863635674,0.5,0.932267006222337,0.6529406894629038,0.5,0.8298262780852995,0.6885300374870559,0.5
0.784044559597775,0.6333167202924174,0.5773502691896257,0.8984065618491117,0.6411659839637172,0.5773502691896257,0.8094671947107963,0.6653710549845325,0.5773502691896257
0.7913606862405802,0.638469973782728,0.5,0.885522278626183,0.646933263314022,0.5,0.782069124085895,0.6424918856353427,0.5
0.7944032127335066,0.5929595927853728,0.5773502691896257,0.8768592248411166,0.5850133647067507,0.5773502691896257,0.7689325541344282,0.5889868356409645,0.5773502691896257
0.786650843222803,0.6075882576522177,0.5773502691896257,0.9012840928575269,0.6117053036365483,0.5773502691896257,0.8388321463879792,0.6206246412205265,0.5773502691896257
0.7905953917519548,0.630450624896972,0.5773502691896257,0.8849157275094053,0.6281243547597225,0.5773502691896257,0.774508366676113,0.6591943303691834,0.5773502691896257
0.7884225282863585,0.6101204418141383,0.5773502691896257,0.9094412452087942,0.6035656300263587,0.5773502691896257,0.7798799497060472,0.608889410322297,0.5773502691896257
0.784193468321906,0.6014201707677674,0.5773502691896257,0.8838492067735347,0.608526912093452,0.5773502691896257,0.789109816663317,0.6164642304504514,0.5773502691896257
0.784193468321906,0.6014201707677674,0.5773502691896257,0.8838492067735347,0.607888842685165,0.5773502691896257,0.789109816663317,0.6130906374771682,0.5773502691896257
0.784193468321906,0.6014201707677674,0.5773502691896257,0.8838492067735347,0.6043562000111246,0.5773502691896257,0.789109816663317,0.6086640804360146,0.5773502691896257
0.7874904588671315,0.6428257507532988,0.5,0.908483304701882,0.6464176133396006,0.5,0.778996394974514,0.6461571061370385,0.5
0.7806125124654618,0.6071251384660253,0.5773502691896257,0.8775191373397119,0.6036622433217127,0.5773502691896257,0.796462181034482,0.6118467610391289,0.5773502691896257
0.7867278327602616,0.5973172106656752,0.5773502691896257,0.8864337489228029,0.5946060392408401,0.5773502691896257,0.829603788277554,0.6132619476723576,0.5773502691896257
0.7767653853316154,0.6503415374028683,0.5,0.927347018222045,0.6499899600077638,0.5,0.8193668196970769,0.6589623594058104,0.5
0.7832138685994429,0.6041247538598074,0.5773502691896257,0.8791884136402527,0.6009004022915458,0.5773502691896257,0.7962338826510168,0.5904090211464846,0.5773502691896257
0.7879590664984658,0.6281388626149877,0.5773502691896257,0.8775089435794948,0.6340424034622564,0.5773502691896257,0.7730916130530158,0.6574420090523746,0.5773502691896257
0.7888614094174746,0.6070889186719729,0.5773502691896257,0.92795141913443,0.608315311501857,0.5773502691896257,0.8220333659188335,0.6015613019636324,0.5773502691896257
0.7888614094174746,0.6070889186719729,0.5773502691896257,0.92795141913443,0.6065162110051361,0.5773502691896257,0.8220333659188335,0.6017001322044706,0.5773502691896257
0.7777535102589497,0.629201471814426,0.5773502691896257,0.8589084915024906,0.6342747855034608,0.5773502691896257,0.7415285682029145,0.6363546488677041,0.5773502691896257
0.7777535102589497,0.629201471814426,0.5773502691896257,0.8589084915024906,0.6247736362968043,0.5773502691896257,0.7415285682029145,0.6354758965071352,0.5773502691896257
0.7777535102589497,0.629201471814426,0.5773502691896257,0.8589084915024906,0.6221697723219781,0.5773502691896257,0.7415285682029145,0.6478753635278544,0.5773502691896257
0.7777535102589497,0.629201471814426,0.5773502691896257,0.8589084915024906,0.627533682023869,0.5773502691896257,0.7415285682029145,0.6641083789481432,0.5773502691896257
0.7616586570132641,0.6430567876212282,0.5,0.8884092053712345,0.6499987148100879,0.5,0.7937755953931277,0.6454496163843328,0.5
0.7804863213493399,0.6053120242528572,0.5773502691896257,0.8970122605009131,0.6099082532813134,0.5773502691896257,0.8534988050943803,0.6131900418591903,0.5773502691896257
0.7804863213493399,0.6053120242528572,0.5773502691896257,0.8970122605009131,0.6066981742074444,0.5773502691896257,0.8534988050943803,0.6226642313735926,0.5773502691896257
0.7653990962606405,0.6210584561751084,0.5773502691896257,0.92204192722993,0.620520228378693,0.5773502691896257,0.7532251425801656,0.6234126620503752,0.5773502691896257
0.7640894453312284,0.636486764408951,0.5,0.8783690314058052,0.6383604989982359,0.5,0.7864528675629092,0.6818940674482133,0.5
0.7703976133232278,0.6177944202926029,0.5773502691896257,0.9000549912679836,0.6192442207008935,0.5773502691896257,0.7291545878313099,0.6083950022234542,0.5773502691896257
0.7645667143755086,0.5826338062010259,0.5773502691896257,0.8838435183216851,0.5830346249355396,0.5773502691896257,0.7940151026908093,0.6061183594559786,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6151292553348093,0.5773502691896257,0.8446828331414309,0.6406009589195096,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6178446171140057,0.5773502691896257,0.8446828331414309,0.6346166551936984,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6176357627796027,0.5773502691896257,0.8446828331414309,0.637347689798135,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6173669727002282,0.5773502691896257,0.8446828331414309,0.6344156678380944,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6254069075734316,0.5773502691896257,0.8446828331414309,0.638785191435117,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6227299837446626,0.5773502691896257,0.8446828331414309,0.6390162647456618,0.5773502691896257
0.7677881104047745,0.6172861126820116,0.5773502691896257,0.8896927397790704,0.6074913675386089,0.5773502691896257,0.8446828331414309,0.6346246211238671,0.5773502691896257
0.7620393631133452,0.5938482022940497,0.5773502691896257,0.8930471446066163,0.5915548481413503,0.5773502691896257,0.7725633477245293,0.6022794997718712,0.5773502691896257
0.7463266044418229,0.6410318040648648,0.5,0.9167629230841969,0.6386241229060171,0.5,0.742386071625391,0.6633680832104877,0.5
0.7493970543129321,0.6192081245565033,0.5773502691896257,0.8853924945772087,0.6202096049627097,0.5773502691896257,0.7726648323395171,0.6131570147472858,0.5773502691896257
0.7493970543129321,0.6192081245565033,0.5773502691896257,0.8853924945772087,0.6200272154611066,0.5773502691896257,0.7726648323395171,0.6278222731884757,0.5773502691896257
0.7613885846278884,0.627519557933272,0.5773502691896257,0.8859543384143487,0.6213160361187445,0.5773502691896257,0.798402385620555,0.6406103610833822,0.5773502691896257
0.7571058722494566,0.6364416403846761,0.5773502691896257,0.9056422776175573,0.6351818656192982,0.5773502691896257,0.7383629731540804,0.6686964491903842,0.5773502691896257
0.7478945819040059,0.617362999101731,0.5773502691896257,0.8764088996013537,0.6098887833459175,0.5773502691896257,0.7198882279554369,0.6241146365474265,0.5773502691896257
0.7473068356424108,0.6327028546936424,0.5773502691896257,0.8675831593647894,0.6274170995328239,0.5773502691896257,0.7758229659414155,0.6566956364652626,0.5773502691896257
0.7444250889332652,0.616065443459564,0.5773502691896257,0.8885562912090362,0.6111492226677261,0.5773502691896257,0.7874570103727436,0.5967955773335694,0.5773502691896257
0.742575216085577,0.6256586445704232,0.5773502691896257,0.9195166387160052,0.6210617177547103,0.5773502691896257,0.7314393001281126,0.6264344454518986,0.5773502691896257
0.7283105130252022,0.6238892723182164,0.5773502691896257,0.8608487955679046,0.636683485985096,0.5773502691896257,0.7122178934232566,0.6574582580652293,0.5773502691896257
0.7361106329396445,0.6240899742589433,0.5773502691896257,0.8685180264467798,0.6306448361517021,0.5773502691896257,0.7025976683909583,0.6386298395450879,0.5773502691896257
0.7145789060750931,0.6097768642836824,0.5773502691896257,0.9138773263872115,0.6140815106349974,0.5773502691896257,0.7155724288566349,0.601961122581617,0.5773502691896257
0.7145789060750931,0.6097768642836824,0.5773502691896257,0.9138773263872115,0.6053317831453602,0.5773502691896257,0.7155724288566349,0.6017554865915303,0.5773502691896257
0.7254327762243028,0.6284306084776797,0.5773502691896257,0.8546800651132296,0.6388979392142224,0.5773502691896257,0.7322221289190103,0.6680344459353552,0.5773502691896257
0.7274942254336307,0.6245257306820674,0.5773502691896257,0.8687796764276771,0.6246932398990119,0.5773502691896257,0.7798100972987366,0.6345492448043196,0.5773502691896257
0.7175688106453618,0.6260778238964025,0.5773502691896257,0.848317833998464,0.6316750159664802,0.5773502691896257,0.7539211748150662,0.6454337198494474,0.5773502691896257
0.7082273212089004,0.6319773388858163,0.5773502691896257,0.866808316362184,0.6458171935392831,0.5773502691896257,0.764478503360084,0.6503841714527038,0.5773502691896257
0.7096387279897114,0.6258851745377436,0.5773502691896257,0.8514428831351141,0.6365969350916064,0.5773502691896257,0.7703723342438985,0.6587399259416777,0.5773502691896257
0.6958362078003955,0.5683322995292157,0.7071067811865476,0.8210828891612091,0.5820154220525126,0.7071067811865476,0.7566220096693402,0.6149157261059319,0.7071067811865476
0.7023063929268484,0.6251324952330511,0.5773502691896257,0.8797451477084736,0.6229119744645841,0.5773502691896257,0.7314374228123527,0.6460956342312996,0.5773502691896257
0.6696197131183668,0.5780416610230421,0.7071067811865476,0.7939665040666775,0.5680731147404141,0.7071067811865476,0.6277245740495141,0.557784718000713,0.7071067811865476
0.652086265931091,0.5728993426264504,0.7071067811865476,0.8274864952708788,0.578088992679842,0.7071067811865476,0.6253681546065833,0.581787016412213,0.7071067811865476
0.6431681140536927,0.5568015777874457,0.7071067811865476,0.8023112124120202,0.5460637875540905,0.7071067811865476,0.5739073784808494,0.5560841901110117,0.7071067811865476
0.6458280329975528,0.5417120385602692,0.7071067811865476,0.80621709791044,0.5507605992008545,0.7071067811865476,0.6490600280101099,0.5613052291766375,0.7071067811865476
0.6311740210193232,0.5770955768565637,0.7071067811865476,0.7894719638935341,0.5897889994607571,0.7071067811865476,0.6923974768487179,0.568016697823835,0.7071067811865476
0.6344562580009883,0.5803095621850646,0.7071067811865476,0.812074457515397,0.5789086866456231,0.7071067811865476,0.6353247278001785,0.5962574304878142,0.7071067811865476
0.61407396880988,0.5626514349147044,0.7071067811865476,0.7779226336605978,0.5541340283957176,0.7071067811865476,0.5743874268885895,0.5664063292638176,0.7071067811865476
0.6072672078520418,0.5628379749587872,0.7071067811865476,0.7877327716714245,0.5606454363629739,0.7071067811865476,0.595458303483139,0.5625382584946718,0.7071067811865476
0.6065847102262609,0.5526353407093813,0.7071067811865476,0.7494950281200599,0.5421839912966506,0.7071067811865476,0.6079304058641256,0.5576192221583083,0.7071067811865476
0.5884402168890442,0.5711443849159739,0.7071067811865476,0.7984230374412962,0.5644445786914085,0.7071067811865476,0.6376337784159757,0.5770717900505176,0.7071067811865476
0.596266113620861,0.5117536575287489,0.7071067811865476,0.7578262308274956,0.508243380567575,0.7071067811865476,0.5462288878601034,0.5454738525118622,0.7071067811865476
0.6074561149942234,0.5300693385891494,0.7071067811865476,0.761514808606655,0.5222275416324496,0.7071067811865476,0.4753283321699196,0.5550622956186388,0.7071067811865476
0.5864998032588253,0.5517876530258319,0.7071067811865476,0.7371429481899759,0.5468884026532833,0.7071067811865476,0.49719183686357066,0.5591562624613378,0.7071067811865476
0.5893242852273854,0.5158151180380846,0.7071067811865476,0.763821694071523,0.5164301670510861,0.7071067811865476,0.6085591891346007,0.5311285090379589,0.7071067811865476
0.5861065872172678,0.5778648255208112,0.7071067811865476,0.7591253070130379,0.5825081488967585,0.7071067811865476,0.5967093606325625,0.5832914807305755,0.7071067811865476
0.595569024496236,0.5362396935710623,0.7071067811865476,0.7494390305306611,0.5376098986954924,0.7071067811865476,0.5953033499258542,0.5500793972879359,0.7071067811865476
0.595569024496236,0.5362396935710623,0.7071067811865476,0.7494390305306611,0.5295100531797575,0.7071067811865476,0.5953033499258542,0.5629879598290951,0.7071067811865476
0.5815647372050726,0.5020521834534909,0.7071067811865476,0.757609898113422,0.5016567784210297,0.7071067811865476,0.4709408635654802,0.5092976332394549,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7552295171558746,0.5303595773179679,0.7071067811865476,0.5129959527274772,0.5441176067532059,0.7071067811865476
0.5741626992097812,0.5585698725862838,0.7071067811865476,0.7500630814581636,0.5466689251204406,0.7071067811865476,0.6334680812646705,0.5901456521836885,0.7071067811865476
0.5679353442454853,0.5540135599207551,0.7071067811865476,0.7717113874745158,0.5484242726011688,0.7071067811865476,0.5065361485557611,0.5645197454799377,0.7071067811865476
0.5658430907190539,0.5267497982567303,0.7071067811865476,0.7746149786427275,0.5235096197068728,0.7071067811865476,0.5040222282310654,0.539283887173633,0.7071067811865476
0.5557740572920548,0.5881750393393663,0.7071067811865476,0.6739653251365815,0.5850348141227864,0.7071067811865476,0.4906237027660288,0.5816285424565718,0.7071067811865476
0.5503189564509386,0.5431807914761093,0.7071067811865476,0.7498628059186201,0.5372032510835107,0.7071067811865476,0.4953300880876156,0.5135729355686369,0.7071067811865476
0.5539399600242022,0.5669476386099309,0.7071067811865476,0.8134482276467202,0.5612439499071286,0.7071067811865476,0.48258722165855694,0.5600622368040857,0.7071067811865476
0.5479075456128356,0.5486052664261991,0.7071067811865476,0.7224995759170719,0.5499022379072268,0.7071067811865476,0.561727739000821,0.5723802492654904,0.7071067811865476
0.5446337881002664,0.5739709724552969,0.7071067811865476,0.7496404773652565,0.5690975539571933,0.7071067811865476,0.5407657141087268,0.5726073245166625,0.7071067811865476
0.5449478600429395,0.5702838866048997,0.7071067811865476,0.7646128616340303,0.5689712215379702,0.7071067811865476,0.6029572384146689,0.5792134102988148,0.7071067811865476
0.548334574214934,0.5615980979441006,0.7071067811865476,0.7370209091353639,0.565401743042194,0.7071067811865476,0.5206387894090307,0.5588421754534465,0.7071067811865476
0.5282364144100393,0.5371898478268516,0.7071067811865476,0.7429040073807404,0.5416295480128265,0.7071067811865476,0.5449551648772258,0.5325868149911013,0.7071067811865476
0.5283611020859177,0.5529050907842554,0.7071067811865476,0.7519841775825813,0.5473064375198847,0.7071067811865476,0.5872286783568904,0.5652474244424497,0.7071067811865476
0.508665948867349,0.5851869560812415,0.7071067811865476,0.7287337396168506,0.5895161511778053,0.7071067811865476,0.42327057930064116,0.5715256214001214,0.7071067811865476
0.4905591851448216,0.5410999750697459,0.7071067811865476,0.7303567200258487,0.5415182016057961,0.7071067811865476,0.526410625447106,0.5513611260947586,0.7071067811865476
0.4664725786496273,0.5603102178509314,0.7071067811865476,0.779932795242913,0.5535470871965406,0.7071067811865476,0.48065792968582954,0.5520631881009537,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
