inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
0.7716303365604499,0.605726520942479,0.5773502691896257,0.8943302636431408,0.605726520942479,0.5773502691896257,0.787873055980095,0.6192538378118059,0.5773502691896257
0.7714065323099791,0.6254359795246054,0.5,0.905495147912039,0.6254359795246054,0.5,0.7720657255432869,0.6288436662259518,0.5
0.7714065323099791,0.6254359795246054,0.5,0.905495147912039,0.6254359795246054,0.5,0.7720657255432869,0.6288436662259518,0.5
0.7714065323099791,0.6254359795246054,0.5,0.905495147912039,0.6254359795246054,0.5,0.7720657255432869,0.6288436662259518,0.5
0.7714065323099791,0.6254359795246054,0.5,0.905495147912039,0.6254359795246054,0.5,0.7720657255432869,0.6288436662259518,0.5
0.7702562332907811,0.5718609412136568,0.5773502691896257,0.889199638021479,0.5718609412136568,0.5773502691896257,0.7618209576244819,0.5714399947786172,0.5773502691896257
0.7702562332907811,0.5718609412136568,0.5773502691896257,0.889199638021479,0.5718609412136568,0.5773502691896257,0.7618209576244819,0.5714399947786172,0.5773502691896257
0.7701272582423973,0.5574729972820396,0.5773502691896257,0.8688092482528187,0.5574729972820396,0.5773502691896257,0.7179320298734484,0.5968812897200484,0.5773502691896257
0.7638307984691479,0.6238594036600542,0.5,0.9124231304131417,0.6238594036600542,0.5,0.7359376387408005,0.6287709243827967,0.5
0.7631739116207618,0.5654333653334553,0.5773502691896257,0.8459557533887825,0.5654333653334553,0.5773502691896257,0.8190294261804141,0.5853407901922087,0.5773502691896257
0.7611559156829196,0.577643216971901,0.5773502691896257,0.8460789689816843,0.577643216971901,0.5773502691896257,0.7202988286949596,0.5797090271052905,0.5773502691896257
0.7611559156829196,0.577643216971901,0.5773502691896257,0.8460789689816843,0.577643216971901,0.5773502691896257,0.7202988286949596,0.5797090271052905,0.5773502691896257
0.7611559156829196,0.577643216971901,0.5773502691896257,0.8460789689816843,0.577643216971901,0.5773502691896257,0.7202988286949596,0.5797090271052905,0.5773502691896257
0.7611559156829196,0.577643216971901,0.5773502691896257,0.8460789689816843,0.577643216971901,0.5773502691896257,0.7202988286949596,0.5797090271052905,0.5773502691896257
0.7611559156829196,0.577643216971901,0.5773502691896257,0.8460789689816843,0.577643216971901,0.5773502691896257,0.7202988286949596,0.5797090271052905,0.5773502691896257
0.7607454578532138,0.6219338460234133,0.5,0.904636656391782,0.6219338460234133,0.5,0.7819498527595774,0.6307257449875059,0.5
0.7571602171324577,0.6012745532582426,0.5773502691896257,0.8699513661645006,0.6012745532582426,0.5773502691896257,0.7560077224969658,0.5991400407608849,0.5773502691896257
0.7562719027436458,0.5966892599880071,0.5773502691896257,0.8890964068820024,0.5966892599880071,0.5773502691896257,0.8119501565908902,0.6137533849387458,0.5773502691896257
0.7549246204432098,0.6219898388377132,0.5,0.8908818218279935,0.6219898388377132,0.5,0.7700422325524869,0.6392760396272118,0.5
0.7549246204432098,0.6219898388377132,0.5,0.8908818218279935,0.6219898388377132,0.5,0.7700422325524869,0.6392760396272118,0.5
0.754207728440299,0.5807720387669838,0.5773502691896257,0.8740658871153248,0.5807720387669838,0.5773502691896257,0.730386569996493,0.556291609183148,0.5773502691896257
0.7533302040504981,0.6256857070367092,0.5,0.9084073044874668,0.6256857070367092,0.5,0.7887379860035042,0.6427806171218022,0.5
0.7492689931431923,0.5777400548844229,0.5773502691896257,0.8369339983381175,0.5777400548844229,0.5773502691896257,0.7190729753352567,0.5794020150801111,0.5773502691896257
0.7456429756119853,0.5795088288275593,0.5773502691896257,0.8453490645947241,0.5795088288275593,0.5773502691896257,0.7617911162079403,0.5836553319997668,0.5773502691896257
0.7449336953049195,0.6232391382676867,0.5,0.8990513881117177,0.6232391382676867,0.5,0.7844726654273175,0.6309556685449915,0.5
0.7449336953049195,0.6232391382676867,0.5,0.8990513881117177,0.6232391382676867,0.5,0.7844726654273175,0.6309556685449915,0.5
0.7449336953049195,0.6232391382676867,0.5,0.8990513881117177,0.6232391382676867,0.5,0.7844726654273175,0.6309556685449915,0.5
0.7420200424391459,0.582657667186151,0.5773502691896257,0.8801552933100035,0.582657667186151,0.5773502691896257,0.7651940740175472,0.5943106364127343,0.5773502691896257
0.7420200424391459,0.582657667186151,0.5773502691896257,0.8801552933100035,0.582657667186151,0.5773502691896257,0.7651940740175472,0.5943106364127343,0.5773502691896257
0.738910149290389,0.5463980298391604,0.5773502691896257,0.8503729147466021,0.5463980298391604,0.5773502691896257,0.6763212481484543,0.5586336180437061,0.5773502691896257
0.738910149290389,0.5463980298391604,0.5773502691896257,0.8503729147466021,0.5463980298391604,0.5773502691896257,0.6763212481484543,0.5586336180437061,0.5773502691896257
0.738910149290389,0.5463980298391604,0.5773502691896257,0.8503729147466021,0.5463980298391604,0.5773502691896257,0.6763212481484543,0.5586336180437061,0.5773502691896257
0.7368116933704649,0.554227627595803,0.5773502691896257,0.8561986708765682,0.554227627595803,0.5773502691896257,0.711836702681276,0.5605055861361307,0.5773502691896257
0.7362427183746555,0.6127354997506781,0.5773502691896257,0.8607114081188394,0.6127354997506781,0.5773502691896257,0.7203875757016913,0.6258881972538355,0.5773502691896257
0.7349185923294409,0.5892296775640549,0.5773502691896257,0.8683018022243469,0.5892296775640549,0.5773502691896257,0.7509620500558555,0.5875094440092224,0.5773502691896257
0.7322217819385983,0.6225793913074729,0.5,0.8744500629393854,0.6225793913074729,0.5,0.7297248065548426,0.628151731445882,0.5
0.7298568958597187,0.5643706705243451,0.5773502691896257,0.8484950768639822,0.5643706705243451,0.5773502691896257,0.7602218157006362,0.5949520827699263,0.5773502691896257
0.7271848458288319,0.6168160843367363,0.5773502691896257,0.8393741702836254,0.6168160843367363,0.5773502691896257,0.7133669997270229,0.6250257472969747,0.5773502691896257
0.7226575855007951,0.6234811415900692,0.5,0.8993732662897738,0.6234811415900692,0.5,0.7447193764533558,0.6311542490789062,0.5
0.7223156090953358,0.5870963227337433,0.5773502691896257,0.8631909160628111,0.5870963227337433,0.5773502691896257,0.743793138452632,0.5792451213513587,0.5773502691896257
0.7223156090953358,0.5870963227337433,0.5773502691896257,0.8631909160628111,0.5870963227337433,0.5773502691896257,0.743793138452632,0.5792451213513587,0.5773502691896257
0.7223156090953358,0.5870963227337433,0.5773502691896257,0.8631909160628111,0.5870963227337433,0.5773502691896257,0.743793138452632,0.5792451213513587,0.5773502691896257
0.7223156090953358,0.5870963227337433,0.5773502691896257,0.8631909160628111,0.5870963227337433,0.5773502691896257,0.743793138452632,0.5792451213513587,0.5773502691896257
0.7223156090953358,0.5870963227337433,0.5773502691896257,0.8631909160628111,0.5870963227337433,0.5773502691896257,0.743793138452632,0.5792451213513587,0.5773502691896257
0.7215763921457368,0.5927866975119924,0.5773502691896257,0.8643610259488504,0.5927866975119924,0.5773502691896257,0.7502855425520465,0.6090682804050521,0.5773502691896257
0.7215763921457368,0.5927866975119924,0.5773502691896257,0.8643610259488504,0.5927866975119924,0.5773502691896257,0.7502855425520465,0.6090682804050521,0.5773502691896257
0.7215763921457368,0.5927866975119924,0.5773502691896257,0.8643610259488504,0.5927866975119924,0.5773502691896257,0.7502855425520465,0.6090682804050521,0.5773502691896257
0.7202066426269619,0.6060159858959262,0.5773502691896257,0.8695498790337186,0.6060159858959262,0.5773502691896257,0.7352484362697334,0.5956896600764012,0.5773502691896257
0.7187635306719253,0.5943310128556953,0.5773502691896257,0.8288099016621926,0.5943310128556953,0.5773502691896257,0.6987557754446359,0.6082161573115414,0.5773502691896257
0.7187635306719253,0.5943310128556953,0.5773502691896257,0.8288099016621926,0.5943310128556953,0.5773502691896257,0.6987557754446359,0.6082161573115414,0.5773502691896257
0.7149612500512972,0.6191315648221423,0.5773502691896257,0.8530226580346371,0.6191315648221423,0.5773502691896257,0.7099255801706025,0.6277526026582101,0.5773502691896257
0.7139740961985618,0.6165104428102802,0.5773502691896257,0.8816463713989868,0.6165104428102802,0.5773502691896257,0.736036372141071,0.6266025353377025,0.5773502691896257
0.7135893290748838,0.6032229225364116,0.5773502691896257,0.8290396565084286,0.6032229225364116,0.5773502691896257,0.7611956774931892,0.6177337344024935,0.5773502691896257
0.7135893290748838,0.6032229225364116,0.5773502691896257,0.8290396565084286,0.6032229225364116,0.5773502691896257,0.7611956774931892,0.6177337344024935,0.5773502691896257
0.7135893290748838,0.6032229225364116,0.5773502691896257,0.8290396565084286,0.6032229225364116,0.5773502691896257,0.7611956774931892,0.6177337344024935,0.5773502691896257
0.7135893290748838,0.6032229225364116,0.5773502691896257,0.8290396565084286,0.6032229225364116,0.5773502691896257,0.7611956774931892,0.6177337344024935,0.5773502691896257
0.713386406141854,0.5890744205177457,0.5773502691896257,0.8690915476062349,0.5890744205177457,0.5773502691896257,0.7153519838653797,0.5921201988776612,0.5773502691896257
0.7066025233683543,0.6051008205187589,0.5773502691896257,0.8548647042491003,0.6051008205187589,0.5773502691896257,0.7364293744113268,0.6208198215797516,0.5773502691896257
0.7066025233683543,0.6051008205187589,0.5773502691896257,0.8548647042491003,0.6051008205187589,0.5773502691896257,0.7364293744113268,0.6208198215797516,0.5773502691896257
0.7060339165668091,0.5882087798829014,0.5773502691896257,0.8753711429336061,0.5882087798829014,0.5773502691896257,0.7204088438935912,0.585040377838321,0.5773502691896257
0.7028409246381725,0.5760083003056926,0.5773502691896257,0.8617768284997158,0.5760083003056926,0.5773502691896257,0.7481298476109319,0.5747046335612421,0.5773502691896257
0.6978098203658092,0.6019681870241183,0.5773502691896257,0.846676062836926,0.6019681870241183,0.5773502691896257,0.7620570039359109,0.6344143860790452,0.5773502691896257
0.695823572894012,0.6083386766219909,0.5773502691896257,0.8341468757888295,0.6083386766219909,0.5773502691896257,0.7169871851489138,0.6206818977397772,0.5773502691896257
0.6856405029025242,0.5803474658786436,0.5773502691896257,0.8775541286933418,0.5803474658786436,0.5773502691896257,0.7207982425831597,0.6043794770415011,0.5773502691896257
0.6826368734573623,0.6022973685536346,0.5773502691896257,0.8347176679176028,0.6022973685536346,0.5773502691896257,0.7011686671250045,0.616776234958142,0.5773502691896257
0.6826368734573623,0.6022973685536346,0.5773502691896257,0.8347176679176028,0.6022973685536346,0.5773502691896257,0.7011686671250045,0.616776234958142,0.5773502691896257
0.6826368734573623,0.6022973685536346,0.5773502691896257,0.8347176679176028,0.6022973685536346,0.5773502691896257,0.7011686671250045,0.616776234958142,0.5773502691896257
0.6826368734573623,0.6022973685536346,0.5773502691896257,0.8347176679176028,0.6022973685536346,0.5773502691896257,0.7011686671250045,0.616776234958142,0.5773502691896257
0.6811039218851358,0.6131989158298738,0.5773502691896257,0.8412518856154175,0.6131989158298738,0.5773502691896257,0.7266389167400925,0.6304761337106721,0.5773502691896257
0.6807510987020325,0.5522238934510888,0.7071067811865476,0.8202035473246216,0.5522238934510888,0.7071067811865476,0.6698315055171291,0.559536005938527,0.7071067811865476
0.6736214808642631,0.6037209935556385,0.5773502691896257,0.8474515984990907,0.6037209935556385,0.5773502691896257,0.6939861655475547,0.6149713757824493,0.5773502691896257
0.6685719553929333,0.5948020425579607,0.5773502691896257,0.8212688978157686,0.5948020425579607,0.5773502691896257,0.723570691536555,0.6127200588311097,0.5773502691896257
0.6670075076078248,0.5972484705526039,0.5773502691896257,0.8505783065749559,0.5972484705526039,0.5773502691896257,0.7026767538662535,0.6145516088673657,0.5773502691896257
0.6629641594317875,0.6068090126898749,0.5773502691896257,0.8218338844376879,0.6068090126898749,0.5773502691896257,0.7079856525672451,0.6195193367848617,0.5773502691896257
0.6629641594317875,0.6068090126898749,0.5773502691896257,0.8218338844376879,0.6068090126898749,0.5773502691896257,0.7079856525672451,0.6195193367848617,0.5773502691896257
0.6531861275111154,0.5927636574157593,0.5773502691896257,0.8376267467443899,0.5927636574157593,0.5773502691896257,0.6224535815234761,0.6056638611415703,0.5773502691896257
0.6477019159872727,0.5690197421735121,0.7071067811865476,0.8092022317864529,0.5690197421735121,0.7071067811865476,0.6105448072284532,0.5505609446665536,0.7071067811865476
0.6349186454239641,0.5893999945379419,0.5773502691896257,0.8448532754146202,0.5893999945379419,0.5773502691896257,0.6502248233951053,0.5968916289520895,0.5773502691896257
0.6336294557916597,0.6035390391204234,0.5773502691896257,0.8014646413507277,0.6035390391204234,0.5773502691896257,0.6657681974347687,0.6187525115090804,0.5773502691896257
0.604217541987688,0.5905479748116079,0.5773502691896257,0.8220391472138437,0.5905479748116079,0.5773502691896257,0.6307425943472773,0.6064827984298329,0.5773502691896257
0.6004702942736746,0.54188188636018,0.7071067811865476,0.7690809901395637,0.54188188636018,0.7071067811865476,0.6085041677883695,0.5463868378547088,0.7071067811865476
0.5973608998883664,0.4962906326874965,0.7071067811865476,0.7465293080580995,0.4962906326874965,0.7071067811865476,0.5077412921121387,0.5518209424842536,0.7071067811865476
0.5954061677001369,0.5926248734275802,0.5773502691896257,0.7868086426566883,0.5926248734275802,0.5773502691896257,0.6342011603529814,0.6096625923670089,0.5773502691896257
0.5863716933688613,0.5392023060496474,0.7071067811865476,0.7889510995248893,0.5392023060496474,0.7071067811865476,0.6052597439761909,0.561246666684668,0.7071067811865476
0.5798958036887785,0.5197900612939159,0.7071067811865476,0.7139433567451683,0.5197900612939159,0.7071067811865476,0.5900027486135047,0.5500867261476688,0.7071067811865476
0.5739293738365792,0.5378908180229621,0.7071067811865476,0.8010787533908316,0.5378908180229621,0.7071067811865476,0.5737666627333466,0.5660372711446477,0.7071067811865476
0.5728373733622348,0.5478836611083826,0.7071067811865476,0.7384340252380784,0.5478836611083826,0.7071067811865476,0.5752015708785458,0.5524866799388408,0.7071067811865476
0.5728373733622348,0.5478836611083826,0.7071067811865476,0.7384340252380784,0.5478836611083826,0.7071067811865476,0.5752015708785458,0.5524866799388408,0.7071067811865476
0.5708042590298313,0.534201980522939,0.7071067811865476,0.7447014990858266,0.534201980522939,0.7071067811865476,0.5011376480677152,0.506824692457897,0.7071067811865476
0.565113602238954,0.5165144585512815,0.7071067811865476,0.7249847804278652,0.5165144585512815,0.7071067811865476,0.5823234475103144,0.5335075344740938,0.7071067811865476
0.5643260807590906,0.4979782575003451,0.7071067811865476,0.7191695297536089,0.4979782575003451,0.7071067811865476,0.4756299259240417,0.49383699202585696,0.7071067811865476
0.5615525849733335,0.5062099603278404,0.7071067811865476,0.7396429976061207,0.5062099603278404,0.7071067811865476,0.5260897593067182,0.5153701735721824,0.7071067811865476
0.5566443259324845,0.5712363459933176,0.7071067811865476,0.7575421039324357,0.5712363459933176,0.7071067811865476,0.5316961065077134,0.5697344462223028,0.7071067811865476
0.5540289851865121,0.5181017993813688,0.7071067811865476,0.7308055118655353,0.5181017993813688,0.7071067811865476,0.5912085585276852,0.5356987923568235,0.7071067811865476
0.5540289851865121,0.5181017993813688,0.7071067811865476,0.7308055118655353,0.5181017993813688,0.7071067811865476,0.5912085585276852,0.5356987923568235,0.7071067811865476
0.5540289851865121,0.5181017993813688,0.7071067811865476,0.7308055118655353,0.5181017993813688,0.7071067811865476,0.5912085585276852,0.5356987923568235,0.7071067811865476
0.5524251886169118,0.528889776543024,0.7071067811865476,0.7408696676789852,0.528889776543024,0.7071067811865476,0.5609452639646406,0.5783835112628021,0.7071067811865476
0.5494836064066465,0.5615749985384616,0.7071067811865476,0.7671862411095564,0.5615749985384616,0.7071067811865476,0.5331391403740705,0.559554331688709,0.7071067811865476
0.5494836064066465,0.5615749985384616,0.7071067811865476,0.7671862411095564,0.5615749985384616,0.7071067811865476,0.5331391403740705,0.559554331688709,0.7071067811865476
0.548328231225972,0.4859977475031929,0.7071067811865476,0.676992011234437,0.4859977475031929,0.7071067811865476,0.560773092887356,0.5072733428979533,0.7071067811865476
0.5474297183544785,0.5235344796260271,0.7071067811865476,0.7176405609207517,0.5235344796260271,0.7071067811865476,0.5469305147208626,0.5524722984909674,0.7071067811865476
0.5199606889667976,0.5426081100766875,0.7071067811865476,0.6923760271843872,0.5426081100766875,0.7071067811865476,0.5039237341009667,0.5318811711920219,0.7071067811865476
0.5179307759090683,0.5375507334005052,0.7071067811865476,0.7201942529658192,0.5375507334005052,0.7071067811865476,0.5382972068481223,0.537907090275883,0.7071067811865476
0.5149207269026392,0.5180207526698688,0.7071067811865476,0.6881757942279412,0.5180207526698688,0.7071067811865476,0.510647544607265,0.520115404310887,0.7071067811865476
0.5136214914614964,0.5297238073959822,0.7071067811865476,0.7262624005468744,0.5297238073959822,0.7071067811865476,0.5366828969114488,0.5482076443545204,0.7071067811865476
0.5136214914614964,0.5297238073959822,0.7071067811865476,0.7262624005468744,0.5297238073959822,0.7071067811865476,0.5366828969114488,0.5482076443545204,0.7071067811865476
0.5136214914614964,0.5297238073959822,0.7071067811865476,0.7262624005468744,0.5297238073959822,0.7071067811865476,0.5366828969114488,0.5482076443545204,0.7071067811865476
0.5136214914614964,0.5297238073959822,0.7071067811865476,0.7262624005468744,0.5297238073959822,0.7071067811865476,0.5366828969114488,0.5482076443545204,0.7071067811865476
0.5136214914614964,0.5297238073959822,0.7071067811865476,0.7262624005468744,0.5297238073959822,0.7071067811865476,0.5366828969114488,0.5482076443545204,0.7071067811865476
0.5106069270367685,0.5211420427953488,0.7071067811865476,0.696193239176828,0.5211420427953488,0.7071067811865476,0.5343090086926374,0.5357270461149631,0.7071067811865476
0.5054576855001034,0.5392592516602039,0.7071067811865476,0.711541595436436,0.5392592516602039,0.7071067811865476,0.4737497753650274,0.5331950787401767,0.7071067811865476
0.5002680575602666,0.4975344628821674,0.7071067811865476,0.6744106546673565,0.4975344628821674,0.7071067811865476,0.4601376614928198,0.5025571129449551,0.7071067811865476
0.49590144359706567,0.5262820965233992,0.7071067811865476,0.6834720213745807,0.5262820965233992,0.7071067811865476,0.4690888617089405,0.5210573414162277,0.7071067811865476
0.4869528026303217,0.549579096087816,0.7071067811865476,0.6081392377169259,0.549579096087816,0.7071067811865476,0.459412022817025,0.5667843595705513,0.7071067811865476
0.48033584719538414,0.5376831353870889,0.7071067811865476,0.7577511830128845,0.5376831353870889,0.7071067811865476,0.5299109208985776,0.5465358042767344,0.7071067811865476
0.48030047930820674,0.5220063883639452,0.7071067811865476,0.6890962900740516,0.5220063883639452,0.7071067811865476,0.5177901477161895,0.5426598596264208,0.7071067811865476
0.47399969861598273,0.5527035513209637,0.7071067811865476,0.7610289046984657,0.5527035513209637,0.7071067811865476,0.47991399454092853,0.5557988772766279,0.7071067811865476
0.4734021729614054,0.5523525000675227,0.7071067811865476,0.7435205743872131,0.5523525000675227,0.7071067811865476,0.5252147015728805,0.5335736902005184,0.7071067811865476
0.47106800531482246,0.5259083542665179,0.7071067811865476,0.7167268531552411,0.5259083542665179,0.7071067811865476,0.4798728242203959,0.5341797997401434,0.7071067811865476
0.47106800531482246,0.5259083542665179,0.7071067811865476,0.7167268531552411,0.5259083542665179,0.7071067811865476,0.4798728242203959,0.5341797997401434,0.7071067811865476
0.46643857183694876,0.5007944405231343,0.7071067811865476,0.7057153420600077,0.5007944405231343,0.7071067811865476,0.508984480343645,0.5044597995674713,0.7071067811865476
0.45708390231564316,0.5119945250224438,0.7071067811865476,0.7116155076719023,0.5119945250224438,0.7071067811865476,0.5318548760332915,0.5304517449959201,0.7071067811865476
0.44181252260397735,0.5246098977520012,0.7071067811865476,0.707724539260167,0.5246098977520012,0.7071067811865476,0.4356791465967243,0.5146389894919909,0.7071067811865476
0.44160977184890093,0.5253500800849471,0.7071067811865476,0.7172836500011508,0.5253500800849471,0.7071067811865476,0.4387593837358863,0.5206195272251986,0.7071067811865476
0.4367807014471962,0.5326404346269145,0.7071067811865476,0.7211192620631052,0.5326404346269145,0.7071067811865476,0.4847763789760979,0.526074976546071,0.7071067811865476
0.4333784197937171,0.5305608765505172,0.7071067811865476,0.7221930678028773,0.5305608765505172,0.7071067811865476,0.4643040366934015,0.5199648507676227,0.7071067811865476
0.40783666514089256,0.5354446001000333,0.7071067811865476,0.7036415327260613,0.5354446001000333,0.7071067811865476,0.4708143173793631,0.5554838527416229,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
