inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020583551502652675,0.007642891682980653,0.0,0.020473983583557304,0.007790041463048183,0.0,0.011277679171204421,0.019207049106890427,0.0
0.020583551502652675,0.007642891682980653,0.0,0.020473983583557304,0.007476559641968113,0.0,0.011277679171204421,0.0071679469631162895,0.0
0.019653439479549516,0.01024574749817732,0.0,0.010086925186301545,0.007215600711623791,0.0,0.018091145715289643,0.016960767182314714,0.0
0.019653439479549516,0.01024574749817732,0.0,0.010086925186301545,0.015523991945746543,0.0,0.018091145715289643,0.019569659940521872,0.0
0.019653439479549516,0.01024574749817732,0.0,0.010086925186301545,0.006106326713753916,0.0,0.018091145715289643,0.016807580928570362,0.0
0.019653439479549516,0.01024574749817732,0.0,0.010086925186301545,0.0064592385328725984,0.0,0.018091145715289643,0.014057592736700996,0.0
0.019156190757663245,0.009445001225641257,0.0,0.020987225089151157,0.007406687620058353,0.0,0.020674569840941067,0.016498464280080265,0.0
0.019156190757663245,0.009445001225641257,0.0,0.020987225089151157,0.00872639643263383,0.0,0.020674569840941067,0.011076838523829818,0.0
0.019156190757663245,0.009445001225641257,0.0,0.020987225089151157,0.007821093520452592,0.0,0.020674569840941067,0.022927158642254343,0.0
0.019156190757663245,0.009445001225641257,0.0,0.020987225089151157,0.009427593561464033,0.0,0.020674569840941067,0.01434673761927025,0.0
0.021250429454681603,0.008159953319315186,0.0,0.017635448424931692,0.013319837653372898,0.0,0.024425956660030362,0.019779089037020456,0.0
0.01668479994439293,0.005690036962747026,0.0,0.01810599726562368,0.00424675327746848,0.0,0.038533284537760754,0.0064012651713675995,0.0
0.01668479994439293,0.005690036962747026,0.0,0.01810599726562368,0.009485637667083666,0.0,0.038533284537760754,0.004897271813824756,0.0
0.01668479994439293,0.005690036962747026,0.0,0.01810599726562368,0.0085169100214472,0.0,0.038533284537760754,0.012512524975910225,0.0
0.01668479994439293,0.005690036962747026,0.0,0.01810599726562368,0.007258338897396038,0.0,0.038533284537760754,0.013182389600299445,0.0
0.0199829580788354,0.004655010633784701,0.0,0.022585645373027215,0.008288972563013289,0.0,0.024046821783450124,0.012438644359092806,0.0
0.0199829580788354,0.004655010633784701,0.0,0.022585645373027215,0.007220877559696485,0.0,0.024046821783450124,0.012278478666174859,0.0
0.0199829580788354,0.004655010633784701,0.0,0.022585645373027215,0.005165523133318757,0.0,0.024046821783450124,0.011027448890272318,0.0
0.016663867516065477,0.011871495965564268,0.0,0.015089400623375085,0.013178476346832882,0.0,0.02341111373340428,0.01752295001788448,0.0
0.020393361322457264,0.007354063998961577,0.0,0.02142937242374461,0.008081635452967835,0.0,0.022602513443018706,0.01242724845889479,0.0
0.01619704707735781,0.008226246337415052,0.0,0.015093185015601087,0.006788140093611852,0.0,0.019213445832745733,0.009077427284597945,0.0
0.01619704707735781,0.008226246337415052,0.0,0.015093185015601087,0.00635550543949859,0.0,0.019213445832745733,0.011378713316073605,0.0
0.01619704707735781,0.008226246337415052,0.0,0.015093185015601087,0.005285293193169329,0.0,0.019213445832745733,0.0055863892577486755,0.0
0.018597498092037253,0.010592510954188663,0.0,0.021414744330815937,0.009192107566480052,0.0,0.03928483905279437,0.016075122854329126,0.0
0.019817883144139996,0.010772289799580647,0.0,0.021327553660491397,0.007835814541481514,0.0,0.041682759323711786,0.014491748796948157,0.0
0.019666038281183167,0.007905894978549223,0.0,0.00778487315432694,0.007350631161305039,0.0,0.024023716356530493,0.010731428516169123,0.0
0.01536882321116107,0.007400078779880425,0.0,0.014426303250853518,0.008073395467780001,0.0,0.021740512460231634,0.010070038053683372,0.0
0.01539575516412677,0.007405411220625051,0.0,0.016986857640713445,0.009549223408365587,0.0,0.026227733969020343,0.017064241668270464,0.0
0.022679136846382227,0.008839630312320186,0.0,0.015124084442704805,0.006391709881802707,0.0,0.03130103417607324,0.015208267938592547,0.0
0.018864226435721717,0.012343641139302267,0.0,0.01418575099541894,0.012610802266479097,0.0,0.02489055465139153,0.017977657456404766,0.0
0.014566200431376674,0.005347328762785096,0.0,0.01323730926451434,0.008658912458033593,0.0,0.027396471560455667,0.014017749179887852,0.0
0.02096305451139445,0.010139816541380813,0.0,0.020070102049864855,0.011019458483011533,0.0,0.019149573604810247,0.01403554036382492,0.0
0.016753576272428,0.009119762255113633,0.0,0.02133816894984237,0.007351603793406829,0.0,0.017315861099436794,0.011821185036352298,0.0
0.01886747891317613,0.0110007758807381,0.0,0.015214795658493112,0.015111151204089337,0.0,0.009234559702927064,0.018866703173326834,0.0
0.013971386646451476,0.009307440726337856,0.0,0.015623166483353738,0.011388780173263911,0.0,0.018243001976843462,0.012623526098521956,0.0
0.020120516757683532,0.006958138744279706,0.0,0.012599860442152475,0.007436519887492513,0.0,0.017588261646480068,0.008557282494497722,0.0
0.020120516757683532,0.006958138744279706,0.0,0.012599860442152475,0.008628931200571047,0.0,0.017588261646480068,0.00905509664534239,0.0
0.020120516757683532,0.006958138744279706,0.0,0.012599860442152475,0.006438256969659892,0.0,0.017588261646480068,0.010482583713158111,0.0
0.020120516757683532,0.006958138744279706,0.0,0.012599860442152475,0.008531764592839218,0.0,0.017588261646480068,0.00792417723228039,0.0
0.019904273228855848,0.00613375549496078,0.0,0.01673533014653093,0.012231464921486024,0.0,0.025024705351717347,0.013199361415247338,0.0
0.021334029617231156,0.010695021912513385,0.0,0.02047325175748038,0.010953235940312275,0.0,0.016869773932145393,0.0194645538658735,0.0
0.019106185843695275,0.014589634491519265,0.0,0.016636032418139265,0.013566892332735853,0.0,0.020920938111531846,0.019704668827420193,0.0
0.019169338423186532,0.010977657192476339,0.0,0.02650644944482359,0.01175364580044342,0.0,0.028381197711456054,0.01648711132613297,0.0
0.01937513744556271,0.007404834355886132,0.0,0.019562051276483243,0.009875950202050406,0.0,0.031611645227341,0.02126266193796573,0.0
0.02119397207137518,0.008721911839821779,0.0,0.025360218583548647,0.00635402171912928,0.0,0.030004745867267712,0.009934567694968442,0.0
0.02119397207137518,0.008721911839821779,0.0,0.025360218583548647,0.01287201825283487,0.0,0.030004745867267712,0.005641317023134664,0.0
0.02119397207137518,0.008721911839821779,0.0,0.025360218583548647,0.009607689952620017,0.0,0.030004745867267712,0.010100394512840978,0.0
0.021017918944746024,0.0065658015351767445,0.0,0.01854951098964644,0.0076712617631837935,0.0,0.025124566908391807,0.00745829786242394,0.0
0.019117500170825245,0.015292090346348017,0.0,0.028698805255597808,0.01328960608748945,0.0,0.03343894512204271,0.0217967504672101,0.0
0.018045389932748415,0.01390636914528285,0.0,0.02380691339834332,0.008345133541237186,0.0,0.027629884740420836,0.018106453797498784,0.0
0.02048915347651276,0.010166249092310635,0.0,0.012857570972614188,0.009774591566755433,0.0,0.02181491735062143,0.02247842308842701,0.0
0.020633363147163443,0.005080494638159669,0.0,0.013990602435894105,0.00833514868609446,0.0,0.02600396513813591,0.01269566314617416,0.0
0.01675768167175022,0.012092633114247192,0.0,0.02107229278717093,0.007747814066516085,0.0,0.04277251654652334,0.011373263312768625,0.0
0.018427671269751346,0.011915828626962473,0.0,0.020416116136833088,0.016975153707502882,0.0,0.02626365975769661,0.017192040691376802,0.0
0.021945486016244343,0.0077942185750847276,0.0,0.014703840505442834,0.008676384300595917,0.0,0.042471529672860636,0.021374030177269476,0.0
0.022168603446035964,0.008528245693123358,0.0,0.01766993864073645,0.0105669978392873,0.0,0.027572429514749773,0.011732922780919388,0.0
0.022168603446035964,0.008528245693123358,0.0,0.01766993864073645,0.00797632896929088,0.0,0.027572429514749773,0.02026221280600142,0.0
0.022168603446035964,0.008528245693123358,0.0,0.01766993864073645,0.010321748902995469,0.0,0.027572429514749773,0.02659444216417953,0.0
0.01931781687844952,0.016371048816859565,0.0,0.026517364809052535,0.016523700013272427,0.0,0.024318547982626233,0.012824370391656015,0.0
0.022241089326247243,0.005245724909687722,0.0,0.023543252245028092,0.008019558837080611,0.0,0.02538305956794908,0.006977897350609517,0.0
0.022241089326247243,0.005245724909687722,0.0,0.023543252245028092,0.005759498222837049,0.0,0.02538305956794908,0.009158267783030761,0.0
0.022241089326247243,0.005245724909687722,0.0,0.023543252245028092,0.006007548715507062,0.0,0.02538305956794908,0.006481656792207573,0.0
0.022241089326247243,0.005245724909687722,0.0,0.023543252245028092,0.01018259040335223,0.0,0.02538305956794908,0.006832395266906499,0.0
0.022241089326247243,0.005245724909687722,0.0,0.023543252245028092,0.006606657147159076,0.0,0.02538305956794908,0.011035750009895078,0.0
0.0214963300815646,0.013837053998687475,0.0,0.027329730229345445,0.01421823642509721,0.0,0.028471784866429234,0.026034382787189243,0.0
0.0214963300815646,0.013837053998687475,0.0,0.027329730229345445,0.01531046295660673,0.0,0.028471784866429234,0.023882975119581422,0.0
0.022315709736766998,0.01920331586126725,0.0,0.0265858834624301,0.018140939835685474,0.0,0.02949696100571659,0.01639728405193185,0.0
0.02187801832251031,0.008506431946885558,0.0,0.02215599503765611,0.009164316392092892,0.0,0.03170619057035657,0.012874835125190852,0.0
0.02187801832251031,0.008506431946885558,0.0,0.02215599503765611,0.012614182745346824,0.0,0.03170619057035657,0.013752342726644653,0.0
0.021110713804064516,0.015984475227541067,0.0,0.023319193586818915,0.010354311979128412,0.0,0.02927651034556038,0.010664290021802931,0.0
0.021110713804064516,0.015984475227541067,0.0,0.023319193586818915,0.01569481415864478,0.0,0.02927651034556038,0.01418863021535636,0.0
0.02006612552362744,0.009577647520218531,0.0,0.017679398195710468,0.0039305462608331555,0.0,0.02183132363557801,0.009573260963227661,0.0
0.020243163901515333,0.021699368125558366,0.0,0.023467190427737223,0.015976318873073107,0.0,0.033381302857862366,0.025060053368314388,0.0
0.021995575991422694,0.009584205220113015,0.0,0.017982870850382932,0.013453495576068848,0.0,0.04145880308618034,0.02398303200249857,0.0
0.024784219573119146,0.007096272933526847,0.0,0.01820892417668652,0.007473071316823171,0.0,0.036414991542744225,0.018053678166095523,0.0
0.02032902487310239,0.014950051175704459,0.0,0.011297751162910583,0.01616068188073336,0.0,0.01806477291956825,0.03496045004855262,0.0
0.019648757201456982,0.007808946153392357,0.0,0.020662616886426267,0.008519379771785823,0.0,0.04516867678737842,0.018987266016826026,0.0
0.02331485508330362,0.011504681742969695,0.0,0.021552770944871957,0.012483584157252604,0.0,0.033291736534472524,0.018608687076307168,0.0
0.021647896969384697,0.007097255237667525,0.0,0.024667720973219242,0.006546490670330848,0.0,0.020949768349750333,0.011132765191519964,0.0
0.024092903726105702,0.008239263318602934,0.0,0.027433226385090725,0.00543496303811858,0.0,0.025798204902110787,0.0084068376469599,0.0
0.02287879606018002,0.008521588993823367,0.0,0.01725002645215537,0.008590171080049436,0.0,0.028304029595510986,0.008829824497184207,0.0
0.023024374892180788,0.004791973663004127,0.0,0.020989062705342627,0.004997575603684664,0.0,0.041450592475317655,0.008484440594315924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
