inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7468034025843959,0.6000394402400461,0.5773502691896257,0.8715899299799984,0.5975846367644007,0.5773502691896257,0.7721814657838,0.5759104752891917,0.5773502691896257
0.7468034025843959,0.6000394402400461,0.5773502691896257,0.8715899299799984,0.58996485425022,0.5773502691896257,0.7721814657838,0.5739311964758396,0.5773502691896257
0.7468034025843959,0.6000394402400461,0.5773502691896257,0.8715899299799984,0.6026450758458294,0.5773502691896257,0.7721814657838,0.5681190769587933,0.5773502691896257
0.7426789500925008,0.5734963071095652,0.5773502691896257,0.8428784218076814,0.5735325442802981,0.5773502691896257,0.7691696806101842,0.5670186218655218,0.5773502691896257
0.744276702533779,0.5883981967720566,0.5773502691896257,0.8818295783958315,0.5819626633821962,0.5773502691896257,0.7235970113894142,0.5844127487830112,0.5773502691896257
0.744276702533779,0.5883981967720566,0.5773502691896257,0.8818295783958315,0.5782170533638671,0.5773502691896257,0.7235970113894142,0.5877687527882368,0.5773502691896257
0.744276702533779,0.5883981967720566,0.5773502691896257,0.8818295783958315,0.5837275057070267,0.5773502691896257,0.7235970113894142,0.5902707054480167,0.5773502691896257
0.7480739469522649,0.6406448185912433,0.3779644730092272,0.9483845156209667,0.634153173068048,0.3779644730092272,0.7952957985410816,0.6348708013514526,0.3779644730092272
0.7459105349482928,0.608930067495539,0.5773502691896257,0.8630242445465937,0.6087192223502971,0.5773502691896257,0.7002795216065718,0.5734538664091808,0.5773502691896257
0.7418852701718422,0.6205380356118044,0.5,0.852417048915928,0.612734440963937,0.5,0.7075686488629295,0.6142742817499696,0.5
0.7418852701718422,0.6205380356118044,0.5,0.852417048915928,0.6231645316976522,0.5,0.7075686488629295,0.6039278704893871,0.5
0.7454542213937162,0.5890710599540292,0.5773502691896257,0.8340127106684315,0.588067135732116,0.5773502691896257,0.6684382205750626,0.5736594564252955,0.5773502691896257
0.7318878720554879,0.5774490815474038,0.5773502691896257,0.8560460458589992,0.5763736670510111,0.5773502691896257,0.7169213103523835,0.5607866649189185,0.5773502691896257
0.7453077047544088,0.6238740626415388,0.5773502691896257,0.8358724949063354,0.6246823541416285,0.5773502691896257,0.6939875972849063,0.5919638929633866,0.5773502691896257
0.7320323010408224,0.5961667371889655,0.5773502691896257,0.8439408626625671,0.5920436559585581,0.5773502691896257,0.6752766983727511,0.5687331861239796,0.5773502691896257
0.7320323010408224,0.5961667371889655,0.5773502691896257,0.8439408626625671,0.5921803501358115,0.5773502691896257,0.6752766983727511,0.5662903779638312,0.5773502691896257
0.7320323010408224,0.5961667371889655,0.5773502691896257,0.8439408626625671,0.5838119248342686,0.5773502691896257,0.6752766983727511,0.5701495061265464,0.5773502691896257
0.7320323010408224,0.5961667371889655,0.5773502691896257,0.8439408626625671,0.5897341885072098,0.5773502691896257,0.6752766983727511,0.5690227151448797,0.5773502691896257
0.7447114065944912,0.6238740626415388,0.5,0.8748549213541059,0.6222372842609429,0.5,0.7054331119023552,0.5906381109074024,0.5
0.7447114065944912,0.6238740626415388,0.5,0.8748549213541059,0.6169302465701626,0.5,0.7054331119023552,0.5944594938631819,0.5
0.7336586049115085,0.5786420972644176,0.5773502691896257,0.8287351317352706,0.5771379118540115,0.5773502691896257,0.7123635234863176,0.57173128136431,0.5773502691896257
0.7336586049115085,0.5786420972644176,0.5773502691896257,0.8287351317352706,0.5733406531785619,0.5773502691896257,0.7123635234863176,0.5662832975426155,0.5773502691896257
0.7336586049115085,0.5786420972644176,0.5773502691896257,0.8287351317352706,0.5760816649986276,0.5773502691896257,0.7123635234863176,0.5668571454761571,0.5773502691896257
0.7336586049115085,0.5786420972644176,0.5773502691896257,0.8287351317352706,0.5753049066825605,0.5773502691896257,0.7123635234863176,0.5749906453058473,0.5773502691896257
0.7426000831487505,0.6286570803953823,0.5,0.9047598672855617,0.6123866615606272,0.5,0.6923259184212015,0.6208783854243279,0.5
0.7420651091982511,0.6238740626415388,0.5,0.8762380128251415,0.6242982115730634,0.5,0.6923092001615497,0.605813787405948,0.5
0.7420651091982511,0.6238740626415388,0.5,0.8762380128251415,0.6293976744065102,0.5,0.6923092001615497,0.6040177541056798,0.5
0.7420651091982511,0.6238740626415388,0.5,0.8762380128251415,0.6257573154513033,0.5,0.6923092001615497,0.6073418151920532,0.5
0.7368929465845782,0.6339528038633445,0.5,0.8853410874747993,0.6239561136737473,0.5,0.7127790662683937,0.6454452487770139,0.5
0.736914371758845,0.6048337670109925,0.5773502691896257,0.8928772714658021,0.596155539788933,0.5773502691896257,0.7410026422107304,0.5778228590323673,0.5773502691896257
0.736914371758845,0.6048337670109925,0.5773502691896257,0.8928772714658021,0.6027514598727545,0.5773502691896257,0.7410026422107304,0.5799416986303761,0.5773502691896257
0.736914371758845,0.6048337670109925,0.5773502691896257,0.8928772714658021,0.5994659513610303,0.5773502691896257,0.7410026422107304,0.5845779833602887,0.5773502691896257
0.736914371758845,0.6048337670109925,0.5773502691896257,0.8928772714658021,0.6080050244445612,0.5773502691896257,0.7410026422107304,0.578822408977088,0.5773502691896257
0.729695528419869,0.6045339703315464,0.5773502691896257,0.8839982359112907,0.6048785980804012,0.5773502691896257,0.6721155542986426,0.572457456965265,0.5773502691896257
0.7374924487038392,0.6267299265522802,0.5,0.8914350442830968,0.6230424342976121,0.5,0.7566861884082484,0.6437202627940276,0.5
0.7374924487038392,0.6267299265522802,0.5,0.8914350442830968,0.6164841115687819,0.5,0.7566861884082484,0.61750695413227,0.5
0.7374924487038392,0.6267299265522802,0.5,0.8914350442830968,0.6179273038421919,0.5,0.7566861884082484,0.6259435454108069,0.5
0.7374924487038392,0.6267299265522802,0.5,0.8914350442830968,0.6192911699031407,0.5,0.7566861884082484,0.6171216964189499,0.5
0.7274675852949876,0.6007126061965014,0.5773502691896257,0.8818036736627377,0.5993248815356074,0.5773502691896257,0.6803482345152028,0.5840067113458821,0.5773502691896257
0.7380907017013134,0.629792360118502,0.5,0.9226939445554533,0.6299697447308219,0.5,0.7510965382425565,0.6263345286700907,0.5
0.7270074313491557,0.5675071059224243,0.5773502691896257,0.859141787943164,0.5642044803866652,0.5773502691896257,0.718168921276272,0.5536038571763011,0.5773502691896257
0.7270074313491557,0.5675071059224243,0.5773502691896257,0.859141787943164,0.5697760603941467,0.5773502691896257,0.718168921276272,0.557358094034807,0.5773502691896257
0.7263848383215457,0.5714853592561635,0.5773502691896257,0.8620636395287637,0.5667051873252683,0.5773502691896257,0.7187514352208972,0.53840612875025,0.5773502691896257
0.7276092273452518,0.6152369836403092,0.5773502691896257,0.8282428781556957,0.6142582109286181,0.5773502691896257,0.6905458506156291,0.6071387648873583,0.5773502691896257
0.7251095255548776,0.577056516772576,0.5773502691896257,0.8804506877049062,0.5614530833667247,0.5773502691896257,0.6537884948375805,0.5834839473741176,0.5773502691896257
0.7341519023862162,0.5942486074360043,0.5773502691896257,0.8508705457830359,0.5900349497093853,0.5773502691896257,0.7240767304049979,0.5932904784841676,0.5773502691896257
0.7231288287538944,0.5787195075470669,0.5773502691896257,0.842857291461839,0.5660477599224344,0.5773502691896257,0.6683784726056725,0.5457316820276925,0.5773502691896257
0.7231288287538944,0.5787195075470669,0.5773502691896257,0.842857291461839,0.5761751857829954,0.5773502691896257,0.6683784726056725,0.5484421689625135,0.5773502691896257
0.7231288287538944,0.5787195075470669,0.5773502691896257,0.842857291461839,0.580635671620522,0.5773502691896257,0.6683784726056725,0.5595070656557645,0.5773502691896257
0.724468826378294,0.6026484315312983,0.5773502691896257,0.8738540916414638,0.5926387406413225,0.5773502691896257,0.692475854345872,0.5752481264967613,0.5773502691896257
0.7229961497792996,0.6285234159217271,0.5,0.8694854377822693,0.6070590291725344,0.5,0.7365941698042524,0.6246169322218277,0.5
0.7311742357296313,0.6171302571577335,0.5773502691896257,0.8822304468400205,0.6160513680438449,0.5773502691896257,0.6925903998427733,0.5983304330420985,0.5773502691896257
0.7204400028636587,0.5997440513664153,0.5773502691896257,0.8379642910968091,0.5962043204329884,0.5773502691896257,0.6700442296888596,0.5936372903416203,0.5773502691896257
0.7232788581669597,0.5827939446301523,0.5773502691896257,0.8639403449469885,0.5738423477372402,0.5773502691896257,0.6692194262302164,0.5419002182779518,0.5773502691896257
0.7199975686212428,0.604299857256097,0.5773502691896257,0.8389245437305163,0.6010971856980849,0.5773502691896257,0.7004573601647379,0.5982164397157318,0.5773502691896257
0.7138070310551534,0.6016655158248326,0.5773502691896257,0.8742965208362828,0.6009471231360417,0.5773502691896257,0.6798980303689444,0.5888398858628443,0.5773502691896257
0.7166845885584491,0.6299907596512395,0.5,0.9123024162085909,0.6302907694909926,0.5,0.741910916893641,0.6206760410290255,0.5
0.7179436877738133,0.627129201672924,0.5,0.888414400969725,0.6151613687420769,0.5,0.6963633302890377,0.6204716109042246,0.5
0.6951686568855603,0.6150155673265558,0.5773502691896257,0.840833734070994,0.6091393171747376,0.5773502691896257,0.6584419054242915,0.5943107522996177,0.5773502691896257
0.7042452139295886,0.6031789230439578,0.5773502691896257,0.8999003553246643,0.6007189700136685,0.5773502691896257,0.6941292487484895,0.584301854573393,0.5773502691896257
0.7005061976750986,0.6167074247139072,0.5773502691896257,0.8397061788421742,0.6095091108960305,0.5773502691896257,0.680466524260832,0.5954345248416248,0.5773502691896257
0.6941786463807734,0.6161608154371225,0.5773502691896257,0.8295181991540909,0.6223755515133547,0.5773502691896257,0.664094861515914,0.5988959829953316,0.5773502691896257
0.6981803193673088,0.6115412060195358,0.5773502691896257,0.8665196987444019,0.6040993262809894,0.5773502691896257,0.6948382613762967,0.5941544504018941,0.5773502691896257
0.6886875257368662,0.6199038631213453,0.5773502691896257,0.816884875381364,0.6287268855061983,0.5773502691896257,0.6730015687732078,0.6177854959481183,0.5773502691896257
0.6775761835020634,0.5959977755538314,0.5773502691896257,0.8218004855058613,0.6006548781577835,0.5773502691896257,0.7217055672268908,0.5999444180079884,0.5773502691896257
0.6761933420175611,0.6172455031410982,0.5773502691896257,0.8222506377044047,0.6186016057114204,0.5773502691896257,0.7176911265089952,0.5922067248876481,0.5773502691896257
0.6869804748880538,0.6087547096491112,0.5773502691896257,0.8623392655509604,0.6073400876092573,0.5773502691896257,0.6700636770092652,0.5912190277532445,0.5773502691896257
0.6849300181533932,0.6022389688179284,0.5773502691896257,0.888479181132825,0.5940780959160871,0.5773502691896257,0.6924320594167439,0.587015165732144,0.5773502691896257
0.6715330195010657,0.6041172481556267,0.5773502691896257,0.8150771654388856,0.598523127385685,0.5773502691896257,0.6552332963027538,0.5886168459119827,0.5773502691896257
0.6715330195010657,0.6041172481556267,0.5773502691896257,0.8150771654388856,0.6017314473012478,0.5773502691896257,0.6552332963027538,0.592070172342071,0.5773502691896257
0.6715330195010657,0.6041172481556267,0.5773502691896257,0.8150771654388856,0.5959676123601427,0.5773502691896257,0.6552332963027538,0.5866126721179634,0.5773502691896257
0.6715330195010657,0.6041172481556267,0.5773502691896257,0.8150771654388856,0.6126444805788066,0.5773502691896257,0.6552332963027538,0.593711843668727,0.5773502691896257
0.6734625375678126,0.5973865341210591,0.5773502691896257,0.7999247758544863,0.5921355425493581,0.5773502691896257,0.6424045041043862,0.5689429701443292,0.5773502691896257
0.6668434242482495,0.5979206885814454,0.5773502691896257,0.8331730518308618,0.6040283585809398,0.5773502691896257,0.6792637367332747,0.5804845673656785,0.5773502691896257
0.6668434242482495,0.5979206885814454,0.5773502691896257,0.8331730518308618,0.6025733149114615,0.5773502691896257,0.6792637367332747,0.5796191717807062,0.5773502691896257
0.6668434242482495,0.5979206885814454,0.5773502691896257,0.8331730518308618,0.6037186026090702,0.5773502691896257,0.6792637367332747,0.5725955690673266,0.5773502691896257
0.6586333003985638,0.6120529301437179,0.5773502691896257,0.8035157965512401,0.6060358033698482,0.5773502691896257,0.6423102387730103,0.5881274738415855,0.5773502691896257
0.6594549971175948,0.5550985383703684,0.7071067811865476,0.7670302322960255,0.5560151373903384,0.7071067811865476,0.6257499917731639,0.5053917711965917,0.7071067811865476
0.6625887369184881,0.6076845435135992,0.5773502691896257,0.8457720304196952,0.609095333466273,0.5773502691896257,0.6654382284007031,0.613574763369028,0.5773502691896257
0.6628180982972227,0.6071622258753184,0.5773502691896257,0.8251045810122494,0.605771411284572,0.5773502691896257,0.6053961863483903,0.588857054421741,0.5773502691896257
0.6621279081462311,0.61862077026565,0.5773502691896257,0.8121515574483863,0.6128040743681777,0.5773502691896257,0.6809512570866124,0.6007477769435959,0.5773502691896257
0.6417116496744671,0.6076348216964523,0.5773502691896257,0.7871745985323302,0.6068820590389042,0.5773502691896257,0.6704648803082425,0.6044148058645193,0.5773502691896257
0.6445441178007364,0.6017206168421172,0.5773502691896257,0.8257166387645515,0.592888406644363,0.5773502691896257,0.5878470595665322,0.5990320561551715,0.5773502691896257
0.635568663253027,0.6059910921796265,0.5773502691896257,0.785503038860383,0.6066687024002346,0.5773502691896257,0.6380451129990377,0.5920728277648234,0.5773502691896257
0.635568663253027,0.6059910921796265,0.5773502691896257,0.785503038860383,0.59842044801036,0.5773502691896257,0.6380451129990377,0.6018529840730525,0.5773502691896257
0.635568663253027,0.6059910921796265,0.5773502691896257,0.785503038860383,0.5993932362392096,0.5773502691896257,0.6380451129990377,0.6000825818150829,0.5773502691896257
0.635568663253027,0.6059910921796265,0.5773502691896257,0.785503038860383,0.603402518085803,0.5773502691896257,0.6380451129990377,0.5916312365854814,0.5773502691896257
0.635568663253027,0.6059910921796265,0.5773502691896257,0.785503038860383,0.6016297944807913,0.5773502691896257,0.6380451129990377,0.5823204971203462,0.5773502691896257
0.6357825091885846,0.6061575606752901,0.5773502691896257,0.8062379732396044,0.6131253626649189,0.5773502691896257,0.664098026973027,0.5951957480385697,0.5773502691896257
0.5965001782427375,0.5574529191219278,0.7071067811865476,0.7788435061282664,0.5530971355228325,0.7071067811865476,0.5694205687461956,0.5515742592418647,0.7071067811865476
0.6008309571921805,0.5447085291707324,0.7071067811865476,0.7635071675530283,0.5539646532424825,0.7071067811865476,0.5321157762638304,0.5212166353048037,0.7071067811865476
0.5868322496143895,0.5194413736530622,0.7071067811865476,0.7333635946402723,0.5220664443111964,0.7071067811865476,0.5102009371571128,0.5076652228264119,0.7071067811865476
0.5638536297849585,0.5246875818456999,0.7071067811865476,0.7361654685222968,0.506314935038624,0.7071067811865476,0.5169093056453351,0.509481729454829,0.7071067811865476
0.5658853251074385,0.5217076251281855,0.7071067811865476,0.7566296441400249,0.5256076100533357,0.7071067811865476,0.5769718993797543,0.5276810854808262,0.7071067811865476
0.546556466018985,0.53101237766883,0.7071067811865476,0.7242778386254547,0.5241024063525002,0.7071067811865476,0.5178770542907367,0.5345758908613966,0.7071067811865476
0.546556466018985,0.53101237766883,0.7071067811865476,0.7242778386254547,0.5172027648259935,0.7071067811865476,0.5178770542907367,0.500705445714465,0.7071067811865476
0.546556466018985,0.53101237766883,0.7071067811865476,0.7242778386254547,0.5106327794324698,0.7071067811865476,0.5178770542907367,0.5225725325044888,0.7071067811865476
0.5566293857789104,0.5529905880892653,0.7071067811865476,0.7600586964369074,0.5482733395144759,0.7071067811865476,0.5278681237879768,0.5048641662322791,0.7071067811865476
0.5301307671362334,0.5634364202136272,0.7071067811865476,0.7404749290113994,0.5624321982475603,0.7071067811865476,0.5088260680841852,0.5278086133190081,0.7071067811865476
0.522623993359589,0.5182491112759223,0.7071067811865476,0.7260021435550558,0.5097870897567274,0.7071067811865476,0.5162395981688955,0.5164385729247978,0.7071067811865476
0.5285633976794449,0.5536286432563527,0.7071067811865476,0.7127872806359272,0.5470677391815817,0.7071067811865476,0.5177999336681584,0.5108470964802816,0.7071067811865476
0.5290549344833896,0.4868838411800259,0.7071067811865476,0.7341534395715671,0.5045557267041679,0.7071067811865476,0.4507520661879964,0.4963786526339297,0.7071067811865476
0.5227029535100881,0.5277395033789107,0.7071067811865476,0.7397299839195205,0.523481802491409,0.7071067811865476,0.5438673112457992,0.4973158158735347,0.7071067811865476
0.5229332807780332,0.5508416104823378,0.7071067811865476,0.7440138639130447,0.550924085778119,0.7071067811865476,0.48412635179662916,0.5072865673870237,0.7071067811865476
0.5016505942994771,0.5463373349461439,0.7071067811865476,0.6992774896394605,0.5387631004364046,0.7071067811865476,0.42990349538433265,0.5171659635403351,0.7071067811865476
0.5058145335297654,0.49431796788571203,0.7071067811865476,0.7303402249859019,0.4847598665617437,0.7071067811865476,0.49220867550096786,0.4543926211339392,0.7071067811865476
0.4970732228236476,0.5327912065252937,0.7071067811865476,0.726201057581107,0.5339930454627971,0.7071067811865476,0.4668560950645267,0.48716573744842845,0.7071067811865476
0.49894920137100235,0.4801697642238345,0.7071067811865476,0.7396656381981853,0.4695755864964464,0.7071067811865476,0.4778003941333803,0.5250479122393623,0.7071067811865476
0.4874638042029804,0.5111674845496049,0.7071067811865476,0.7076581020530464,0.49133795784686524,0.7071067811865476,0.4821142295431611,0.5115414991669273,0.7071067811865476
0.4891650909222962,0.5686115372070915,0.7071067811865476,0.7211138322616638,0.5674074628216733,0.7071067811865476,0.4685470791826905,0.551155808860433,0.7071067811865476
0.48922809118864086,0.5116672431217071,0.7071067811865476,0.7136520674165884,0.5024750436787452,0.7071067811865476,0.5228028831890527,0.4925401476036268,0.7071067811865476
0.48922809118864086,0.5116672431217071,0.7071067811865476,0.7136520674165884,0.5079188370490547,0.7071067811865476,0.5228028831890527,0.4996603707827618,0.7071067811865476
0.4762164703787637,0.4958068119571162,0.7071067811865476,0.6811456219168835,0.49895521375743485,0.7071067811865476,0.45085485246688806,0.5031414400430005,0.7071067811865476
0.4762164703787637,0.4958068119571162,0.7071067811865476,0.6811456219168835,0.5070194222755492,0.7071067811865476,0.45085485246688806,0.5018597991592119,0.7071067811865476
0.4762164703787637,0.4958068119571162,0.7071067811865476,0.6811456219168835,0.49842962916576955,0.7071067811865476,0.45085485246688806,0.4972917084851473,0.7071067811865476
0.4920803543710839,0.5053985823945174,0.7071067811865476,0.7167109739976383,0.4968861735109934,0.7071067811865476,0.43132237004015805,0.5010843662234992,0.7071067811865476
0.4823465600369144,0.5448142027427165,0.7071067811865476,0.7370598994415388,0.5486131529170396,0.7071067811865476,0.44727533636105615,0.4980269318969491,0.7071067811865476
0.48163955866871766,0.5213009716147395,0.7071067811865476,0.7452727587068985,0.5148072233153204,0.7071067811865476,0.49022363244863243,0.5177309278165602,0.7071067811865476
0.48163955866871766,0.5213009716147395,0.7071067811865476,0.7452727587068985,0.5109900441811623,0.7071067811865476,0.49022363244863243,0.5046823454262405,0.7071067811865476
0.48163955866871766,0.5213009716147395,0.7071067811865476,0.7452727587068985,0.5236197043192778,0.7071067811865476,0.49022363244863243,0.5088981344335383,0.7071067811865476
0.48163955866871766,0.5213009716147395,0.7071067811865476,0.7452727587068985,0.5240951439985218,0.7071067811865476,0.49022363244863243,0.49376817096984876,0.7071067811865476
0.48349929582070583,0.5464025256916121,0.7071067811865476,0.727302643900987,0.541674163119133,0.7071067811865476,0.49498653167200185,0.5455140656123736,0.7071067811865476
0.4725784732554694,0.5207394593907946,0.7071067811865476,0.6955432021983716,0.5192250810945974,0.7071067811865476,0.47866990914490914,0.5177237447331567,0.7071067811865476
0.4725784732554694,0.5207394593907946,0.7071067811865476,0.6955432021983716,0.5162711749864406,0.7071067811865476,0.47866990914490914,0.5249538254255192,0.7071067811865476
0.4677160960041596,0.5231352841448554,0.7071067811865476,0.6715187567616442,0.5258104554189115,0.7071067811865476,0.5044516889266993,0.5190410014132023,0.7071067811865476
0.4677160960041596,0.5231352841448554,0.7071067811865476,0.6715187567616442,0.5201342128626947,0.7071067811865476,0.5044516889266993,0.5222462482424438,0.7071067811865476
0.45964047006506087,0.5508125647367812,0.7071067811865476,0.6044921929374686,0.5576997910865465,0.7071067811865476,0.43017955215213094,0.5312801271416961,0.7071067811865476
0.46230848924570256,0.5219806905555061,0.7071067811865476,0.6886469916696416,0.526502289210655,0.7071067811865476,0.5584041670791187,0.5188961895318155,0.7071067811865476
0.462266746642899,0.5125632249209827,0.7071067811865476,0.6440947266782187,0.5201181862566528,0.7071067811865476,0.4466850328633356,0.5095376239639994,0.7071067811865476
0.4601189302848468,0.533777562146001,0.7071067811865476,0.7137611672620233,0.5361870278238345,0.7071067811865476,0.45604546115883093,0.5199427539950912,0.7071067811865476
0.45155971863506994,0.5155262401936277,0.7071067811865476,0.6755359503265967,0.5193476776366295,0.7071067811865476,0.44451233045378613,0.5183691481835201,0.7071067811865476
0.4473240255164657,0.5421683489855988,0.7071067811865476,0.7136363145544384,0.5369799807741723,0.7071067811865476,0.37998075925481656,0.5131737546358178,0.7071067811865476
0.3945101038595618,0.5463014685859428,0.7071067811865476,0.6833797960633914,0.5560054763440562,0.7071067811865476,0.4973552540472682,0.5408336182870171,0.7071067811865476
0.4024874655531715,0.5138801757801572,0.7071067811865476,0.7216566453658331,0.5201398753027361,0.7071067811865476,0.4791635346789709,0.5036411025097145,0.7071067811865476
0.39156890574903797,0.5416144896599774,0.7071067811865476,0.6654068806757506,0.5216445819095139,0.7071067811865476,0.35947110295365015,0.5300398457563126,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
